gen,filename,score
119,"[128, 273]",0.363
119,"[262, 374]",0.376
119,"[28, 374]",0.378
119,"[368, 414]",0.4
119,"[6, 374]",0.409
119,"[32, 374]",0.41
119,"[44, 374]",0.421
119,"[307, 409]",0.427
119,"[32, 245]",1.041
119,"[211, 414]",1.172
119,"[139, 342]",1.678
119,"[35, 111]",1.707
119,"[163, 374]",1.844
119,"[95, 323]",1.928
119,"[74, 409]",1.943
119,"[84, 409]",1.961
119,"[102, 414]",1.983
119,"[110, 409]",1.986
119,"[197, 409]",2.002
119,"[32, 335]",2.023
119,"[141, 275]",2.041
119,"[19, 288]",2.068
119,"[128, 323]",2.106
119,"[74, 320]",2.113
119,"[19, 323]",2.161
119,"[15, 141]",2.196
119,"[44, 335]",2.261
119,"[73, 320]",2.284
119,"[105, 322]",2.289
119,"[4, 258]",2.293
119,"[32, 421]",2.295
119,"[83, 335]",2.513
119,"[199, 279]",2.517
119,"[6, 166]",2.557
119,"[71, 185]",2.621
119,"[129, 404]",2.749
119,"[59, 90]",2.783
119,"[128, 384]",2.798
119,"[19, 272]",2.842
119,"[105, 254]",2.875
119,"[177, 181]",2.88
119,"[306, 374]",2.883
119,"[43, 275]",2.93
119,"[43, 374]",2.957
119,"[6, 200]",3.006
119,"[15, 83]",3.036
119,"[35, 178]",3.514
119,"[19, 242]",3.808
119,"[7, 249]",3.971
119,"[92, 374]",10
119,"[368, 374]",10
119,"[295, 374]",10
119,"[246, 374]",10
119,"[245, 374]",10
119,"[374, 418]",10
119,"[192, 374]",10
120,"[110, 374]",0.014
120,"[141, 374]",0.014
120,"[73, 374]",0.024
120,"[335, 374]",0.037
120,"[255, 374]",0.037
120,"[138, 374]",0.046
120,"[374, 374]",0.057
120,"[211, 374]",0.063
120,"[36, 374]",0.063
120,"[88, 374]",0.069
120,"[128, 309]",0.069
120,"[74, 374]",0.072
120,"[374, 419]",0.077
120,"[184, 374]",0.084
120,"[96, 374]",0.101
120,"[292, 374]",0.108
120,"[8, 374]",0.113
120,"[300, 374]",0.142
120,"[146, 374]",0.154
120,"[7, 374]",0.16
120,"[261, 271]",0.162
120,"[84, 374]",0.166
120,"[7, 307]",0.178
120,"[374, 438]",0.189
120,"[31, 339]",0.191
120,"[55, 374]",0.199
120,"[347, 374]",0.209
120,"[178, 374]",0.233
120,"[34, 374]",0.26
120,"[205, 374]",0.267
120,"[307, 335]",0.277
120,"[5, 374]",0.298
120,"[199, 374]",0.3
120,"[19, 374]",0.307
120,"[95, 374]",0.308
120,"[181, 374]",0.313
120,"[213, 374]",0.328
120,"[128, 368]",0.339
120,"[245, 351]",0.353
120,"[105, 374]",0.362
120,"[128, 273]",0.363
120,"[262, 374]",0.376
120,"[28, 374]",0.378
120,"[368, 414]",0.4
120,"[6, 374]",0.409
120,"[32, 374]",0.41
120,"[44, 374]",0.421
120,"[307, 409]",0.427
120,"[31, 374]",1.02
120,"[304, 374]",1.048
120,"[205, 414]",1.217
120,"[121, 374]",1.265
120,"[32, 414]",1.445
120,"[139, 320]",1.855
120,"[141, 335]",1.914
120,"[0, 88]",1.956
120,"[73, 279]",1.99
120,"[361, 409]",2.039
120,"[71, 271]",2.057
120,"[43, 323]",2.067
120,"[88, 275]",2.134
120,"[129, 258]",2.144
120,"[163, 320]",2.164
120,"[79, 404]",2.182
120,"[139, 258]",2.201
120,"[105, 288]",2.223
120,"[6, 288]",2.253
120,"[58, 146]",2.294
120,"[19, 335]",2.359
120,"[90, 177]",2.363
120,"[275, 305]",2.364
120,"[303, 335]",2.604
120,"[128, 359]",2.679
120,"[74, 200]",2.806
120,"[236, 292]",2.824
120,"[71, 166]",2.933
120,"[166, 416]",2.937
120,"[43, 374]",2.957
120,"[36, 395]",2.972
120,"[15, 217]",3.116
120,"[139, 323]",3.159
120,"[245, 438]",3.287
120,"[55, 249]",3.393
120,"[154, 339]",3.513
120,"[339, 396]",3.606
120,"[200, 225]",3.634
120,"[28, 180]",3.695
120,"[98, 309]",3.753
120,"[181, 368]",4.806
120,"[15, 374]",10
120,"[128, 374]",10
120,"[322, 374]",10
120,"[71, 374]",10
120,"[374, 444]",10
120,"[35, 374]",10
120,"[245, 374]",10
121,"[110, 374]",0.014
121,"[141, 374]",0.014
121,"[73, 374]",0.024
121,"[335, 374]",0.037
121,"[255, 374]",0.037
121,"[138, 374]",0.046
121,"[374, 374]",0.057
121,"[211, 374]",0.063
121,"[36, 374]",0.063
121,"[88, 374]",0.069
121,"[128, 309]",0.069
121,"[74, 374]",0.072
121,"[374, 419]",0.077
121,"[184, 374]",0.084
121,"[96, 374]",0.101
121,"[292, 374]",0.108
121,"[8, 374]",0.113
121,"[300, 374]",0.142
121,"[146, 374]",0.154
121,"[7, 374]",0.16
121,"[261, 271]",0.162
121,"[84, 374]",0.166
121,"[7, 307]",0.178
121,"[374, 438]",0.189
121,"[31, 339]",0.191
121,"[55, 374]",0.199
121,"[347, 374]",0.209
121,"[178, 374]",0.233
121,"[34, 374]",0.26
121,"[205, 374]",0.267
121,"[307, 335]",0.277
121,"[5, 374]",0.298
121,"[199, 374]",0.3
121,"[19, 374]",0.307
121,"[95, 374]",0.308
121,"[181, 374]",0.313
121,"[213, 374]",0.328
121,"[128, 368]",0.339
121,"[245, 351]",0.353
121,"[105, 374]",0.362
121,"[128, 273]",0.363
121,"[262, 374]",0.376
121,"[28, 374]",0.378
121,"[368, 414]",0.4
121,"[6, 374]",0.409
121,"[32, 374]",0.41
121,"[44, 374]",0.421
121,"[307, 409]",0.427
121,"[200, 374]",0.574
121,"[339, 374]",1.032
121,"[400, 414]",1.276
121,"[181, 302]",1.284
121,"[178, 213]",1.52
121,"[105, 414]",1.585
121,"[95, 323]",1.928
121,"[199, 292]",2.01
121,"[271, 380]",2.044
121,"[88, 335]",2.072
121,"[71, 431]",2.135
121,"[0, 305]",2.22
121,"[320, 401]",2.242
121,"[309, 402]",2.266
121,"[8, 383]",2.275
121,"[275, 375]",2.312
121,"[128, 275]",2.37
121,"[57, 88]",2.381
121,"[88, 128]",2.401
121,"[303, 396]",2.421
121,"[74, 305]",2.438
121,"[344, 361]",2.551
121,"[98, 366]",2.659
121,"[110, 279]",2.686
121,"[249, 303]",2.733
121,"[74, 396]",2.804
121,"[43, 374]",2.957
121,"[213, 217]",2.984
121,"[7, 84]",3.03
121,"[60, 444]",3.271
121,"[128, 217]",3.291
121,"[15, 249]",3.3
121,"[43, 244]",3.307
121,"[128, 211]",3.401
121,"[205, 419]",3.402
121,"[177, 255]",3.792
121,"[28, 109]",3.946
121,"[339, 377]",4.293
121,"[93, 374]",10
121,"[374, 396]",10
121,"[71, 374]",10
121,"[374, 441]",10
121,"[128, 374]",10
121,"[247, 374]",10
121,"[37, 374]",10
121,"[154, 374]",10
121,"[192, 374]",10
121,"[245, 374]",10
122,"[110, 374]",0.014
122,"[141, 374]",0.014
122,"[73, 374]",0.024
122,"[335, 374]",0.037
122,"[255, 374]",0.037
122,"[138, 374]",0.046
122,"[374, 374]",0.057
122,"[211, 374]",0.063
122,"[36, 374]",0.063
122,"[88, 374]",0.069
122,"[128, 309]",0.069
122,"[74, 374]",0.072
122,"[374, 419]",0.077
122,"[184, 374]",0.084
122,"[96, 374]",0.101
122,"[292, 374]",0.108
122,"[8, 374]",0.113
122,"[300, 374]",0.142
122,"[146, 374]",0.154
122,"[7, 374]",0.16
122,"[261, 271]",0.162
122,"[84, 374]",0.166
122,"[7, 307]",0.178
122,"[374, 438]",0.189
122,"[31, 339]",0.191
122,"[55, 374]",0.199
122,"[347, 374]",0.209
122,"[178, 374]",0.233
122,"[34, 374]",0.26
122,"[205, 374]",0.267
122,"[307, 335]",0.277
122,"[5, 374]",0.298
122,"[199, 374]",0.3
122,"[19, 374]",0.307
122,"[95, 374]",0.308
122,"[181, 374]",0.313
122,"[213, 374]",0.328
122,"[128, 368]",0.339
122,"[245, 351]",0.353
122,"[105, 374]",0.362
122,"[128, 273]",0.363
122,"[262, 374]",0.376
122,"[28, 374]",0.378
122,"[368, 414]",0.4
122,"[6, 374]",0.409
122,"[32, 374]",0.41
122,"[22, 339]",0.417
122,"[44, 374]",0.421
122,"[307, 409]",0.427
122,"[275, 374]",0.464
122,"[154, 414]",1.042
122,"[177, 302]",1.343
122,"[414, 434]",1.647
122,"[128, 199]",1.697
122,"[105, 230]",1.786
122,"[0, 379]",1.943
122,"[323, 381]",2.037
122,"[84, 335]",2.089
122,"[323, 400]",2.113
122,"[19, 315]",2.117
122,"[334, 409]",2.12
122,"[88, 303]",2.135
122,"[271, 441]",2.147
122,"[95, 351]",2.185
122,"[88, 188]",2.204
122,"[262, 271]",2.209
122,"[76, 335]",2.273
122,"[292, 303]",2.315
122,"[15, 36]",2.355
122,"[76, 438]",2.362
122,"[98, 303]",2.396
122,"[32, 323]",2.455
122,"[44, 129]",2.482
122,"[84, 86]",2.506
122,"[42, 366]",2.512
122,"[67, 74]",2.522
122,"[307, 328]",2.553
122,"[164, 335]",2.572
122,"[162, 374]",2.581
122,"[249, 374]",2.645
122,"[15, 236]",2.689
122,"[310, 374]",2.708
122,"[40, 419]",2.818
122,"[43, 166]",2.918
122,"[37, 307]",2.99
122,"[88, 339]",3.012
122,"[339, 366]",3.019
122,"[43, 98]",3.388
122,"[28, 441]",3.823
122,"[210, 374]",10
122,"[15, 374]",10
122,"[324, 374]",10
122,"[374, 400]",10
122,"[205, 245]",10
122,"[307, 380]",10
122,"[128, 374]",10
123,"[110, 374]",0.014
123,"[141, 374]",0.014
123,"[73, 374]",0.024
123,"[335, 374]",0.037
123,"[255, 374]",0.037
123,"[138, 374]",0.046
123,"[374, 374]",0.057
123,"[211, 374]",0.063
123,"[36, 374]",0.063
123,"[88, 374]",0.069
123,"[128, 309]",0.069
123,"[74, 374]",0.072
123,"[374, 419]",0.077
123,"[184, 374]",0.084
123,"[96, 374]",0.101
123,"[292, 374]",0.108
123,"[8, 374]",0.113
123,"[300, 374]",0.142
123,"[146, 374]",0.154
123,"[7, 374]",0.16
123,"[261, 271]",0.162
123,"[84, 374]",0.166
123,"[7, 307]",0.178
123,"[374, 438]",0.189
123,"[31, 339]",0.191
123,"[55, 374]",0.199
123,"[347, 374]",0.209
123,"[178, 374]",0.233
123,"[34, 374]",0.26
123,"[205, 374]",0.267
123,"[307, 335]",0.277
123,"[5, 374]",0.298
123,"[199, 374]",0.3
123,"[19, 374]",0.307
123,"[95, 374]",0.308
123,"[181, 374]",0.313
123,"[213, 374]",0.328
123,"[128, 368]",0.339
123,"[245, 351]",0.353
123,"[105, 374]",0.362
123,"[128, 273]",0.363
123,"[262, 374]",0.376
123,"[28, 374]",0.378
123,"[368, 414]",0.4
123,"[6, 374]",0.409
123,"[32, 374]",0.41
123,"[22, 339]",0.417
123,"[44, 374]",0.421
123,"[0, 374]",0.562
123,"[42, 302]",1.304
123,"[302, 331]",1.306
123,"[137, 374]",1.347
123,"[323, 442]",1.944
123,"[44, 409]",2.065
123,"[177, 194]",2.163
123,"[110, 315]",2.185
123,"[36, 199]",2.205
123,"[96, 273]",2.234
123,"[318, 328]",2.24
123,"[355, 374]",2.241
123,"[154, 437]",2.267
123,"[105, 303]",2.304
123,"[40, 409]",2.377
123,"[275, 366]",2.415
123,"[146, 380]",2.473
123,"[258, 374]",2.534
123,"[7, 271]",2.557
123,"[40, 303]",2.601
123,"[43, 113]",2.642
123,"[364, 400]",2.659
123,"[7, 419]",2.676
123,"[67, 351]",2.893
123,"[43, 173]",2.908
123,"[166, 245]",2.981
123,"[164, 379]",3.155
123,"[128, 315]",3.166
123,"[146, 245]",3.193
123,"[8, 236]",3.305
123,"[128, 339]",3.337
123,"[205, 419]",3.402
123,"[28, 164]",3.487
123,"[309, 324]",3.51
123,"[138, 309]",3.654
123,"[98, 211]",3.857
123,"[205, 365]",3.95
123,"[236, 425]",4.212
123,"[40, 245]",4.215
123,"[374, 441]",10
123,"[277, 374]",10
123,"[154, 374]",10
123,"[323, 374]",10
123,"[210, 374]",10
123,"[134, 374]",10
123,"[98, 374]",10
123,"[182, 374]",10
123,"[128, 374]",10
124,"[110, 374]",0.014
124,"[141, 374]",0.014
124,"[73, 374]",0.024
124,"[335, 374]",0.037
124,"[255, 374]",0.037
124,"[138, 374]",0.046
124,"[374, 374]",0.057
124,"[211, 374]",0.063
124,"[36, 374]",0.063
124,"[88, 374]",0.069
124,"[128, 309]",0.069
124,"[74, 374]",0.072
124,"[374, 419]",0.077
124,"[184, 374]",0.084
124,"[96, 374]",0.101
124,"[292, 374]",0.108
124,"[8, 374]",0.113
124,"[300, 374]",0.142
124,"[146, 374]",0.154
124,"[7, 374]",0.16
124,"[261, 271]",0.162
124,"[84, 374]",0.166
124,"[7, 307]",0.178
124,"[374, 438]",0.189
124,"[31, 339]",0.191
124,"[55, 374]",0.199
124,"[347, 374]",0.209
124,"[178, 374]",0.233
124,"[34, 374]",0.26
124,"[205, 374]",0.267
124,"[307, 335]",0.277
124,"[5, 374]",0.298
124,"[199, 374]",0.3
124,"[19, 374]",0.307
124,"[95, 374]",0.308
124,"[181, 374]",0.313
124,"[213, 374]",0.328
124,"[128, 368]",0.339
124,"[245, 351]",0.353
124,"[105, 374]",0.362
124,"[128, 273]",0.363
124,"[262, 374]",0.376
124,"[28, 374]",0.378
124,"[368, 414]",0.4
124,"[6, 374]",0.409
124,"[32, 374]",0.41
124,"[22, 339]",0.417
124,"[44, 374]",0.421
124,"[0, 374]",0.562
124,"[304, 374]",1.048
124,"[302, 374]",1.115
124,"[302, 425]",1.334
124,"[137, 374]",1.347
124,"[182, 365]",1.463
124,"[192, 409]",1.969
124,"[8, 331]",1.999
124,"[36, 315]",2.125
124,"[141, 163]",2.142
124,"[210, 303]",2.145
124,"[315, 364]",2.201
124,"[146, 318]",2.217
124,"[355, 374]",2.241
124,"[19, 79]",2.244
124,"[44, 335]",2.261
124,"[138, 163]",2.279
124,"[32, 303]",2.336
124,"[73, 339]",2.347
124,"[236, 438]",2.429
124,"[276, 339]",2.43
124,"[32, 113]",2.438
124,"[248, 374]",2.442
124,"[178, 419]",2.648
124,"[154, 419]",2.726
124,"[40, 374]",2.763
124,"[128, 362]",2.795
124,"[19, 105]",2.855
124,"[201, 213]",2.872
124,"[42, 164]",2.916
124,"[236, 437]",2.933
124,"[43, 374]",2.957
124,"[205, 307]",2.993
124,"[199, 205]",3.051
124,"[133, 364]",3.078
124,"[115, 302]",3.181
124,"[40, 43]",3.524
124,"[7, 273]",3.893
124,"[137, 335]",4.151
124,"[13, 374]",10
124,"[16, 374]",10
124,"[42, 374]",10
124,"[7, 24]",10
124,"[166, 374]",10
124,"[309, 374]",10
124,"[374, 421]",10
124,"[374, 423]",10
124,"[323, 374]",10
125,"[110, 374]",0.014
125,"[141, 374]",0.014
125,"[73, 374]",0.024
125,"[335, 374]",0.037
125,"[255, 374]",0.037
125,"[138, 374]",0.046
125,"[374, 374]",0.057
125,"[211, 374]",0.063
125,"[36, 374]",0.063
125,"[88, 374]",0.069
125,"[128, 309]",0.069
125,"[74, 374]",0.072
125,"[374, 419]",0.077
125,"[184, 374]",0.084
125,"[96, 374]",0.101
125,"[292, 374]",0.108
125,"[8, 374]",0.113
125,"[300, 374]",0.142
125,"[146, 374]",0.154
125,"[7, 374]",0.16
125,"[261, 271]",0.162
125,"[84, 374]",0.166
125,"[7, 307]",0.178
125,"[374, 438]",0.189
125,"[31, 339]",0.191
125,"[55, 374]",0.199
125,"[347, 374]",0.209
125,"[178, 374]",0.233
125,"[34, 374]",0.26
125,"[205, 374]",0.267
125,"[307, 335]",0.277
125,"[5, 374]",0.298
125,"[199, 374]",0.3
125,"[19, 374]",0.307
125,"[95, 374]",0.308
125,"[181, 374]",0.313
125,"[213, 374]",0.328
125,"[128, 368]",0.339
125,"[245, 351]",0.353
125,"[105, 374]",0.362
125,"[128, 273]",0.363
125,"[262, 374]",0.376
125,"[28, 374]",0.378
125,"[368, 414]",0.4
125,"[6, 374]",0.409
125,"[32, 374]",0.41
125,"[22, 339]",0.417
125,"[44, 374]",0.421
125,"[19, 414]",1.213
125,"[302, 365]",1.272
125,"[302, 302]",1.387
125,"[155, 365]",1.48
125,"[245, 421]",1.518
125,"[19, 365]",1.707
125,"[73, 389]",1.784
125,"[199, 335]",1.826
125,"[199, 367]",1.84
125,"[117, 303]",2.099
125,"[79, 147]",2.122
125,"[211, 409]",2.19
125,"[355, 374]",2.241
125,"[261, 335]",2.259
125,"[141, 382]",2.325
125,"[19, 335]",2.359
125,"[8, 32]",2.464
125,"[146, 370]",2.477
125,"[7, 196]",2.634
125,"[124, 364]",2.716
125,"[128, 437]",2.752
125,"[80, 128]",2.762
125,"[7, 163]",2.764
125,"[195, 255]",2.857
125,"[205, 313]",2.906
125,"[36, 335]",3.044
125,"[128, 396]",3.061
125,"[236, 246]",3.106
125,"[43, 408]",3.135
125,"[110, 368]",3.491
125,"[7, 362]",3.636
125,"[7, 43]",3.763
125,"[42, 425]",4.114
125,"[205, 339]",4.316
125,"[73, 273]",4.525
125,"[318, 341]",4.616
125,"[34, 307]",10
125,"[128, 374]",10
125,"[309, 397]",10
125,"[13, 374]",10
125,"[169, 374]",10
125,"[242, 374]",10
125,"[307, 315]",10
125,"[115, 374]",10
125,"[276, 374]",10
125,"[12, 374]",10
125,"[16, 374]",10
125,"[154, 374]",10
126,"[110, 374]",0.014
126,"[141, 374]",0.014
126,"[73, 374]",0.024
126,"[335, 374]",0.037
126,"[255, 374]",0.037
126,"[138, 374]",0.046
126,"[374, 374]",0.057
126,"[211, 374]",0.063
126,"[36, 374]",0.063
126,"[88, 374]",0.069
126,"[128, 309]",0.069
126,"[74, 374]",0.072
126,"[374, 419]",0.077
126,"[184, 374]",0.084
126,"[96, 374]",0.101
126,"[292, 374]",0.108
126,"[8, 374]",0.113
126,"[300, 374]",0.142
126,"[146, 374]",0.154
126,"[7, 374]",0.16
126,"[261, 271]",0.162
126,"[84, 374]",0.166
126,"[7, 307]",0.178
126,"[374, 438]",0.189
126,"[31, 339]",0.191
126,"[55, 374]",0.199
126,"[347, 374]",0.209
126,"[178, 374]",0.233
126,"[34, 374]",0.26
126,"[205, 374]",0.267
126,"[307, 335]",0.277
126,"[5, 374]",0.298
126,"[199, 374]",0.3
126,"[19, 374]",0.307
126,"[95, 374]",0.308
126,"[181, 374]",0.313
126,"[213, 374]",0.328
126,"[128, 368]",0.339
126,"[245, 351]",0.353
126,"[105, 374]",0.362
126,"[128, 273]",0.363
126,"[262, 374]",0.376
126,"[28, 374]",0.378
126,"[368, 414]",0.4
126,"[6, 374]",0.409
126,"[32, 374]",0.41
126,"[22, 339]",0.417
126,"[44, 374]",0.421
126,"[261, 374]",0.487
126,"[128, 397]",0.931
126,"[194, 302]",1.817
126,"[181, 421]",1.871
126,"[141, 335]",1.914
126,"[13, 390]",2.082
126,"[178, 217]",2.129
126,"[195, 370]",2.129
126,"[8, 335]",2.165
126,"[84, 230]",2.169
126,"[128, 196]",2.193
126,"[8, 437]",2.215
126,"[260, 339]",2.228
126,"[6, 163]",2.254
126,"[36, 364]",2.391
126,"[138, 428]",2.526
126,"[249, 374]",2.645
126,"[128, 364]",2.654
126,"[128, 198]",2.706
126,"[128, 355]",2.805
126,"[128, 184]",2.835
126,"[110, 382]",2.867
126,"[43, 374]",2.957
126,"[199, 368]",3.049
126,"[211, 307]",3.102
126,"[44, 190]",3.122
126,"[103, 169]",3.169
126,"[109, 154]",3.409
126,"[20, 115]",3.561
126,"[84, 190]",3.576
126,"[117, 156]",3.853
126,"[110, 156]",3.981
126,"[43, 255]",3.987
126,"[335, 339]",3.994
126,"[261, 383]",4.359
126,"[205, 389]",4.853
126,"[42, 374]",10
126,"[117, 374]",10
126,"[169, 341]",10
126,"[365, 374]",10
126,"[154, 374]",10
126,"[309, 374]",10
126,"[236, 374]",10
126,"[374, 411]",10
126,"[128, 374]",10
126,"[16, 374]",10
126,"[245, 374]",10
126,"[169, 374]",10
127,"[110, 374]",0.014
127,"[141, 374]",0.014
127,"[73, 374]",0.024
127,"[335, 374]",0.037
127,"[255, 374]",0.037
127,"[138, 374]",0.046
127,"[374, 374]",0.057
127,"[211, 374]",0.063
127,"[36, 374]",0.063
127,"[88, 374]",0.069
127,"[128, 309]",0.069
127,"[74, 374]",0.072
127,"[374, 419]",0.077
127,"[184, 374]",0.084
127,"[96, 374]",0.101
127,"[292, 374]",0.108
127,"[8, 374]",0.113
127,"[300, 374]",0.142
127,"[146, 374]",0.154
127,"[7, 374]",0.16
127,"[261, 271]",0.162
127,"[84, 374]",0.166
127,"[7, 307]",0.178
127,"[374, 438]",0.189
127,"[31, 339]",0.191
127,"[139, 368]",0.197
127,"[55, 374]",0.199
127,"[347, 374]",0.209
127,"[178, 374]",0.233
127,"[34, 374]",0.26
127,"[205, 374]",0.267
127,"[307, 335]",0.277
127,"[5, 374]",0.298
127,"[199, 374]",0.3
127,"[19, 374]",0.307
127,"[95, 374]",0.308
127,"[181, 374]",0.313
127,"[213, 374]",0.328
127,"[128, 368]",0.339
127,"[245, 351]",0.353
127,"[105, 374]",0.362
127,"[128, 273]",0.363
127,"[262, 374]",0.376
127,"[28, 374]",0.378
127,"[368, 414]",0.4
127,"[6, 374]",0.409
127,"[32, 374]",0.41
127,"[22, 339]",0.417
127,"[44, 374]",0.421
127,"[309, 378]",0.798
127,"[238, 374]",0.811
127,"[128, 304]",0.923
127,"[128, 156]",0.993
127,"[121, 374]",1.265
127,"[309, 335]",1.371
127,"[229, 302]",1.483
127,"[113, 390]",1.773
127,"[8, 432]",2.041
127,"[271, 403]",2.045
127,"[355, 374]",2.241
127,"[194, 293]",2.251
127,"[260, 374]",2.252
127,"[141, 217]",2.285
127,"[43, 335]",2.509
127,"[20, 419]",2.592
127,"[21, 55]",2.605
127,"[42, 281]",2.641
127,"[249, 374]",2.645
127,"[155, 163]",2.666
127,"[55, 128]",2.754
127,"[42, 389]",2.773
127,"[88, 151]",2.799
127,"[261, 287]",2.803
127,"[40, 364]",2.902
127,"[43, 128]",3.016
127,"[55, 355]",3.168
127,"[211, 335]",3.181
127,"[76, 339]",3.214
127,"[43, 184]",3.461
127,"[54, 190]",3.482
127,"[190, 249]",3.726
127,"[169, 249]",3.851
127,"[19, 137]",3.934
127,"[97, 211]",4.197
127,"[16, 382]",4.5
127,"[211, 339]",4.521
127,"[368, 374]",10
127,"[245, 374]",10
127,"[128, 374]",10
127,"[13, 374]",10
127,"[374, 416]",10
127,"[42, 374]",10
127,"[184, 307]",10
127,"[226, 374]",10
127,"[307, 319]",10
127,"[97, 374]",10
128,"[110, 374]",0.014
128,"[141, 374]",0.014
128,"[73, 374]",0.024
128,"[335, 374]",0.037
128,"[255, 374]",0.037
128,"[138, 374]",0.046
128,"[374, 374]",0.057
128,"[211, 374]",0.063
128,"[36, 374]",0.063
128,"[88, 374]",0.069
128,"[128, 309]",0.069
128,"[74, 374]",0.072
128,"[374, 419]",0.077
128,"[184, 374]",0.084
128,"[96, 374]",0.101
128,"[292, 374]",0.108
128,"[8, 374]",0.113
128,"[300, 374]",0.142
128,"[146, 374]",0.154
128,"[7, 374]",0.16
128,"[261, 271]",0.162
128,"[84, 374]",0.166
128,"[7, 307]",0.178
128,"[374, 438]",0.189
128,"[31, 339]",0.191
128,"[139, 368]",0.197
128,"[55, 374]",0.199
128,"[347, 374]",0.209
128,"[178, 374]",0.233
128,"[34, 374]",0.26
128,"[205, 374]",0.267
128,"[307, 335]",0.277
128,"[5, 374]",0.298
128,"[199, 374]",0.3
128,"[19, 374]",0.307
128,"[95, 374]",0.308
128,"[181, 374]",0.313
128,"[213, 374]",0.328
128,"[128, 368]",0.339
128,"[245, 351]",0.353
128,"[105, 374]",0.362
128,"[128, 273]",0.363
128,"[262, 374]",0.376
128,"[28, 374]",0.378
128,"[368, 414]",0.4
128,"[6, 374]",0.409
128,"[32, 374]",0.41
128,"[22, 339]",0.417
128,"[358, 374]",0.481
128,"[255, 351]",0.947
128,"[128, 156]",0.993
128,"[138, 414]",1.497
128,"[36, 307]",1.637
128,"[88, 390]",1.971
128,"[285, 309]",1.985
128,"[42, 390]",2.0
128,"[139, 335]",2.009
128,"[42, 414]",2.056
128,"[73, 269]",2.093
128,"[19, 403]",2.116
128,"[238, 335]",2.222
128,"[42, 271]",2.225
128,"[13, 419]",2.226
128,"[260, 374]",2.252
128,"[194, 328]",2.258
128,"[88, 419]",2.27
128,"[171, 217]",2.305
128,"[55, 229]",2.307
128,"[6, 390]",2.433
128,"[88, 319]",2.467
128,"[84, 292]",2.533
128,"[55, 74]",2.537
128,"[76, 108]",2.552
128,"[309, 333]",2.693
128,"[77, 307]",2.694
128,"[55, 366]",2.702
128,"[40, 374]",2.763
128,"[19, 351]",2.865
128,"[105, 294]",2.951
128,"[13, 190]",2.976
128,"[16, 307]",3.073
128,"[19, 43]",3.174
128,"[86, 309]",3.355
128,"[184, 190]",3.763
128,"[7, 273]",3.893
128,"[185, 368]",3.949
128,"[249, 256]",4.023
128,"[134, 339]",10
128,"[307, 374]",10
128,"[128, 374]",10
128,"[374, 376]",10
128,"[113, 374]",10
128,"[127, 374]",10
128,"[169, 374]",10
128,"[72, 374]",10
128,"[374, 415]",10
129,"[110, 374]",0.014
129,"[141, 374]",0.014
129,"[73, 374]",0.024
129,"[335, 374]",0.037
129,"[255, 374]",0.037
129,"[138, 374]",0.046
129,"[374, 374]",0.057
129,"[211, 374]",0.063
129,"[36, 374]",0.063
129,"[88, 374]",0.069
129,"[128, 309]",0.069
129,"[74, 374]",0.072
129,"[374, 419]",0.077
129,"[184, 374]",0.084
129,"[96, 374]",0.101
