gen,filename,score
136,"[92, 283]",1982.759071
136,"[135, 283]",1987.07255
136,"[283, 346]",1987.376916
136,"[159, 190]",2017.935842
136,"[94, 96]",2018.183033
136,"[283, 378]",2024.777573
136,"[283, 290]",2028.137646
136,"[283, 315]",2030.675469
136,"[151, 283]",2035.877356
136,"[260, 283]",2036.040781
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[212, 401]",441.4227
137,"[138, 213]",572.236557
137,"[86, 308]",615.349511
137,"[98, 192]",619.490356
137,"[55, 419]",665.941641
137,"[280, 335]",683.965271
137,"[72, 370]",697.827815
137,"[61, 401]",706.679443
137,"[251, 308]",771.664024
137,"[25, 91]",839.80789
137,"[261, 368]",845.213509
137,"[324, 353]",895.598197
137,"[407, 411]",947.671362
137,"[92, 282]",952.110653
137,"[227, 261]",963.766829
137,"[253, 348]",975.575025
137,"[16, 415]",981.957126
137,"[135, 261]",982.998871
137,"[98, 411]",995.983013
137,"[98, 415]",1015.180486
137,"[92, 324]",1015.243327
137,"[315, 443]",1042.44315
137,"[315, 438]",1082.462303
137,"[135, 231]",1106.250656
137,"[310, 340]",1110.526825
137,"[39, 227]",1134.520808
137,"[78, 346]",1273.496967
137,"[124, 290]",1330.888171
137,"[81, 152]",1342.891339
137,"[190, 401]",1402.254041
137,"[151, 378]",1464.578954
137,"[190, 256]",1480.283477
137,"[96, 227]",1530.147278
137,"[283, 383]",1533.81643
137,"[190, 407]",1566.628475
137,"[130, 283]",1641.709189
137,"[247, 283]",1647.449584
137,"[283, 322]",1667.602118
137,"[128, 283]",1681.247761
137,"[127, 283]",1749.165537
137,"[281, 283]",1766.847346
137,"[94, 336]",1795.682738
137,"[190, 411]",1820.947796
137,"[91, 190]",1826.742086
137,"[283, 374]",1837.049271
137,"[190, 310]",1841.308128
137,"[94, 378]",1885.516707
137,"[166, 283]",1888.556352
137,"[124, 283]",1898.523193
137,"[283, 411]",1898.996704
137,"[171, 283]",1902.010998
137,"[116, 283]",1902.890656
137,"[91, 283]",1904.560149
137,"[92, 190]",1904.737925
137,"[135, 190]",1909.12143
137,"[190, 346]",1909.276541
137,"[131, 283]",1915.159552
137,"[283, 415]",1918.444516
137,"[283, 310]",1919.37172
137,"[38, 283]",1919.83831
137,"[283, 307]",1926.615723
137,"[283, 336]",1935.080006
137,"[190, 378]",1946.645257
137,"[190, 290]",1950.368569
137,"[283, 338]",1950.993838
137,"[148, 283]",1951.393958
137,"[190, 315]",1951.836398
137,"[125, 283]",1953.61785
137,"[94, 159]",1956.474722
137,"[190, 260]",1957.920674
137,"[151, 190]",1957.993939
137,"[227, 283]",1968.255133
137,"[283, 369]",1970.163738
137,"[283, 347]",1970.297437
137,"[283, 421]",1972.376711
137,"[92, 283]",1982.759071
137,"[135, 283]",1987.07255
137,"[283, 346]",1987.376916
137,"[159, 190]",2017.935842
137,"[94, 96]",2018.183033
137,"[283, 378]",2024.777573
137,"[283, 290]",2028.137646
137,"[283, 315]",2030.675469
137,"[151, 283]",2035.877356
137,"[260, 283]",2036.040781
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[98, 256]",654.825151
138,"[98, 104]",704.429866
138,"[216, 335]",736.73216
138,"[281, 403]",780.352011
138,"[55, 145]",824.847293
138,"[370, 374]",892.37362
138,"[307, 334]",895.353365
138,"[315, 401]",920.179366
138,"[91, 297]",929.55545
138,"[92, 224]",934.775653
138,"[25, 315]",958.514631
138,"[55, 421]",996.329122
138,"[135, 157]",1012.518957
138,"[103, 290]",1026.630436
138,"[369, 413]",1034.86036
138,"[127, 307]",1080.323273
138,"[16, 378]",1088.870517
138,"[152, 422]",1183.360366
138,"[96, 324]",1189.885651
138,"[96, 407]",1206.529208
138,"[125, 368]",1206.745446
138,"[310, 415]",1241.649969
138,"[96, 128]",1243.292462
138,"[92, 411]",1285.759745
138,"[346, 415]",1309.827699
138,"[307, 378]",1343.761908
138,"[94, 443]",1463.218363
138,"[190, 212]",1478.233414
138,"[152, 411]",1484.546284
138,"[152, 336]",1521.126653
138,"[190, 248]",1544.962862
138,"[212, 283]",1555.543776
138,"[190, 407]",1566.628475
138,"[94, 308]",1569.285107
138,"[280, 283]",1569.315034
138,"[283, 292]",1572.305866
138,"[190, 370]",1572.99317
138,"[190, 335]",1632.467036
138,"[283, 438]",1642.246516
138,"[247, 283]",1647.449584
138,"[190, 420]",1663.617742
138,"[190, 345]",1690.926283
138,"[283, 351]",1774.92583
138,"[283, 311]",1810.411452
138,"[94, 227]",1829.177931
138,"[190, 338]",1863.074411
138,"[94, 290]",1888.629765
138,"[190, 369]",1892.599317
138,"[124, 283]",1898.523193
138,"[283, 411]",1898.996704
138,"[171, 283]",1902.010998
138,"[116, 283]",1902.890656
138,"[91, 283]",1904.560149
138,"[92, 190]",1904.737925
138,"[135, 190]",1909.12143
138,"[190, 346]",1909.276541
138,"[131, 283]",1915.159552
138,"[283, 415]",1918.444516
138,"[283, 310]",1919.37172
138,"[38, 283]",1919.83831
138,"[283, 307]",1926.615723
138,"[283, 336]",1935.080006
138,"[190, 378]",1946.645257
138,"[190, 290]",1950.368569
138,"[283, 338]",1950.993838
138,"[148, 283]",1951.393958
138,"[190, 315]",1951.836398
138,"[125, 283]",1953.61785
138,"[94, 159]",1956.474722
138,"[190, 260]",1957.920674
138,"[151, 190]",1957.993939
138,"[227, 283]",1968.255133
138,"[283, 369]",1970.163738
138,"[283, 347]",1970.297437
138,"[283, 421]",1972.376711
138,"[92, 283]",1982.759071
138,"[135, 283]",1987.07255
138,"[283, 346]",1987.376916
138,"[159, 190]",2017.935842
138,"[94, 96]",2018.183033
138,"[283, 378]",2024.777573
138,"[283, 290]",2028.137646
138,"[283, 315]",2030.675469
138,"[151, 283]",2035.877356
138,"[260, 283]",2036.040781
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[21, 128]",619.162507
139,"[247, 373]",652.429716
139,"[194, 212]",686.3703
139,"[324, 352]",724.905144
139,"[351, 399]",728.334484
139,"[35, 378]",836.254207
139,"[165, 415]",895.061941
139,"[212, 338]",911.225264
139,"[135, 256]",949.043647
139,"[148, 214]",1009.171232
139,"[55, 346]",1010.852699
139,"[62, 369]",1015.701136
139,"[98, 307]",1024.040792
139,"[378, 418]",1028.843357
139,"[135, 438]",1033.185025
139,"[16, 369]",1033.554384
139,"[38, 303]",1060.336353
139,"[247, 315]",1081.911367
139,"[307, 363]",1111.544454
139,"[307, 311]",1141.47258
139,"[152, 334]",1149.317594
139,"[290, 323]",1176.515817
139,"[91, 415]",1227.501891
139,"[310, 415]",1241.649969
139,"[321, 378]",1254.731002
139,"[148, 310]",1274.405856
139,"[125, 415]",1275.657061
139,"[227, 310]",1291.601972
139,"[96, 107]",1451.147221
139,"[96, 310]",1481.002977
139,"[99, 283]",1522.099146
139,"[190, 358]",1544.458039
139,"[186, 190]",1571.186836
139,"[140, 283]",1571.7339
139,"[268, 283]",1582.699903
139,"[190, 413]",1595.383487
139,"[55, 283]",1619.132057
139,"[4, 283]",1635.476001
139,"[283, 407]",1644.528175
139,"[143, 283]",1660.069685
139,"[259, 283]",1680.899808
139,"[283, 442]",1699.348371
139,"[94, 336]",1795.682738
139,"[116, 190]",1825.042466
139,"[283, 368]",1850.370671
139,"[190, 338]",1863.074411
139,"[283, 353]",1863.722632
139,"[190, 421]",1894.437793
139,"[124, 283]",1898.523193
139,"[283, 411]",1898.996704
139,"[171, 283]",1902.010998
139,"[116, 283]",1902.890656
139,"[91, 283]",1904.560149
139,"[92, 190]",1904.737925
139,"[135, 190]",1909.12143
139,"[190, 346]",1909.276541
139,"[131, 283]",1915.159552
139,"[283, 415]",1918.444516
139,"[283, 310]",1919.37172
139,"[38, 283]",1919.83831
139,"[283, 307]",1926.615723
139,"[283, 336]",1935.080006
139,"[190, 378]",1946.645257
139,"[190, 290]",1950.368569
139,"[283, 338]",1950.993838
139,"[148, 283]",1951.393958
139,"[190, 315]",1951.836398
139,"[125, 283]",1953.61785
139,"[94, 159]",1956.474722
139,"[190, 260]",1957.920674
139,"[151, 190]",1957.993939
139,"[227, 283]",1968.255133
139,"[283, 369]",1970.163738
139,"[283, 347]",1970.297437
139,"[283, 421]",1972.376711
139,"[92, 283]",1982.759071
139,"[135, 283]",1987.07255
139,"[283, 346]",1987.376916
139,"[159, 190]",2017.935842
139,"[94, 96]",2018.183033
139,"[283, 378]",2024.777573
139,"[283, 290]",2028.137646
139,"[283, 315]",2030.675469
139,"[151, 283]",2035.877356
139,"[260, 283]",2036.040781
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[35, 185]",430.263263
140,"[66, 334]",528.518266
140,"[98, 212]",653.319511
140,"[324, 438]",674.996856
140,"[192, 310]",846.031097
140,"[65, 310]",857.066507
140,"[256, 307]",887.21665
140,"[268, 415]",905.265737
140,"[233, 415]",989.862753
140,"[62, 338]",996.481166
140,"[347, 377]",1006.250139
140,"[4, 369]",1009.927196
140,"[247, 378]",1076.791444
140,"[186, 378]",1078.006861
140,"[369, 427]",1124.784618
140,"[98, 290]",1125.020828
140,"[194, 260]",1165.922984
140,"[82, 290]",1251.108369
140,"[91, 338]",1260.159733
140,"[125, 310]",1276.735945
140,"[193, 378]",1277.087878
140,"[148, 369]",1325.587269
140,"[227, 369]",1342.678174
140,"[369, 378]",1399.199
140,"[116, 159]",1402.736145
140,"[94, 246]",1409.455268
140,"[159, 338]",1450.55274
140,"[190, 265]",1527.010035
140,"[21, 283]",1534.270209
140,"[190, 438]",1564.321494
140,"[165, 283]",1572.04069
140,"[211, 283]",1572.619398
140,"[283, 400]",1613.367981
140,"[98, 190]",1614.840095
140,"[283, 358]",1622.032211
140,"[283, 324]",1628.056854
140,"[94, 363]",1639.390582
140,"[247, 283]",1647.449584
140,"[283, 322]",1667.602118
140,"[283, 413]",1668.839377
140,"[34, 283]",1687.316208
140,"[245, 283]",1732.031776
140,"[190, 288]",1759.044945
140,"[190, 368]",1771.90834
140,"[283, 363]",1778.789029
140,"[283, 348]",1832.863114
140,"[283, 410]",1850.758004
140,"[190, 369]",1892.599317
140,"[124, 283]",1898.523193
140,"[283, 411]",1898.996704
140,"[171, 283]",1902.010998
140,"[116, 283]",1902.890656
140,"[91, 283]",1904.560149
140,"[92, 190]",1904.737925
140,"[135, 190]",1909.12143
140,"[190, 346]",1909.276541
140,"[131, 283]",1915.159552
140,"[283, 415]",1918.444516
140,"[283, 310]",1919.37172
140,"[38, 283]",1919.83831
140,"[283, 307]",1926.615723
140,"[283, 336]",1935.080006
140,"[190, 378]",1946.645257
140,"[190, 290]",1950.368569
140,"[283, 338]",1950.993838
140,"[148, 283]",1951.393958
140,"[190, 315]",1951.836398
140,"[125, 283]",1953.61785
140,"[94, 159]",1956.474722
140,"[190, 260]",1957.920674
140,"[151, 190]",1957.993939
140,"[227, 283]",1968.255133
140,"[283, 369]",1970.163738
140,"[283, 347]",1970.297437
140,"[283, 421]",1972.376711
140,"[92, 283]",1982.759071
140,"[135, 283]",1987.07255
140,"[283, 346]",1987.376916
140,"[159, 190]",2017.935842
140,"[94, 96]",2018.183033
140,"[283, 378]",2024.777573
140,"[283, 290]",2028.137646
140,"[283, 315]",2030.675469
140,"[151, 283]",2035.877356
140,"[260, 283]",2036.040781
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[176, 256]",484.587701
141,"[142, 211]",611.363231
141,"[98, 219]",663.422625
141,"[247, 297]",672.330945
141,"[120, 400]",719.637455
141,"[100, 413]",749.128612
141,"[185, 191]",791.818617
141,"[251, 368]",912.168452
141,"[290, 401]",912.647398
141,"[98, 348]",929.409706
141,"[192, 290]",954.508907
141,"[73, 135]",975.644313
141,"[390, 415]",992.265705
141,"[96, 106]",1033.919856
141,"[58, 421]",1045.610141
141,"[113, 148]",1057.367814
141,"[230, 415]",1059.137063
141,"[260, 324]",1068.007992
141,"[235, 307]",1079.380678
141,"[191, 338]",1124.373541
141,"[194, 378]",1154.611117
141,"[14, 290]",1188.025654
141,"[92, 348]",1219.488196
141,"[227, 411]",1271.317505
141,"[116, 378]",1331.76427
141,"[124, 315]",1333.185478
141,"[91, 378]",1333.580157
141,"[151, 338]",1390.61681
141,"[227, 290]",1400.722438
141,"[151, 378]",1464.578954
141,"[94, 322]",1528.046706
141,"[21, 283]",1534.270209
141,"[256, 283]",1558.288344
141,"[54, 283]",1567.275005
141,"[186, 190]",1571.186836
141,"[96, 290]",1590.121781
141,"[96, 260]",1597.711338
141,"[104, 283]",1606.437876
141,"[190, 408]",1628.490684
141,"[62, 283]",1640.28424
141,"[233, 283]",1667.580663
141,"[283, 442]",1699.348371
141,"[283, 349]",1730.589798
141,"[150, 283]",1733.578438
141,"[283, 285]",1751.298652
141,"[94, 411]",1759.652319
141,"[116, 190]",1825.042466
141,"[283, 368]",1850.370671
141,"[124, 283]",1898.523193
141,"[283, 411]",1898.996704
141,"[171, 283]",1902.010998
141,"[116, 283]",1902.890656
141,"[91, 283]",1904.560149
141,"[92, 190]",1904.737925
141,"[135, 190]",1909.12143
141,"[190, 346]",1909.276541
141,"[131, 283]",1915.159552
141,"[283, 415]",1918.444516
141,"[283, 310]",1919.37172
141,"[38, 283]",1919.83831
141,"[283, 307]",1926.615723
141,"[283, 336]",1935.080006
141,"[190, 378]",1946.645257
141,"[190, 290]",1950.368569
141,"[283, 338]",1950.993838
141,"[148, 283]",1951.393958
141,"[190, 315]",1951.836398
141,"[125, 283]",1953.61785
141,"[94, 159]",1956.474722
141,"[190, 260]",1957.920674
141,"[151, 190]",1957.993939
141,"[227, 283]",1968.255133
141,"[283, 369]",1970.163738
141,"[283, 347]",1970.297437
141,"[283, 421]",1972.376711
141,"[92, 283]",1982.759071
141,"[135, 283]",1987.07255
141,"[283, 346]",1987.376916
141,"[159, 190]",2017.935842
141,"[94, 96]",2018.183033
141,"[283, 378]",2024.777573
141,"[283, 290]",2028.137646
141,"[283, 315]",2030.675469
141,"[151, 283]",2035.877356
141,"[260, 283]",2036.040781
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[54, 256]",529.29287
142,"[185, 390]",691.970686
142,"[54, 366]",701.146449
142,"[223, 442]",772.381969
142,"[148, 176]",878.266258
142,"[38, 101]",893.427493
142,"[176, 315]",956.905795
142,"[58, 411]",971.992668
142,"[126, 421]",973.580037
142,"[278, 307]",988.589299
142,"[157, 347]",996.52707
142,"[211, 290]",1005.054537
142,"[290, 317]",1005.919936
142,"[95, 307]",1011.299534
142,"[142, 290]",1067.075229
142,"[98, 421]",1069.663725
142,"[52, 290]",1070.290241
142,"[89, 290]",1080.855475
142,"[194, 421]",1102.7837
142,"[96, 302]",1133.609253
142,"[260, 408]",1146.143496
142,"[194, 378]",1154.611117
142,"[260, 405]",1181.090411
142,"[122, 307]",1200.358668
142,"[227, 368]",1221.732175
142,"[80, 151]",1278.452436
142,"[135, 415]",1309.378746
142,"[94, 97]",1394.716583
142,"[111, 190]",1439.754346
142,"[190, 305]",1442.231546
142,"[94, 400]",1474.175799
142,"[92, 159]",1482.634211
142,"[96, 421]",1534.096654
142,"[283, 395]",1537.959822
142,"[94, 442]",1559.964965
142,"[54, 283]",1567.275005
142,"[190, 247]",1569.83054
142,"[73, 283]",1584.907233
142,"[96, 378]",1586.803533
142,"[104, 283]",1606.437876
142,"[186, 283]",1649.087103
142,"[283, 408]",1706.375374
142,"[207, 283]",1714.790358
142,"[15, 283]",1745.66663
142,"[190, 368]",1771.90834
142,"[94, 307]",1787.019205
142,"[283, 368]",1850.370671
142,"[125, 190]",1873.501573
142,"[124, 283]",1898.523193
142,"[283, 411]",1898.996704
142,"[171, 283]",1902.010998
142,"[116, 283]",1902.890656
142,"[91, 283]",1904.560149
142,"[92, 190]",1904.737925
142,"[135, 190]",1909.12143
142,"[190, 346]",1909.276541
142,"[131, 283]",1915.159552
142,"[283, 415]",1918.444516
142,"[283, 310]",1919.37172
142,"[38, 283]",1919.83831
142,"[283, 307]",1926.615723
142,"[283, 336]",1935.080006
142,"[190, 378]",1946.645257
142,"[190, 290]",1950.368569
142,"[283, 338]",1950.993838
142,"[148, 283]",1951.393958
142,"[190, 315]",1951.836398
142,"[125, 283]",1953.61785
142,"[94, 159]",1956.474722
142,"[190, 260]",1957.920674
142,"[151, 190]",1957.993939
142,"[227, 283]",1968.255133
142,"[283, 369]",1970.163738
142,"[283, 347]",1970.297437
142,"[283, 421]",1972.376711
142,"[92, 283]",1982.759071
142,"[135, 283]",1987.07255
142,"[283, 346]",1987.376916
142,"[159, 190]",2017.935842
142,"[94, 96]",2018.183033
142,"[283, 378]",2024.777573
142,"[283, 290]",2028.137646
142,"[283, 315]",2030.675469
142,"[151, 283]",2035.877356
142,"[260, 283]",2036.040781
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[142, 278]",696.66994
143,"[223, 333]",762.526227
143,"[243, 408]",822.908369
143,"[211, 353]",840.329606
143,"[98, 127]",846.15282
143,"[46, 176]",859.209948
143,"[91, 180]",865.875018
143,"[117, 442]",882.190202
143,"[97, 125]",885.801908
143,"[53, 91]",899.719875
143,"[38, 312]",913.941819
143,"[58, 368]",922.516444
143,"[151, 329]",927.807312
143,"[278, 307]",988.589299
143,"[223, 415]",991.029148
143,"[166, 408]",999.020757
143,"[54, 315]",1001.83659
143,"[163, 315]",1015.670618
143,"[10, 290]",1024.364773
143,"[147, 260]",1080.996115
143,"[96, 305]",1082.296804
143,"[278, 290]",1089.990171
143,"[194, 315]",1160.31854
143,"[152, 322]",1253.164934
143,"[91, 421]",1282.225765
143,"[96, 366]",1291.290744
143,"[38, 227]",1291.690655
143,"[92, 307]",1312.513218
143,"[124, 290]",1330.888171
143,"[135, 369]",1361.421829
143,"[92, 378]",1411.41043
143,"[94, 101]",1430.262253
143,"[151, 290]",1468.081316
143,"[63, 190]",1493.241627
143,"[96, 421]",1534.096654
143,"[190, 342]",1539.642847
143,"[190, 286]",1540.250706
143,"[101, 283]",1569.31241
143,"[268, 283]",1582.699903
143,"[215, 283]",1588.180886
143,"[185, 283]",1618.559889
143,"[89, 283]",1648.3104
143,"[283, 341]",1691.038847
143,"[283, 442]",1699.348371
143,"[267, 283]",1702.190932
143,"[91, 190]",1826.742086
143,"[94, 369]",1830.774852
143,"[94, 315]",1890.822818
143,"[124, 283]",1898.523193
143,"[283, 411]",1898.996704
143,"[171, 283]",1902.010998
143,"[116, 283]",1902.890656
