gen,filename,score
139,"[190, 275]",1683.447759
139,"[94, 304]",1711.115845
139,"[81, 283]",1757.235992
139,"[94, 415]",1779.092677
139,"[283, 290]",2028.137646
139,"[283, 315]",2030.675469
139,"[151, 283]",2035.877356
139,"[260, 283]",2036.040781
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[63, 430]",515.165434
140,"[275, 325]",688.123074
140,"[260, 416]",848.265567
140,"[96, 199]",1075.593888
140,"[9, 152]",1079.494964
140,"[130, 159]",1141.40236
140,"[31, 152]",1196.144115
140,"[94, 432]",1375.705466
140,"[94, 430]",1399.456118
140,"[94, 404]",1408.669918
140,"[71, 190]",1471.637282
140,"[242, 283]",1474.677363
140,"[94, 234]",1667.158273
140,"[94, 193]",1708.710989
140,"[253, 283]",1739.269903
140,"[249, 283]",1892.209359
140,"[283, 290]",2028.137646
140,"[283, 315]",2030.675469
140,"[151, 283]",2035.877356
140,"[260, 283]",2036.040781
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[101, 242]",448.356227
141,"[31, 180]",571.039106
141,"[71, 360]",595.918595
141,"[31, 157]",636.648194
141,"[63, 70]",687.370038
141,"[3, 275]",914.165862
141,"[275, 285]",918.024551
141,"[260, 398]",1212.655233
141,"[94, 199]",1374.835317
141,"[94, 282]",1425.733539
141,"[79, 94]",1500.708703
141,"[187, 283]",1571.483985
141,"[152, 260]",1621.602622
141,"[190, 434]",1681.854042
141,"[96, 152]",1743.461109
141,"[227, 283]",1968.255133
141,"[283, 290]",2028.137646
141,"[283, 315]",2030.675469
141,"[151, 283]",2035.877356
141,"[260, 283]",2036.040781
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[63, 296]",478.140468
142,"[142, 360]",681.524291
142,"[29, 71]",728.095376
142,"[70, 332]",741.931435
142,"[79, 230]",781.078418
142,"[259, 285]",836.452776
142,"[3, 37]",863.67384
142,"[96, 356]",1208.512854
142,"[96, 275]",1323.46264
142,"[94, 224]",1408.332964
142,"[94, 187]",1432.09755
142,"[94, 413]",1516.9997
142,"[283, 358]",1622.032211
142,"[51, 283]",1624.603779
142,"[94, 311]",1670.648465
142,"[281, 283]",1766.847346
142,"[283, 290]",2028.137646
142,"[283, 315]",2030.675469
142,"[151, 283]",2035.877356
142,"[260, 283]",2036.040781
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[356, 389]",525.789493
143,"[63, 360]",618.764937
143,"[236, 358]",716.543659
143,"[356, 406]",791.785926
143,"[275, 310]",1084.866947
143,"[96, 193]",1409.83292
143,"[46, 96]",1493.419903
143,"[94, 438]",1502.945528
143,"[94, 367]",1511.182364
143,"[45, 190]",1511.847052
143,"[190, 265]",1527.010035
143,"[190, 327]",1550.265038
143,"[112, 283]",1653.962407
143,"[190, 340]",1709.422473
143,"[3, 283]",1748.011469
143,"[190, 315]",1951.836398
143,"[283, 290]",2028.137646
143,"[283, 315]",2030.675469
143,"[151, 283]",2035.877356
143,"[260, 283]",2036.040781
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[45, 181]",548.195654
144,"[45, 334]",559.408688
144,"[275, 406]",906.725658
144,"[96, 162]",1080.214311
144,"[247, 290]",1080.449233
144,"[151, 437]",1102.035107
144,"[96, 386]",1280.10787
144,"[139, 190]",1426.628841
144,"[190, 192]",1444.267598
144,"[155, 190]",1496.636364
144,"[11, 190]",1528.813371
144,"[190, 327]",1550.265038
144,"[32, 190]",1615.048721
144,"[137, 190]",1772.636476
144,"[283, 340]",1787.367801
144,"[46, 283]",1931.250098
144,"[283, 290]",2028.137646
144,"[283, 315]",2030.675469
144,"[151, 283]",2035.877356
144,"[260, 283]",2036.040781
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[139, 181]",464.017533
145,"[11, 399]",560.416606
145,"[77, 139]",689.451169
145,"[104, 406]",752.019929
145,"[46, 115]",903.797728
145,"[10, 94]",1453.141082
145,"[23, 190]",1459.273741
145,"[96, 411]",1460.632948
145,"[101, 190]",1491.933606
145,"[190, 375]",1555.309765
145,"[94, 330]",1557.850523
145,"[190, 195]",1649.458144
145,"[190, 406]",1667.785015
145,"[146, 283]",1685.32643
145,"[190, 340]",1709.422473
145,"[159, 190]",2017.935842
145,"[283, 290]",2028.137646
145,"[283, 315]",2030.675469
145,"[151, 283]",2035.877356
145,"[260, 283]",2036.040781
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[146, 383]",623.496297
146,"[23, 146]",626.193364
146,"[73, 195]",726.156301
146,"[104, 405]",752.508628
146,"[95, 330]",781.86098
146,"[288, 375]",879.279203
146,"[11, 290]",1039.308806
146,"[142, 159]",1134.520232
146,"[94, 279]",1500.789074
146,"[274, 283]",1609.104208
146,"[283, 429]",1653.03732
146,"[190, 406]",1667.785015
146,"[203, 283]",1671.738515
146,"[283, 365]",1682.590446
146,"[28, 283]",1719.565037
146,"[283, 376]",1829.815037
146,"[283, 290]",2028.137646
146,"[283, 315]",2030.675469
146,"[151, 283]",2035.877356
146,"[260, 283]",2036.040781
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[242, 375]",512.503636
147,"[28, 99]",646.157507
147,"[142, 185]",657.690519
147,"[63, 146]",660.572892
147,"[146, 274]",698.244951
147,"[128, 195]",821.992181
147,"[128, 288]",921.500171
147,"[61, 405]",966.669045
147,"[221, 288]",1062.793914
147,"[17, 290]",1102.359585
147,"[30, 152]",1192.102325
147,"[96, 311]",1372.273273
147,"[190, 246]",1471.200646
147,"[283, 424]",1669.113268
147,"[240, 283]",1677.661522
147,"[117, 283]",1778.396001
147,"[283, 290]",2028.137646
147,"[283, 315]",2030.675469
147,"[151, 283]",2035.877356
147,"[260, 283]",2036.040781
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[17, 25]",605.190806
148,"[99, 128]",609.103504
148,"[30, 424]",679.980218
148,"[146, 157]",711.047688
148,"[39, 128]",848.408882
148,"[345, 405]",914.280706
148,"[230, 288]",976.895772
148,"[315, 419]",1082.197117
148,"[96, 424]",1230.915037
148,"[96, 195]",1298.444064
148,"[94, 213]",1483.328892
148,"[190, 440]",1535.188652
148,"[36, 283]",1569.895589
148,"[63, 283]",1570.306064
148,"[190, 379]",1622.831699
148,"[148, 283]",1951.393958
148,"[283, 290]",2028.137646
148,"[283, 315]",2030.675469
148,"[151, 283]",2035.877356
148,"[260, 283]",2036.040781
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[36, 36]",544.845247
149,"[106, 379]",577.182082
149,"[30, 400]",624.730159
149,"[128, 403]",696.012116
149,"[264, 424]",707.415389
149,"[213, 240]",708.544015
149,"[36, 230]",711.027543
149,"[30, 379]",712.916011
149,"[17, 278]",732.465564
149,"[152, 388]",1297.03875
149,"[190, 332]",1548.068526
149,"[228, 283]",1556.308527
149,"[280, 283]",1569.315034
149,"[95, 190]",1601.437297
149,"[283, 440]",1613.248252
149,"[283, 438]",1642.246516
149,"[283, 290]",2028.137646
149,"[283, 315]",2030.675469
149,"[151, 283]",2035.877356
149,"[260, 283]",2036.040781
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[383, 400]",552.577203
150,"[36, 261]",567.028747
150,"[36, 104]",582.267129
150,"[112, 228]",613.759734
150,"[109, 280]",663.02128
150,"[342, 424]",690.894584
150,"[160, 332]",780.573035
150,"[91, 379]",1011.007742
150,"[260, 379]",1140.572191
150,"[95, 152]",1264.796063
150,"[190, 289]",1448.69481
150,"[36, 190]",1491.810315
150,"[71, 283]",1549.588999
150,"[190, 438]",1564.321494
150,"[163, 283]",1580.895736
150,"[283, 352]",1690.689556
150,"[283, 290]",2028.137646
150,"[283, 315]",2030.675469
150,"[151, 283]",2035.877356
150,"[260, 283]",2036.040781
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[71, 90]",528.710457
151,"[7, 36]",542.789343
151,"[27, 383]",698.575291
151,"[96, 277]",1039.382185
151,"[152, 424]",1254.556182
151,"[94, 289]",1387.364011
151,"[94, 316]",1418.772356
151,"[94, 393]",1541.822288
151,"[163, 283]",1580.895736
151,"[283, 435]",1617.419426
151,"[34, 283]",1687.316208
151,"[33, 283]",1695.951441
151,"[283, 408]",1706.375374
151,"[194, 283]",1726.170453
151,"[77, 283]",1780.476148
151,"[190, 369]",1892.599317
151,"[283, 290]",2028.137646
151,"[283, 315]",2030.675469
151,"[151, 283]",2035.877356
151,"[260, 283]",2036.040781
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[54, 435]",588.526455
152,"[289, 444]",674.001161
152,"[90, 379]",680.793878
152,"[362, 424]",690.471076
152,"[289, 331]",691.780588
152,"[113, 424]",775.083484
152,"[34, 427]",842.318707
152,"[64, 77]",947.021686
152,"[7, 290]",988.571384
152,"[90, 96]",1136.705344
152,"[94, 396]",1479.091861
152,"[238, 283]",1526.353009
152,"[190, 333]",1611.321467
152,"[94, 175]",1620.333585
152,"[128, 283]",1681.247761
152,"[39, 190]",1684.468586
152,"[283, 290]",2028.137646
152,"[283, 315]",2030.675469
152,"[151, 283]",2035.877356
152,"[260, 283]",2036.040781
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[175, 238]",691.385513
153,"[25, 64]",697.075157
153,"[90, 444]",722.313405
153,"[34, 441]",728.280871
153,"[356, 379]",751.970256
153,"[77, 114]",882.579087
153,"[41, 152]",1113.650943
153,"[96, 261]",1153.40185
153,"[290, 406]",1173.329748
153,"[151, 175]",1199.520565
153,"[95, 152]",1264.796063
153,"[190, 414]",1450.307289
153,"[148, 152]",1536.889735
153,"[90, 283]",1574.422399
153,"[163, 283]",1580.895736
153,"[283, 379]",1700.716518
153,"[283, 290]",2028.137646
153,"[283, 315]",2030.675469
153,"[151, 283]",2035.877356
153,"[260, 283]",2036.040781
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[41, 210]",460.166187
154,"[261, 387]",789.667606
154,"[148, 391]",930.687799
154,"[33, 148]",1051.759397
154,"[159, 441]",1136.732447
154,"[148, 234]",1161.925216
154,"[57, 152]",1163.11223
154,"[152, 364]",1261.014706
154,"[85, 290]",1315.5413
154,"[152, 411]",1484.546284
154,"[115, 190]",1490.419624
154,"[94, 444]",1604.109988
154,"[214, 283]",1653.980594
154,"[233, 283]",1667.580663
154,"[64, 283]",1762.765391
154,"[191, 283]",1769.15474
154,"[283, 290]",2028.137646
154,"[283, 315]",2030.675469
154,"[151, 283]",2035.877356
154,"[260, 283]",2036.040781
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[187, 391]",550.686833
155,"[377, 391]",612.148024
155,"[33, 176]",623.876349
155,"[214, 436]",745.666922
155,"[85, 196]",816.659831
155,"[44, 387]",843.674643
155,"[85, 87]",947.969676
155,"[197, 315]",982.171965
155,"[321, 387]",1024.238248
155,"[260, 360]",1082.145219
155,"[152, 347]",1556.276708
155,"[128, 283]",1681.247761
155,"[283, 318]",1735.191026
155,"[230, 283]",1736.448964
155,"[234, 283]",1806.709183
155,"[148, 190]",1873.467219
155,"[283, 290]",2028.137646
155,"[283, 315]",2030.675469
155,"[151, 283]",2035.877356
155,"[260, 283]",2036.040781
155,"[94, 152]",2042.033251
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[197, 318]",686.849511
156,"[87, 436]",752.406003
156,"[360, 405]",787.469934
156,"[17, 318]",809.422361
156,"[13, 387]",914.800209
156,"[189, 260]",1001.859075
156,"[159, 246]",1048.928423
156,"[315, 377]",1071.278206
156,"[85, 353]",1150.788807
156,"[152, 360]",1227.898445
156,"[151, 347]",1410.495345
156,"[225, 283]",1518.603173
156,"[21, 283]",1534.270209
156,"[190, 301]",1539.706333
156,"[271, 283]",1734.800808
156,"[283, 321]",1825.932748
156,"[283, 290]",2028.137646
156,"[283, 315]",2030.675469
156,"[151, 283]",2035.877356
156,"[260, 283]",2036.040781
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[103, 301]",616.163554
157,"[87, 244]",639.219403
157,"[231, 246]",668.548884
157,"[330, 405]",842.618948
157,"[9, 260]",934.018593
157,"[152, 197]",1133.255778
157,"[152, 375]",1218.95824
157,"[260, 410]",1290.648447
157,"[152, 353]",1449.366014
157,"[190, 424]",1591.030103
157,"[83, 283]",1617.304525
157,"[283, 327]",1627.785863
157,"[94, 149]",1656.40141
157,"[109, 283]",1689.544089
157,"[207, 283]",1714.790358
157,"[85, 283]",1882.875851
157,"[283, 290]",2028.137646
157,"[283, 315]",2030.675469
157,"[151, 283]",2035.877356
157,"[260, 283]",2036.040781
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[246, 413]",607.035991
158,"[93, 109]",689.560631
158,"[88, 327]",747.620964
158,"[330, 343]",749.767427
158,"[152, 225]",1104.262976
158,"[152, 331]",1345.478534
158,"[144, 190]",1356.533345
158,"[94, 187]",1432.09755
158,"[190, 246]",1471.200646
158,"[108, 283]",1504.024803
158,"[282, 283]",1565.302611
158,"[283, 377]",1631.543366
158,"[16, 283]",1659.652193
158,"[267, 283]",1702.190932
158,"[13, 283]",1717.007086
158,"[190, 260]",1957.920674
158,"[283, 290]",2028.137646
158,"[283, 315]",2030.675469
158,"[151, 283]",2035.877356
158,"[260, 283]",2036.040781
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[45, 225]",511.760503
159,"[4, 246]",588.543314
159,"[70, 108]",620.030267
159,"[88, 109]",809.831756
159,"[88, 127]",870.593325
159,"[144, 283]",1434.073876
159,"[199, 283]",1513.036847
159,"[190, 435]",1539.464777
159,"[246, 283]",1549.011871
159,"[11, 283]",1606.988522
159,"[33, 190]",1618.218618
159,"[190, 406]",1667.785015
159,"[109, 283]",1689.544089
159,"[88, 283]",1715.705697
159,"[145, 190]",1723.554184
159,"[283, 384]",1750.914151
159,"[283, 290]",2028.137646
159,"[283, 315]",2030.675469
159,"[151, 283]",2035.877356
159,"[260, 283]",2036.040781
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
