gen,filename,score
231,"[96, 290]",1590.121781
231,"[185, 283]",1618.559889
231,"[141, 283]",1639.813664
231,"[283, 313]",1668.535504
231,"[69, 283]",1682.614682
231,"[94, 290]",1888.629765
231,"[94, 96]",2018.183033
231,"[283, 290]",2028.137646
231,"[283, 315]",2030.675469
231,"[260, 283]",2036.040781
231,"[94, 152]",2042.033251
231,"[96, 190]",2079.904902
231,"[159, 283]",2096.019393
231,"[152, 190]",2103.920566
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[74, 298]",768.066905
232,"[70, 429]",769.67736
232,"[269, 315]",1124.335345
232,"[33, 290]",1128.628569
232,"[70, 290]",1144.275656
232,"[175, 290]",1192.136844
232,"[70, 96]",1273.591503
232,"[96, 366]",1291.290744
232,"[94, 422]",1458.537418
232,"[260, 315]",1470.612127
232,"[55, 94]",1479.776504
232,"[190, 252]",1510.764898
232,"[159, 290]",1528.095818
232,"[94, 102]",1552.947698
232,"[283, 434]",1759.756443
232,"[190, 315]",1951.836398
232,"[94, 96]",2018.183033
232,"[283, 290]",2028.137646
232,"[283, 315]",2030.675469
232,"[260, 283]",2036.040781
232,"[94, 152]",2042.033251
232,"[96, 190]",2079.904902
232,"[159, 283]",2096.019393
232,"[152, 190]",2103.920566
232,"[96, 283]",2157.754393
232,"[152, 283]",2181.720944
232,"[94, 94]",2316.92827
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[102, 316]",654.427265
233,"[70, 422]",714.059324
233,"[55, 102]",715.714999
233,"[175, 252]",753.448507
233,"[59, 366]",757.555498
233,"[269, 315]",1124.335345
233,"[96, 269]",1251.672704
233,"[152, 269]",1275.22474
233,"[159, 348]",1332.738663
233,"[85, 96]",1445.238073
233,"[25, 283]",1530.422682
233,"[96, 315]",1592.415142
233,"[283, 403]",1609.258367
233,"[283, 409]",1678.466881
233,"[96, 152]",1743.461109
233,"[56, 283]",1830.923208
233,"[94, 96]",2018.183033
233,"[283, 290]",2028.137646
233,"[283, 315]",2030.675469
233,"[260, 283]",2036.040781
233,"[94, 152]",2042.033251
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[94, 94]",2316.92827
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[59, 316]",585.944376
234,"[147, 269]",736.111605
234,"[85, 409]",967.259109
234,"[152, 209]",1079.124275
234,"[96, 305]",1082.296804
234,"[14, 159]",1255.552684
234,"[71, 94]",1409.883207
234,"[94, 422]",1458.537418
234,"[260, 315]",1470.612127
234,"[94, 313]",1529.189985
234,"[54, 283]",1567.275005
234,"[190, 365]",1604.538171
234,"[133, 283]",1612.179582
234,"[152, 315]",1616.010148
234,"[85, 283]",1882.875851
234,"[75, 283]",1883.379433
234,"[94, 96]",2018.183033
234,"[283, 290]",2028.137646
234,"[283, 315]",2030.675469
234,"[260, 283]",2036.040781
234,"[94, 152]",2042.033251
234,"[96, 190]",2079.904902
234,"[159, 283]",2096.019393
234,"[152, 190]",2103.920566
234,"[96, 283]",2157.754393
234,"[152, 283]",2181.720944
234,"[94, 94]",2316.92827
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[132, 365]",661.166947
235,"[147, 332]",670.745343
235,"[59, 429]",681.416104
235,"[365, 445]",760.37895
235,"[76, 85]",844.51275
235,"[260, 365]",1122.642313
235,"[140, 152]",1157.492052
235,"[122, 290]",1301.447937
235,"[74, 94]",1522.446206
235,"[190, 377]",1553.626075
235,"[190, 350]",1560.456316
235,"[152, 315]",1616.010148
235,"[182, 283]",1648.500103
235,"[230, 283]",1736.448964
235,"[94, 148]",1812.01783
235,"[85, 283]",1882.875851
235,"[94, 96]",2018.183033
235,"[283, 290]",2028.137646
235,"[283, 315]",2030.675469
235,"[260, 283]",2036.040781
235,"[94, 152]",2042.033251
235,"[96, 190]",2079.904902
235,"[159, 283]",2096.019393
235,"[152, 190]",2103.920566
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[94, 94]",2316.92827
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[181, 377]",590.657346
236,"[6, 140]",700.982919
236,"[24, 182]",775.466151
236,"[74, 315]",1096.189461
236,"[290, 313]",1100.6502
236,"[21, 152]",1119.889566
236,"[260, 315]",1470.612127
236,"[94, 350]",1499.030305
236,"[79, 94]",1500.708703
236,"[94, 365]",1543.331339
236,"[190, 377]",1553.626075
236,"[190, 278]",1579.638786
236,"[147, 283]",1640.854485
236,"[241, 283]",1692.243221
236,"[283, 340]",1787.367801
236,"[85, 190]",1805.432409
236,"[94, 96]",2018.183033
236,"[283, 290]",2028.137646
236,"[283, 315]",2030.675469
236,"[260, 283]",2036.040781
236,"[94, 152]",2042.033251
236,"[96, 190]",2079.904902
236,"[159, 283]",2096.019393
236,"[152, 190]",2103.920566
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[94, 94]",2316.92827
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[24, 197]",674.382995
237,"[96, 313]",1230.173459
237,"[33, 152]",1281.42549
237,"[94, 277]",1338.349547
237,"[94, 296]",1363.12248
237,"[94, 377]",1492.566512
237,"[94, 134]",1506.49475
237,"[21, 283]",1534.270209
237,"[190, 350]",1560.456316
237,"[190, 250]",1593.554754
237,"[79, 283]",1640.020893
237,"[74, 283]",1661.703408
237,"[128, 283]",1681.247761
237,"[24, 283]",1745.521526
237,"[222, 283]",1785.379729
237,"[283, 423]",1808.391078
237,"[94, 96]",2018.183033
237,"[283, 290]",2028.137646
237,"[283, 315]",2030.675469
237,"[260, 283]",2036.040781
237,"[94, 152]",2042.033251
237,"[96, 190]",2079.904902
237,"[159, 283]",2096.019393
237,"[152, 190]",2103.920566
237,"[96, 283]",2157.754393
237,"[152, 283]",2181.720944
237,"[94, 94]",2316.92827
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[23, 24]",663.269547
238,"[134, 235]",797.305562
238,"[260, 377]",1071.505859
238,"[159, 377]",1131.496402
238,"[222, 315]",1219.965525
238,"[94, 296]",1363.12248
238,"[94, 139]",1365.53266
238,"[96, 423]",1369.925656
238,"[94, 165]",1432.965429
238,"[283, 426]",1481.928826
238,"[94, 134]",1506.49475
238,"[283, 395]",1537.959822
238,"[74, 283]",1661.703408
238,"[230, 283]",1736.448964
238,"[283, 444]",1743.862662
238,"[190, 290]",1950.368569
238,"[94, 96]",2018.183033
238,"[283, 290]",2028.137646
238,"[283, 315]",2030.675469
238,"[260, 283]",2036.040781
238,"[94, 152]",2042.033251
238,"[96, 190]",2079.904902
238,"[159, 283]",2096.019393
238,"[152, 190]",2103.920566
238,"[96, 283]",2157.754393
238,"[152, 283]",2181.720944
238,"[94, 94]",2316.92827
238,"[94, 190]",2378.344006
238,"[190, 190]",2440.284581
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[23, 108]",444.945275
239,"[134, 296]",552.086956
239,"[222, 296]",692.023527
239,"[165, 222]",762.65444
239,"[272, 444]",802.916418
239,"[222, 257]",877.651431
239,"[134, 290]",1078.006339
239,"[45, 96]",1151.383034
239,"[94, 130]",1501.918758
239,"[94, 352]",1551.818398
239,"[94, 355]",1553.029996
239,"[283, 355]",1692.641582
239,"[190, 191]",1693.531394
239,"[94, 315]",1890.822818
239,"[94, 260]",1896.394552
239,"[94, 159]",1956.474722
239,"[94, 96]",2018.183033
239,"[283, 290]",2028.137646
239,"[283, 315]",2030.675469
239,"[260, 283]",2036.040781
239,"[94, 152]",2042.033251
239,"[96, 190]",2079.904902
239,"[159, 283]",2096.019393
239,"[152, 190]",2103.920566
239,"[96, 283]",2157.754393
239,"[152, 283]",2181.720944
239,"[94, 94]",2316.92827
239,"[94, 190]",2378.344006
239,"[190, 190]",2440.284581
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[165, 408]",682.737718
240,"[28, 165]",696.231425
240,"[147, 444]",788.625778
240,"[159, 264]",1134.267159
240,"[31, 96]",1172.46119
240,"[152, 258]",1191.978514
240,"[96, 352]",1252.936581
240,"[152, 195]",1322.368872
240,"[94, 296]",1363.12248
240,"[53, 94]",1450.674328
240,"[94, 279]",1500.789074
240,"[94, 134]",1506.49475
240,"[11, 283]",1606.988522
240,"[283, 352]",1690.689556
240,"[190, 321]",1748.256001
240,"[229, 283]",1769.788025
240,"[94, 96]",2018.183033
240,"[283, 290]",2028.137646
240,"[283, 315]",2030.675469
240,"[260, 283]",2036.040781
240,"[94, 152]",2042.033251
240,"[96, 190]",2079.904902
240,"[159, 283]",2096.019393
240,"[152, 190]",2103.920566
240,"[96, 283]",2157.754393
240,"[152, 283]",2181.720944
240,"[94, 94]",2316.92827
240,"[94, 190]",2378.344006
240,"[190, 190]",2440.284581
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[147, 252]",635.206086
241,"[134, 272]",706.584649
241,"[11, 349]",741.238836
241,"[35, 159]",907.065898
241,"[28, 410]",974.322192
241,"[152, 354]",1105.712054
241,"[87, 159]",1159.793593
241,"[152, 195]",1322.368872
241,"[165, 190]",1494.607899
241,"[31, 190]",1532.379606
241,"[283, 399]",1549.55102
241,"[94, 98]",1553.283458
241,"[94, 433]",1629.391027
241,"[94, 321]",1686.605371
241,"[283, 352]",1690.689556
241,"[94, 260]",1896.394552
241,"[94, 96]",2018.183033
241,"[283, 290]",2028.137646
241,"[283, 315]",2030.675469
241,"[260, 283]",2036.040781
241,"[94, 152]",2042.033251
241,"[96, 190]",2079.904902
241,"[159, 283]",2096.019393
241,"[152, 190]",2103.920566
241,"[96, 283]",2157.754393
241,"[152, 283]",2181.720944
241,"[94, 94]",2316.92827
241,"[94, 190]",2378.344006
241,"[190, 190]",2440.284581
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[31, 272]",671.8441
242,"[159, 228]",1056.106657
242,"[260, 352]",1130.357481
242,"[152, 250]",1257.090879
242,"[152, 240]",1263.092667
242,"[94, 397]",1438.397323
242,"[94, 252]",1449.68702
242,"[19, 190]",1535.775056
242,"[121, 283]",1538.701434
242,"[165, 283]",1572.04069
242,"[94, 345]",1629.641827
242,"[283, 445]",1673.665319
242,"[190, 234]",1728.536532
242,"[42, 283]",1743.89887
242,"[190, 260]",1957.920674
242,"[151, 190]",1957.993939
242,"[94, 96]",2018.183033
242,"[283, 290]",2028.137646
242,"[283, 315]",2030.675469
242,"[260, 283]",2036.040781
242,"[94, 152]",2042.033251
242,"[96, 190]",2079.904902
242,"[159, 283]",2096.019393
242,"[152, 190]",2103.920566
242,"[96, 283]",2157.754393
242,"[152, 283]",2181.720944
242,"[94, 94]",2316.92827
242,"[94, 190]",2378.344006
242,"[190, 190]",2440.284581
242,"[94, 283]",2456.700557
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[165, 210]",504.774004
243,"[121, 234]",750.426785
243,"[121, 260]",978.807073
243,"[99, 159]",1022.249278
243,"[159, 272]",1156.922227
243,"[152, 299]",1242.461986
243,"[94, 160]",1611.43972
243,"[94, 234]",1667.158273
243,"[190, 427]",1672.476219
243,"[283, 445]",1673.665319
243,"[78, 94]",1742.501697
243,"[96, 152]",1743.461109
243,"[94, 249]",1753.014027
243,"[137, 283]",1850.409572
243,"[190, 260]",1957.920674
243,"[151, 190]",1957.993939
243,"[94, 96]",2018.183033
243,"[283, 290]",2028.137646
243,"[283, 315]",2030.675469
243,"[260, 283]",2036.040781
243,"[94, 152]",2042.033251
243,"[96, 190]",2079.904902
243,"[159, 283]",2096.019393
243,"[152, 190]",2103.920566
243,"[96, 283]",2157.754393
243,"[152, 283]",2181.720944
243,"[94, 94]",2316.92827
243,"[94, 190]",2378.344006
243,"[190, 190]",2440.284581
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[121, 242]",418.393615
244,"[234, 419]",853.133373
244,"[85, 299]",944.476691
244,"[234, 421]",1182.747922
244,"[94, 144]",1294.398975
244,"[99, 190]",1444.402956
244,"[151, 290]",1468.081316
244,"[84, 283]",1527.378689
244,"[159, 290]",1528.095818
244,"[159, 260]",1535.813011
244,"[94, 308]",1569.285107
244,"[94, 427]",1611.211676
244,"[160, 190]",1673.490245
244,"[96, 152]",1743.461109
244,"[78, 190]",1804.582558
244,"[94, 315]",1890.822818
244,"[94, 96]",2018.183033
244,"[283, 290]",2028.137646
244,"[283, 315]",2030.675469
244,"[260, 283]",2036.040781
244,"[94, 152]",2042.033251
244,"[96, 190]",2079.904902
244,"[159, 283]",2096.019393
244,"[152, 190]",2103.920566
244,"[96, 283]",2157.754393
244,"[152, 283]",2181.720944
244,"[94, 94]",2316.92827
244,"[94, 190]",2378.344006
244,"[190, 190]",2440.284581
244,"[94, 283]",2456.700557
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[27, 419]",806.542098
245,"[36, 290]",1002.250475
245,"[78, 150]",1019.60466
245,"[84, 152]",1112.958015
245,"[69, 152]",1268.179794
245,"[96, 303]",1298.416686
245,"[46, 290]",1363.822834
245,"[144, 283]",1434.073876
245,"[84, 190]",1449.739957
245,"[283, 401]",1480.137168
245,"[190, 337]",1507.924387
245,"[190, 440]",1535.188652
245,"[94, 120]",1562.822154
245,"[105, 190]",1598.169001
245,"[190, 427]",1672.476219
245,"[177, 283]",1769.183591
245,"[94, 96]",2018.183033
245,"[283, 290]",2028.137646
245,"[283, 315]",2030.675469
245,"[260, 283]",2036.040781
245,"[94, 152]",2042.033251
245,"[96, 190]",2079.904902
245,"[159, 283]",2096.019393
245,"[152, 190]",2103.920566
245,"[96, 283]",2157.754393
245,"[152, 283]",2181.720944
245,"[94, 94]",2316.92827
245,"[94, 190]",2378.344006
245,"[190, 190]",2440.284581
245,"[94, 283]",2456.700557
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[239, 337]",679.251553
246,"[143, 177]",833.387929
246,"[27, 427]",914.859002
246,"[152, 252]",1174.346955
246,"[27, 290]",1190.159831
246,"[177, 290]",1200.996243
246,"[144, 283]",1434.073876
246,"[84, 190]",1449.739957
246,"[36, 190]",1491.810315
246,"[45, 190]",1511.847052
246,"[11, 190]",1528.813371
246,"[246, 283]",1549.011871
246,"[283, 370]",1650.801371
246,"[150, 190]",1655.635904
246,"[190, 262]",1676.739581
246,"[27, 190]",1679.91957
246,"[94, 96]",2018.183033
246,"[283, 290]",2028.137646
246,"[283, 315]",2030.675469
246,"[260, 283]",2036.040781
246,"[94, 152]",2042.033251
246,"[96, 190]",2079.904902
246,"[159, 283]",2096.019393
246,"[152, 190]",2103.920566
246,"[96, 283]",2157.754393
246,"[152, 283]",2181.720944
246,"[94, 94]",2316.92827
246,"[94, 190]",2378.344006
246,"[190, 190]",2440.284581
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[45, 86]",496.359737
247,"[182, 252]",641.795712
247,"[179, 252]",685.737639
247,"[177, 252]",762.942974
247,"[27, 366]",893.021873
247,"[79, 290]",1072.427688
247,"[152, 337]",1171.158223
247,"[27, 315]",1194.165056
247,"[124, 290]",1330.888171
247,"[144, 190]",1356.533345
247,"[111, 283]",1516.907821
247,"[283, 371]",1550.97067
247,"[94, 408]",1566.744076
247,"[62, 283]",1640.28424
247,"[42, 190]",1665.713085
247,"[190, 315]",1951.836398
247,"[94, 96]",2018.183033
247,"[283, 290]",2028.137646
247,"[283, 315]",2030.675469
247,"[260, 283]",2036.040781
247,"[94, 152]",2042.033251
247,"[96, 190]",2079.904902
247,"[159, 283]",2096.019393
247,"[152, 190]",2103.920566
247,"[96, 283]",2157.754393
247,"[152, 283]",2181.720944
247,"[94, 94]",2316.92827
247,"[94, 190]",2378.344006
247,"[190, 190]",2440.284581
247,"[94, 283]",2456.700557
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[144, 370]",489.316371
248,"[27, 389]",639.036564
248,"[62, 408]",751.301154
248,"[111, 315]",952.629763
248,"[225, 260]",958.321429
248,"[159, 192]",1021.624162
248,"[124, 366]",1032.437258
248,"[182, 290]",1080.660934
248,"[159, 366]",1229.663088
248,"[152, 407]",1230.012952
248,"[144, 190]",1356.533345
248,"[94, 250]",1531.917241
248,"[190, 248]",1544.962862
248,"[190, 245]",1653.386675
248,"[283, 361]",1709.191049
248,"[42, 283]",1743.89887
248,"[94, 96]",2018.183033
248,"[283, 290]",2028.137646
248,"[283, 315]",2030.675469
248,"[260, 283]",2036.040781
248,"[94, 152]",2042.033251
248,"[96, 190]",2079.904902
248,"[159, 283]",2096.019393
248,"[152, 190]",2103.920566
248,"[96, 283]",2157.754393
248,"[152, 283]",2181.720944
248,"[94, 94]",2316.92827
248,"[94, 190]",2378.344006
248,"[190, 190]",2440.284581
248,"[94, 283]",2456.700557
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[248, 294]",707.889894
249,"[144, 260]",873.831236
249,"[245, 434]",895.222575
249,"[182, 315]",1083.160142
249,"[96, 366]",1291.290744
249,"[49, 94]",1340.479258
249,"[260, 315]",1470.612127
249,"[159, 290]",1528.095818
249,"[94, 105]",1536.63024
249,"[70, 94]",1572.66709
249,"[103, 283]",1594.893596
249,"[152, 260]",1621.602622
249,"[283, 364]",1675.55816
249,"[190, 398]",1695.549996
249,"[275, 283]",1761.328574
249,"[38, 190]",1841.897209
249,"[94, 96]",2018.183033
249,"[283, 290]",2028.137646
249,"[283, 315]",2030.675469
249,"[260, 283]",2036.040781
249,"[94, 152]",2042.033251
249,"[96, 190]",2079.904902
249,"[159, 283]",2096.019393
249,"[152, 190]",2103.920566
249,"[96, 283]",2157.754393
249,"[152, 283]",2181.720944
249,"[94, 94]",2316.92827
249,"[94, 190]",2378.344006
249,"[190, 190]",2440.284581
249,"[94, 283]",2456.700557
249,"[190, 283]",2518.09968
249,"[283, 283]",2596.343192
250,"[105, 144]",513.845261
250,"[332, 366]",759.57969
250,"[70, 105]",791.835679
250,"[70, 318]",851.216598
250,"[167, 315]",984.535009
250,"[38, 281]",1090.246634
250,"[260, 323]",1184.120342
250,"[152, 358]",1207.526086
250,"[96, 306]",1422.803027
250,"[159, 315]",1530.081366
250,"[185, 283]",1618.559889
250,"[70, 190]",1634.125895
250,"[250, 283]",1671.507584
250,"[283, 365]",1682.590446
250,"[12, 283]",1706.395207
250,"[107, 283]",1889.411543
250,"[94, 96]",2018.183033
250,"[283, 290]",2028.137646
250,"[283, 315]",2030.675469
250,"[260, 283]",2036.040781
250,"[94, 152]",2042.033251
250,"[96, 190]",2079.904902
250,"[159, 283]",2096.019393
250,"[152, 190]",2103.920566
250,"[96, 283]",2157.754393
250,"[152, 283]",2181.720944
250,"[94, 94]",2316.92827
250,"[94, 190]",2378.344006
250,"[190, 190]",2440.284581
250,"[94, 283]",2456.700557
250,"[190, 283]",2518.09968
250,"[283, 283]",2596.343192
251,"[70, 291]",773.156253
251,"[365, 406]",827.902765
251,"[308, 366]",842.628979
251,"[250, 306]",936.368358
251,"[96, 114]",1259.941809
251,"[94, 265]",1465.084503
251,"[209, 283]",1493.811891
251,"[94, 390]",1529.957198
251,"[159, 260]",1535.813011
251,"[215, 283]",1588.180886
251,"[283, 417]",1595.387484
251,"[33, 190]",1618.218618
251,"[283, 332]",1626.038789
251,"[213, 283]",1626.998393
251,"[94, 281]",1627.321921
251,"[250, 283]",1671.507584
251,"[94, 96]",2018.183033
251,"[283, 290]",2028.137646
251,"[283, 315]",2030.675469
251,"[260, 283]",2036.040781
251,"[94, 152]",2042.033251
251,"[96, 190]",2079.904902
251,"[159, 283]",2096.019393
251,"[152, 190]",2103.920566
251,"[96, 283]",2157.754393
251,"[152, 283]",2181.720944
251,"[94, 94]",2316.92827
251,"[94, 190]",2378.344006
251,"[190, 190]",2440.284581
251,"[94, 283]",2456.700557
251,"[190, 283]",2518.09968
