gen,filename,score
235,"[326, 381]",2.761
235,"[110, 378]",2.783
235,"[326, 377]",3.011
235,"[107, 374]",10
235,"[1, 374]",10
235,"[3, 374]",10
235,"[338, 374]",10
235,"[147, 374]",10
235,"[14, 374]",10
236,"[141, 374]",0.014
236,"[110, 374]",0.014
236,"[73, 374]",0.024
236,"[335, 374]",0.037
236,"[352, 378]",0.041
236,"[326, 374]",0.057
236,"[374, 374]",0.057
236,"[211, 374]",0.063
236,"[36, 374]",0.063
236,"[88, 374]",0.069
236,"[374, 419]",0.077
236,"[184, 374]",0.084
236,"[263, 374]",0.095
236,"[160, 374]",0.13
236,"[263, 352]",0.135
236,"[146, 374]",0.154
236,"[352, 374]",0.299
236,"[176, 374]",0.511
236,"[163, 263]",2.016
236,"[73, 355]",2.022
236,"[2, 141]",2.204
236,"[79, 374]",2.411
236,"[289, 378]",2.434
236,"[335, 350]",2.537
236,"[164, 335]",2.572
236,"[110, 268]",2.694
236,"[110, 383]",3.697
236,"[37, 374]",10
236,"[46, 374]",10
236,"[303, 374]",10
236,"[124, 374]",10
236,"[366, 374]",10
237,"[141, 374]",0.014
237,"[110, 374]",0.014
237,"[73, 374]",0.024
237,"[335, 374]",0.037
237,"[352, 378]",0.041
237,"[326, 374]",0.057
237,"[374, 374]",0.057
237,"[211, 374]",0.063
237,"[36, 374]",0.063
237,"[88, 374]",0.069
237,"[374, 419]",0.077
237,"[184, 374]",0.084
237,"[263, 374]",0.095
237,"[160, 374]",0.13
237,"[263, 352]",0.135
237,"[146, 374]",0.154
237,"[352, 374]",0.299
237,"[100, 378]",1.013
237,"[16, 73]",1.091
237,"[141, 378]",1.126
237,"[98, 352]",1.155
237,"[354, 378]",1.596
237,"[263, 431]",1.648
237,"[227, 352]",2.065
237,"[104, 184]",2.674
237,"[80, 110]",2.759
237,"[211, 415]",3.348
237,"[374, 400]",10
237,"[1, 374]",10
237,"[361, 374]",10
237,"[353, 374]",10
237,"[297, 374]",10
238,"[141, 374]",0.014
238,"[110, 374]",0.014
238,"[73, 374]",0.024
238,"[335, 374]",0.037
238,"[352, 378]",0.041
238,"[326, 374]",0.057
238,"[374, 374]",0.057
238,"[211, 374]",0.063
238,"[36, 374]",0.063
238,"[88, 374]",0.069
238,"[374, 419]",0.077
238,"[184, 374]",0.084
238,"[263, 374]",0.095
238,"[160, 374]",0.13
238,"[263, 352]",0.135
238,"[146, 374]",0.154
238,"[65, 374]",0.669
238,"[141, 378]",1.126
238,"[58, 141]",2.005
238,"[141, 383]",2.272
238,"[110, 184]",2.64
238,"[326, 434]",2.653
238,"[211, 360]",2.967
238,"[211, 336]",4.187
238,"[2, 374]",10
238,"[322, 374]",10
238,"[374, 378]",10
238,"[80, 374]",10
238,"[247, 374]",10
238,"[251, 374]",10
238,"[320, 374]",10
238,"[219, 374]",10
239,"[141, 374]",0.014
239,"[110, 374]",0.014
239,"[73, 374]",0.024
239,"[335, 374]",0.037
239,"[352, 378]",0.041
239,"[326, 374]",0.057
239,"[374, 374]",0.057
239,"[211, 374]",0.063
239,"[36, 374]",0.063
239,"[88, 374]",0.069
239,"[374, 419]",0.077
239,"[184, 374]",0.084
239,"[263, 374]",0.095
239,"[160, 374]",0.13
239,"[263, 352]",0.135
239,"[146, 374]",0.154
239,"[227, 374]",0.77
239,"[335, 378]",0.955
239,"[31, 160]",1.027
239,"[141, 324]",1.754
239,"[263, 298]",1.86
239,"[73, 419]",2.008
239,"[110, 359]",2.513
239,"[11, 110]",2.699
239,"[110, 378]",2.783
239,"[141, 368]",3.432
239,"[89, 374]",10
239,"[374, 375]",10
239,"[186, 374]",10
239,"[297, 374]",10
239,"[214, 374]",10
239,"[374, 400]",10
240,"[141, 374]",0.014
240,"[110, 374]",0.014
240,"[73, 374]",0.024
240,"[335, 374]",0.037
240,"[352, 378]",0.041
240,"[326, 374]",0.057
240,"[374, 374]",0.057
240,"[211, 374]",0.063
240,"[36, 374]",0.063
240,"[88, 374]",0.069
240,"[374, 419]",0.077
240,"[184, 374]",0.084
240,"[263, 374]",0.095
240,"[160, 374]",0.13
240,"[263, 352]",0.135
240,"[146, 374]",0.154
240,"[178, 374]",0.233
240,"[352, 374]",0.299
240,"[211, 378]",0.698
240,"[352, 395]",0.869
240,"[73, 141]",1.904
240,"[73, 419]",2.008
240,"[141, 381]",2.144
240,"[36, 179]",2.274
240,"[374, 382]",10
240,"[225, 374]",10
240,"[115, 374]",10
240,"[374, 424]",10
240,"[277, 374]",10
240,"[13, 374]",10
240,"[374, 378]",10
240,"[223, 374]",10
241,"[141, 374]",0.014
241,"[110, 374]",0.014
241,"[73, 374]",0.024
241,"[335, 374]",0.037
241,"[352, 378]",0.041
241,"[326, 374]",0.057
241,"[374, 374]",0.057
241,"[211, 374]",0.063
241,"[36, 374]",0.063
241,"[88, 374]",0.069
241,"[374, 419]",0.077
241,"[184, 374]",0.084
241,"[263, 374]",0.095
241,"[160, 374]",0.13
241,"[263, 352]",0.135
241,"[146, 374]",0.154
241,"[352, 374]",0.299
241,"[261, 352]",0.761
241,"[367, 374]",0.921
241,"[263, 358]",1.702
241,"[73, 399]",2.014
241,"[90, 141]",2.082
241,"[141, 383]",2.272
241,"[36, 399]",2.513
241,"[146, 209]",3.223
241,"[36, 425]",3.703
241,"[374, 440]",10
241,"[219, 374]",10
241,"[143, 374]",10
241,"[82, 374]",10
241,"[15, 374]",10
241,"[97, 374]",10
242,"[141, 374]",0.014
242,"[110, 374]",0.014
242,"[73, 374]",0.024
242,"[335, 374]",0.037
242,"[352, 378]",0.041
242,"[326, 374]",0.057
242,"[374, 374]",0.057
242,"[211, 374]",0.063
242,"[36, 374]",0.063
242,"[88, 374]",0.069
242,"[374, 419]",0.077
242,"[184, 374]",0.084
242,"[263, 374]",0.095
242,"[160, 374]",0.13
242,"[263, 352]",0.135
242,"[146, 374]",0.154
242,"[352, 374]",0.299
242,"[141, 352]",0.491
242,"[168, 374]",0.552
242,"[141, 378]",1.126
242,"[110, 352]",1.177
242,"[91, 352]",1.821
242,"[141, 185]",2.046
242,"[73, 378]",2.242
242,"[97, 335]",2.401
242,"[110, 375]",2.495
242,"[323, 352]",2.533
242,"[48, 110]",3.576
242,"[209, 399]",3.687
242,"[241, 374]",10
242,"[150, 374]",10
242,"[85, 374]",10
243,"[141, 374]",0.014
243,"[110, 374]",0.014
243,"[73, 374]",0.024
243,"[335, 374]",0.037
243,"[352, 378]",0.041
243,"[326, 374]",0.057
243,"[374, 374]",0.057
243,"[211, 374]",0.063
243,"[36, 374]",0.063
243,"[88, 374]",0.069
243,"[374, 419]",0.077
243,"[184, 374]",0.084
243,"[263, 374]",0.095
243,"[160, 374]",0.13
243,"[263, 352]",0.135
243,"[146, 374]",0.154
243,"[326, 378]",0.895
243,"[372, 374]",0.979
243,"[184, 352]",0.999
243,"[141, 390]",1.957
243,"[326, 390]",2.332
243,"[110, 419]",2.477
243,"[152, 374]",2.598
243,"[56, 110]",2.715
243,"[40, 378]",3.577
243,"[211, 399]",3.841
243,"[369, 374]",10
243,"[80, 374]",10
243,"[374, 378]",10
243,"[284, 374]",10
243,"[118, 374]",10
243,"[223, 374]",10
244,"[141, 374]",0.014
244,"[110, 374]",0.014
244,"[73, 374]",0.024
244,"[335, 374]",0.037
244,"[352, 378]",0.041
244,"[326, 374]",0.057
244,"[374, 374]",0.057
244,"[211, 374]",0.063
244,"[36, 374]",0.063
244,"[88, 374]",0.069
244,"[374, 419]",0.077
244,"[184, 374]",0.084
244,"[263, 374]",0.095
244,"[160, 374]",0.13
244,"[263, 352]",0.135
244,"[146, 374]",0.154
244,"[178, 374]",0.233
244,"[352, 374]",0.299
244,"[176, 374]",0.511
244,"[304, 378]",0.886
244,"[141, 378]",1.126
244,"[261, 263]",2.136
244,"[88, 199]",2.144
244,"[73, 378]",2.242
244,"[212, 374]",2.294
244,"[110, 419]",2.477
244,"[63, 110]",2.538
244,"[141, 344]",2.637
244,"[12, 378]",2.745
244,"[110, 378]",2.783
244,"[150, 374]",10
244,"[170, 374]",10
245,"[141, 374]",0.014
245,"[110, 374]",0.014
245,"[73, 374]",0.024
245,"[335, 374]",0.037
245,"[352, 378]",0.041
245,"[326, 374]",0.057
245,"[374, 374]",0.057
245,"[211, 374]",0.063
245,"[36, 374]",0.063
245,"[88, 374]",0.069
245,"[374, 419]",0.077
245,"[184, 374]",0.084
245,"[263, 374]",0.095
245,"[160, 374]",0.13
245,"[263, 352]",0.135
245,"[146, 374]",0.154
245,"[374, 403]",0.496
245,"[211, 378]",0.698
245,"[184, 378]",0.847
245,"[121, 374]",1.265
245,"[183, 374]",1.935
245,"[141, 379]",1.993
245,"[110, 257]",2.264
245,"[141, 200]",2.333
245,"[45, 110]",2.486
245,"[166, 211]",3.034
245,"[77, 160]",3.488
245,"[374, 411]",10
245,"[374, 408]",10
245,"[374, 376]",10
245,"[113, 352]",10
245,"[291, 374]",10
246,"[141, 374]",0.014
246,"[110, 374]",0.014
246,"[73, 374]",0.024
246,"[335, 374]",0.037
246,"[352, 378]",0.041
246,"[326, 374]",0.057
246,"[374, 374]",0.057
246,"[211, 374]",0.063
246,"[36, 374]",0.063
246,"[88, 374]",0.069
246,"[374, 419]",0.077
246,"[184, 374]",0.084
246,"[263, 374]",0.095
246,"[160, 374]",0.13
246,"[263, 352]",0.135
246,"[146, 374]",0.154
246,"[352, 374]",0.299
246,"[73, 352]",0.404
246,"[302, 374]",1.115
246,"[31, 211]",1.265
246,"[352, 434]",1.403
246,"[33, 73]",1.921
246,"[73, 355]",2.022
246,"[73, 378]",2.242
246,"[110, 171]",2.285
246,"[247, 403]",2.287
246,"[36, 378]",2.531
246,"[110, 305]",2.544
246,"[36, 245]",3.023
246,"[26, 374]",10
246,"[287, 374]",10
246,"[140, 374]",10
247,"[141, 374]",0.014
247,"[110, 374]",0.014
247,"[73, 374]",0.024
247,"[335, 374]",0.037
247,"[352, 378]",0.041
247,"[326, 374]",0.057
247,"[374, 374]",0.057
247,"[211, 374]",0.063
247,"[36, 374]",0.063
247,"[88, 374]",0.069
247,"[374, 419]",0.077
247,"[184, 374]",0.084
247,"[263, 374]",0.095
247,"[160, 374]",0.13
247,"[263, 352]",0.135
247,"[146, 374]",0.154
247,"[352, 374]",0.299
247,"[302, 374]",1.115
247,"[141, 378]",1.126
247,"[157, 352]",1.133
247,"[277, 378]",1.317
247,"[73, 390]",1.813
247,"[263, 336]",2.178
247,"[263, 341]",2.219
247,"[141, 345]",2.281
247,"[19, 110]",2.431
247,"[335, 380]",2.555
247,"[110, 128]",2.768
247,"[86, 211]",3.304
247,"[295, 374]",10
247,"[365, 374]",10
247,"[374, 409]",10
248,"[141, 374]",0.014
248,"[110, 374]",0.014
248,"[73, 374]",0.024
248,"[108, 374]",0.024
248,"[335, 374]",0.037
248,"[352, 378]",0.041
248,"[326, 374]",0.057
248,"[374, 374]",0.057
248,"[211, 374]",0.063
248,"[36, 374]",0.063
248,"[88, 374]",0.069
248,"[374, 419]",0.077
248,"[184, 374]",0.084
248,"[263, 374]",0.095
248,"[160, 374]",0.13
248,"[263, 352]",0.135
248,"[146, 374]",0.154
248,"[352, 374]",0.299
248,"[95, 374]",0.308
248,"[136, 374]",0.442
248,"[211, 378]",0.698
248,"[263, 378]",1.185
248,"[111, 326]",2.096
248,"[141, 419]",2.107
248,"[73, 378]",2.242
248,"[97, 141]",2.443
248,"[110, 419]",2.477
248,"[184, 276]",2.646
248,"[98, 335]",2.978
248,"[213, 263]",3.048
248,"[98, 374]",10
248,"[374, 421]",10
249,"[141, 374]",0.014
249,"[110, 374]",0.014
249,"[73, 374]",0.024
249,"[108, 374]",0.024
249,"[335, 374]",0.037
249,"[352, 378]",0.041
249,"[326, 374]",0.057
249,"[374, 374]",0.057
249,"[211, 374]",0.063
249,"[36, 374]",0.063
249,"[88, 374]",0.069
249,"[374, 419]",0.077
249,"[184, 374]",0.084
249,"[263, 374]",0.095
249,"[160, 374]",0.13
249,"[263, 352]",0.135
249,"[146, 374]",0.154
249,"[352, 374]",0.299
249,"[293, 374]",0.448
249,"[196, 374]",0.972
249,"[374, 386]",1.097
249,"[73, 419]",2.008
249,"[17, 141]",2.07
249,"[17, 36]",2.136
249,"[243, 326]",2.233
249,"[103, 335]",2.32
249,"[146, 408]",2.582
249,"[108, 124]",2.705
249,"[374, 435]",10
249,"[374, 421]",10
249,"[164, 374]",10
249,"[307, 374]",10
250,"[141, 374]",0.014
250,"[110, 374]",0.014
250,"[73, 374]",0.024
250,"[108, 374]",0.024
250,"[335, 374]",0.037
250,"[352, 378]",0.041
250,"[326, 374]",0.057
250,"[374, 374]",0.057
250,"[211, 374]",0.063
250,"[36, 374]",0.063
250,"[88, 374]",0.069
250,"[374, 419]",0.077
250,"[184, 374]",0.084
250,"[263, 374]",0.095
250,"[160, 374]",0.13
250,"[263, 352]",0.135
250,"[50, 374]",0.602
250,"[65, 374]",0.669
250,"[339, 374]",1.032
250,"[73, 121]",2.042
250,"[141, 419]",2.107
250,"[141, 148]",2.146
250,"[141, 435]",2.194
250,"[160, 298]",2.221
250,"[108, 342]",2.293
250,"[108, 419]",2.414
250,"[106, 141]",2.717
250,"[110, 378]",2.783
250,"[32, 211]",3.12
250,"[198, 374]",10
250,"[374, 401]",10
250,"[374, 428]",10
251,"[141, 374]",0.014
251,"[110, 374]",0.014
251,"[73, 374]",0.024
251,"[108, 374]",0.024
251,"[335, 374]",0.037
251,"[352, 378]",0.041
251,"[326, 374]",0.057
251,"[374, 374]",0.057
251,"[211, 374]",0.063
251,"[36, 374]",0.063
251,"[88, 374]",0.069
251,"[374, 419]",0.077
251,"[184, 374]",0.084
251,"[263, 374]",0.095
251,"[160, 374]",0.13
251,"[263, 352]",0.135
251,"[178, 374]",0.233
251,"[6, 374]",0.409
251,"[50, 374]",0.602
251,"[101, 374]",0.753
251,"[84, 352]",0.979
251,"[272, 352]",1.099
251,"[42, 263]",1.932
251,"[110, 165]",2.027
251,"[110, 163]",2.157
251,"[73, 384]",2.247
251,"[110, 214]",2.676
251,"[110, 378]",2.783
251,"[110, 368]",3.491
251,"[184, 187]",3.79
251,"[201, 374]",10
251,"[374, 443]",10
252,"[141, 374]",0.014
252,"[110, 374]",0.014
252,"[73, 374]",0.024
252,"[108, 374]",0.024
252,"[335, 374]",0.037
252,"[352, 378]",0.041
252,"[138, 374]",0.046
252,"[326, 374]",0.057
252,"[374, 374]",0.057
252,"[211, 374]",0.063
252,"[36, 374]",0.063
252,"[88, 374]",0.069
252,"[374, 419]",0.077
252,"[184, 374]",0.084
252,"[263, 374]",0.095
252,"[160, 374]",0.13
252,"[263, 352]",0.135
252,"[7, 374]",0.16
252,"[178, 374]",0.233
252,"[199, 374]",0.3
252,"[101, 374]",0.753
252,"[326, 378]",0.895
252,"[108, 352]",1.806
252,"[73, 81]",2.096
252,"[161, 374]",2.154
252,"[52, 326]",2.268
252,"[44, 419]",2.286
252,"[108, 259]",2.783
252,"[108, 115]",2.878
252,"[25, 184]",4.117
252,"[327, 374]",10
252,"[24, 36]",10
253,"[141, 374]",0.014
253,"[110, 374]",0.014
253,"[73, 374]",0.024
253,"[108, 374]",0.024
253,"[335, 374]",0.037
253,"[352, 378]",0.041
253,"[138, 374]",0.046
253,"[326, 374]",0.057
253,"[374, 374]",0.057
253,"[211, 374]",0.063
253,"[36, 374]",0.063
253,"[88, 374]",0.069
253,"[374, 419]",0.077
253,"[184, 374]",0.084
253,"[263, 374]",0.095
253,"[160, 374]",0.13
253,"[335, 352]",0.165
253,"[352, 374]",0.299
253,"[199, 374]",0.3
253,"[293, 374]",0.448
253,"[211, 378]",0.698
253,"[263, 325]",1.955
253,"[110, 421]",1.972
253,"[88, 88]",2.229
253,"[141, 311]",2.239
253,"[168, 419]",2.437
253,"[108, 378]",2.619
253,"[115, 326]",2.757
253,"[306, 374]",2.883
253,"[317, 374]",10
253,"[254, 374]",10
253,"[287, 374]",10
254,"[141, 374]",0.014
254,"[110, 374]",0.014
254,"[73, 374]",0.024
254,"[108, 374]",0.024
254,"[335, 374]",0.037
254,"[352, 378]",0.041
254,"[138, 374]",0.046
254,"[326, 374]",0.057
254,"[374, 374]",0.057
254,"[211, 374]",0.063
254,"[36, 374]",0.063
254,"[88, 374]",0.069
254,"[374, 419]",0.077
254,"[184, 374]",0.084
254,"[263, 374]",0.095
254,"[160, 374]",0.13
254,"[352, 374]",0.299
254,"[169, 378]",0.702
254,"[326, 378]",0.895
254,"[285, 374]",1.775
254,"[108, 352]",1.806
254,"[141, 271]",2.026
254,"[36, 117]",2.033
254,"[9, 263]",2.1
254,"[335, 419]",2.179
254,"[284, 326]",2.316
254,"[141, 272]",2.375
254,"[329, 374]",2.388
254,"[108, 340]",2.882
254,"[102, 374]",10
254,"[12, 374]",10
254,"[366, 374]",10
255,"[141, 374]",0.014
255,"[110, 374]",0.014
255,"[73, 374]",0.024
255,"[108, 374]",0.024
255,"[335, 374]",0.037
255,"[352, 378]",0.041
255,"[138, 374]",0.046
255,"[326, 374]",0.057
255,"[374, 374]",0.057
255,"[211, 374]",0.063
255,"[36, 374]",0.063
255,"[88, 374]",0.069
255,"[374, 419]",0.077
255,"[184, 374]",0.084
255,"[263, 374]",0.095
255,"[160, 374]",0.13
255,"[352, 374]",0.299
255,"[190, 374]",0.515
255,"[57, 374]",0.519
255,"[211, 378]",0.698
255,"[302, 374]",1.115
255,"[92, 141]",2.092
255,"[141, 419]",2.107
255,"[73, 428]",2.12
255,"[108, 122]",2.232
255,"[61, 110]",2.76
255,"[374, 387]",10
255,"[115, 374]",10
255,"[197, 374]",10
255,"[270, 374]",10
255,"[192, 374]",10
255,"[102, 374]",10
256,"[141, 374]",0.014
256,"[110, 374]",0.014
256,"[73, 374]",0.024
256,"[108, 374]",0.024
256,"[335, 374]",0.037
256,"[352, 378]",0.041
256,"[138, 374]",0.046
256,"[326, 374]",0.057
256,"[374, 374]",0.057
256,"[211, 374]",0.063
256,"[36, 374]",0.063
256,"[88, 374]",0.069
256,"[374, 419]",0.077
256,"[184, 374]",0.084
256,"[263, 374]",0.095
256,"[160, 374]",0.13
256,"[30, 374]",0.139
256,"[352, 374]",0.299
256,"[149, 374]",1.323
256,"[183, 374]",1.935
256,"[141, 175]",2.212
256,"[53, 110]",2.497
256,"[116, 141]",2.511
256,"[152, 374]",2.598
256,"[108, 214]",2.611
256,"[110, 329]",2.649
256,"[138, 247]",2.753
256,"[59, 184]",3.058
256,"[110, 202]",3.079
256,"[59, 374]",10
256,"[288, 374]",10
256,"[12, 374]",10
257,"[141, 374]",0.014
257,"[110, 374]",0.014
257,"[73, 374]",0.024
257,"[108, 374]",0.024
257,"[335, 374]",0.037
257,"[352, 378]",0.041
257,"[138, 374]",0.046
257,"[326, 374]",0.057
257,"[374, 374]",0.057
257,"[211, 374]",0.063
257,"[36, 374]",0.063
257,"[88, 374]",0.069
257,"[374, 419]",0.077
257,"[184, 374]",0.084
257,"[263, 374]",0.095
257,"[160, 374]",0.13
257,"[352, 374]",0.299
257,"[358, 374]",0.481
257,"[69, 160]",1.644
257,"[110, 351]",1.915
257,"[108, 419]",2.414
257,"[19, 108]",2.429
257,"[36, 99]",2.457
257,"[110, 419]",2.477
257,"[30, 137]",2.61
257,"[88, 211]",3.009
257,"[28, 108]",3.091
257,"[106, 374]",3.251
257,"[191, 352]",10
257,"[374, 378]",10
257,"[321, 374]",10
257,"[154, 374]",10
258,"[141, 374]",0.014
258,"[110, 374]",0.014
258,"[73, 374]",0.024
258,"[108, 374]",0.024
258,"[335, 374]",0.037
258,"[352, 378]",0.041
258,"[138, 374]",0.046
258,"[326, 374]",0.057
258,"[374, 374]",0.057
258,"[211, 374]",0.063
258,"[36, 374]",0.063
258,"[88, 374]",0.069
258,"[374, 419]",0.077
258,"[184, 374]",0.084
258,"[263, 374]",0.095
258,"[160, 374]",0.13
258,"[352, 374]",0.299
258,"[309, 378]",0.798
258,"[138, 378]",0.908
258,"[247, 378]",0.99
258,"[273, 374]",1.285
258,"[263, 446]",1.935
258,"[22, 141]",2.322
258,"[36, 295]",2.541
258,"[87, 110]",2.71
258,"[110, 317]",2.721
258,"[68, 108]",2.92
258,"[106, 374]",3.251
258,"[110, 372]",3.519
258,"[233, 374]",10
258,"[268, 374]",10
258,"[345, 374]",10
259,"[141, 374]",0.014
259,"[110, 374]",0.014
259,"[73, 374]",0.024
259,"[108, 374]",0.024
259,"[335, 374]",0.037
259,"[352, 378]",0.041
259,"[138, 374]",0.046
259,"[326, 374]",0.057
259,"[374, 374]",0.057
259,"[211, 374]",0.063
259,"[36, 374]",0.063
259,"[88, 374]",0.069
259,"[374, 419]",0.077
259,"[184, 374]",0.084
259,"[263, 374]",0.095
259,"[160, 374]",0.13
259,"[352, 374]",0.299
259,"[273, 374]",1.285
259,"[137, 374]",1.347
259,"[177, 374]",1.36
259,"[22, 110]",1.7
259,"[141, 360]",2.087
259,"[271, 374]",2.221
259,"[314, 419]",2.277
259,"[108, 108]",2.469
259,"[138, 185]",2.774
259,"[105, 184]",2.939
259,"[320, 374]",10
259,"[25, 374]",10
259,"[363, 374]",10
259,"[226, 374]",10
259,"[23, 374]",10
260,"[141, 374]",0.014
260,"[110, 374]",0.014
260,"[73, 374]",0.024
260,"[108, 374]",0.024
260,"[335, 374]",0.037
260,"[352, 378]",0.041
260,"[138, 374]",0.046
260,"[326, 374]",0.057
260,"[374, 374]",0.057
260,"[211, 374]",0.063
260,"[36, 374]",0.063
260,"[88, 374]",0.069
260,"[374, 419]",0.077
260,"[184, 374]",0.084
260,"[263, 374]",0.095
260,"[160, 374]",0.13
260,"[178, 374]",0.233
260,"[73, 419]",2.008
260,"[17, 326]",2.295
260,"[36, 378]",2.531
260,"[108, 378]",2.619
260,"[108, 410]",2.704
260,"[110, 395]",3.091
260,"[54, 211]",3.105
260,"[108, 226]",3.342
260,"[211, 435]",3.503
260,"[236, 374]",10
260,"[42, 374]",10
260,"[374, 409]",10
260,"[253, 374]",10
260,"[244, 374]",10
260,"[288, 374]",10
261,"[141, 374]",0.014
261,"[110, 374]",0.014
261,"[73, 374]",0.024
261,"[108, 374]",0.024
261,"[335, 374]",0.037
261,"[352, 378]",0.041
261,"[138, 374]",0.046
261,"[326, 374]",0.057
261,"[374, 374]",0.057
261,"[211, 374]",0.063
261,"[36, 374]",0.063
261,"[88, 374]",0.069
261,"[374, 419]",0.077
261,"[184, 374]",0.084
261,"[263, 374]",0.095
261,"[160, 374]",0.13
261,"[358, 374]",0.481
261,"[141, 419]",2.107
261,"[171, 374]",2.137
261,"[254, 335]",2.415
261,"[56, 141]",2.526
261,"[152, 374]",2.598
261,"[36, 406]",2.643
261,"[110, 250]",2.687
261,"[102, 138]",2.762
261,"[91, 374]",10
261,"[170, 374]",10
261,"[345, 374]",10
261,"[143, 374]",10
261,"[218, 374]",10
261,"[52, 374]",10
261,"[374, 393]",10
262,"[141, 374]",0.014
262,"[110, 374]",0.014
262,"[73, 374]",0.024
262,"[108, 374]",0.024
262,"[335, 374]",0.037
262,"[352, 378]",0.041
262,"[138, 374]",0.046
262,"[326, 374]",0.057
262,"[374, 374]",0.057
262,"[211, 374]",0.063
262,"[36, 374]",0.063
262,"[88, 374]",0.069
262,"[374, 419]",0.077
262,"[184, 374]",0.084
262,"[263, 374]",0.095
262,"[160, 374]",0.13
262,"[352, 374]",0.299
262,"[213, 374]",0.328
262,"[105, 374]",0.362
262,"[60, 374]",0.586
262,"[138, 378]",0.908
262,"[0, 141]",1.906
262,"[73, 416]",2.078
262,"[141, 433]",2.141
262,"[141, 311]",2.239
262,"[73, 149]",2.29
262,"[108, 300]",2.442
262,"[110, 142]",2.512
262,"[232, 374]",10
262,"[265, 374]",10
262,"[297, 374]",10
262,"[51, 263]",10
263,"[141, 374]",0.014
263,"[110, 374]",0.014
263,"[73, 374]",0.024
263,"[108, 374]",0.024
263,"[335, 374]",0.037
263,"[352, 378]",0.041
263,"[138, 374]",0.046
263,"[326, 374]",0.057
263,"[374, 374]",0.057
263,"[211, 374]",0.063
263,"[36, 374]",0.063
263,"[88, 374]",0.069
263,"[374, 419]",0.077
263,"[184, 374]",0.084
263,"[263, 374]",0.095
263,"[160, 374]",0.13
263,"[352, 374]",0.299
263,"[105, 374]",0.362
263,"[293, 374]",0.448
263,"[0, 374]",0.562
263,"[70, 378]",0.746
263,"[124, 352]",1.29
263,"[10, 374]",2.126
263,"[141, 240]",2.294
263,"[88, 146]",2.413
263,"[108, 378]",2.619
263,"[108, 124]",2.705
263,"[92, 374]",10
263,"[352, 419]",10
263,"[308, 374]",10
263,"[245, 374]",10
263,"[241, 374]",10
264,"[141, 374]",0.014
264,"[110, 374]",0.014
264,"[73, 374]",0.024
264,"[108, 374]",0.024
264,"[335, 374]",0.037
264,"[352, 378]",0.041
264,"[138, 374]",0.046
264,"[326, 374]",0.057
264,"[374, 374]",0.057
264,"[211, 374]",0.063
264,"[36, 374]",0.063
264,"[88, 374]",0.069
264,"[374, 419]",0.077
