gen,filename,score
190,"[94, 290]",1888.629765
190,"[190, 227]",1890.378605
190,"[94, 315]",1890.822818
190,"[190, 421]",1894.437793
190,"[92, 190]",1904.737925
190,"[190, 378]",1946.645257
190,"[190, 290]",1950.368569
190,"[190, 315]",1951.836398
190,"[94, 96]",2018.183033
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[152, 190]",2103.920566
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
191,"[176, 245]",658.688623
191,"[176, 378]",951.50098
191,"[5, 415]",1036.024367
191,"[152, 248]",1208.415661
191,"[152, 379]",1286.110071
191,"[92, 415]",1305.252143
191,"[176, 190]",1444.894642
191,"[94, 379]",1561.664587
191,"[5, 94]",1573.910803
191,"[96, 378]",1586.803533
191,"[94, 245]",1592.124065
191,"[152, 315]",1616.010148
191,"[190, 218]",1642.411335
191,"[190, 245]",1653.386675
191,"[152, 152]",1767.574437
191,"[94, 227]",1829.177931
191,"[94, 378]",1885.516707
191,"[94, 290]",1888.629765
191,"[190, 227]",1890.378605
191,"[94, 315]",1890.822818
191,"[190, 421]",1894.437793
191,"[92, 190]",1904.737925
191,"[190, 378]",1946.645257
191,"[190, 290]",1950.368569
191,"[190, 315]",1951.836398
191,"[94, 96]",2018.183033
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[152, 190]",2103.920566
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
192,"[176, 245]",658.688623
192,"[0, 245]",768.555863
192,"[5, 379]",818.760819
192,"[176, 378]",951.50098
192,"[5, 415]",1036.024367
192,"[5, 378]",1142.310266
192,"[96, 248]",1184.698378
192,"[176, 190]",1444.894642
192,"[94, 248]",1483.640381
192,"[190, 211]",1494.792435
192,"[190, 248]",1544.962862
192,"[94, 379]",1561.664587
192,"[94, 245]",1592.124065
192,"[152, 315]",1616.010148
192,"[5, 190]",1635.193887
192,"[190, 245]",1653.386675
192,"[94, 378]",1885.516707
192,"[94, 290]",1888.629765
192,"[190, 227]",1890.378605
192,"[94, 315]",1890.822818
192,"[190, 421]",1894.437793
192,"[92, 190]",1904.737925
192,"[190, 378]",1946.645257
192,"[190, 290]",1950.368569
192,"[190, 315]",1951.836398
192,"[94, 96]",2018.183033
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[152, 190]",2103.920566
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
193,"[176, 248]",550.708487
193,"[176, 415]",845.436704
193,"[318, 415]",1057.48077
193,"[5, 378]",1142.310266
193,"[5, 315]",1147.778942
193,"[47, 152]",1284.769786
193,"[310, 315]",1353.751364
193,"[94, 431]",1401.552721
193,"[94, 248]",1483.640381
193,"[152, 415]",1503.911717
193,"[94, 379]",1561.664587
193,"[94, 245]",1592.124065
193,"[190, 379]",1622.831699
193,"[96, 152]",1743.461109
193,"[94, 415]",1779.092677
193,"[94, 227]",1829.177931
193,"[94, 378]",1885.516707
193,"[94, 290]",1888.629765
193,"[190, 227]",1890.378605
193,"[94, 315]",1890.822818
193,"[190, 421]",1894.437793
193,"[92, 190]",1904.737925
193,"[190, 378]",1946.645257
193,"[190, 290]",1950.368569
193,"[190, 315]",1951.836398
193,"[94, 96]",2018.183033
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[152, 190]",2103.920566
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
194,"[5, 431]",658.302678
194,"[318, 379]",839.962406
194,"[5, 96]",1275.275139
194,"[5, 152]",1299.220388
194,"[65, 190]",1455.757818
194,"[94, 216]",1482.621007
194,"[190, 248]",1544.962862
194,"[94, 379]",1561.664587
194,"[96, 378]",1586.803533
194,"[96, 290]",1590.121781
194,"[94, 318]",1595.823559
194,"[190, 379]",1622.831699
194,"[190, 245]",1653.386675
194,"[94, 415]",1779.092677
194,"[94, 421]",1833.139491
194,"[190, 415]",1840.51489
194,"[94, 378]",1885.516707
194,"[94, 290]",1888.629765
194,"[190, 227]",1890.378605
194,"[94, 315]",1890.822818
194,"[190, 421]",1894.437793
194,"[92, 190]",1904.737925
194,"[190, 378]",1946.645257
194,"[190, 290]",1950.368569
194,"[190, 315]",1951.836398
194,"[94, 96]",2018.183033
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[152, 190]",2103.920566
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
195,"[5, 248]",740.983367
195,"[65, 315]",968.011725
195,"[5, 415]",1036.024367
195,"[92, 379]",1088.461833
195,"[318, 421]",1111.723688
195,"[5, 290]",1145.735748
195,"[92, 415]",1305.252143
195,"[92, 421]",1359.785431
195,"[190, 202]",1383.132802
195,"[92, 378]",1411.41043
195,"[92, 315]",1417.120946
195,"[94, 216]",1482.621007
195,"[92, 96]",1544.562865
195,"[94, 379]",1561.664587
195,"[94, 421]",1833.139491
195,"[190, 415]",1840.51489
195,"[94, 378]",1885.516707
195,"[94, 290]",1888.629765
195,"[190, 227]",1890.378605
195,"[94, 315]",1890.822818
195,"[190, 421]",1894.437793
195,"[92, 190]",1904.737925
195,"[190, 378]",1946.645257
195,"[190, 290]",1950.368569
195,"[190, 315]",1951.836398
195,"[94, 96]",2018.183033
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[152, 190]",2103.920566
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
196,"[65, 415]",856.101377
196,"[227, 271]",1106.910889
196,"[5, 378]",1142.310266
196,"[92, 415]",1305.252143
196,"[94, 202]",1321.773033
196,"[94, 216]",1482.621007
196,"[94, 248]",1483.640381
196,"[152, 415]",1503.911717
196,"[96, 227]",1530.147278
196,"[92, 96]",1544.562865
196,"[190, 248]",1544.962862
196,"[94, 379]",1561.664587
196,"[94, 423]",1669.045263
196,"[94, 421]",1833.139491
196,"[190, 415]",1840.51489
196,"[92, 94]",1843.533383
196,"[94, 378]",1885.516707
196,"[94, 290]",1888.629765
196,"[190, 227]",1890.378605
196,"[94, 315]",1890.822818
196,"[190, 421]",1894.437793
196,"[92, 190]",1904.737925
196,"[190, 378]",1946.645257
196,"[190, 290]",1950.368569
196,"[190, 315]",1951.836398
196,"[94, 96]",2018.183033
196,"[94, 152]",2042.033251
196,"[96, 190]",2079.904902
196,"[152, 190]",2103.920566
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
197,"[51, 379]",712.445282
197,"[92, 248]",1010.483813
197,"[352, 421]",1069.498773
197,"[92, 227]",1355.111274
197,"[227, 290]",1400.722438
197,"[92, 315]",1417.120946
197,"[190, 295]",1493.235905
197,"[190, 216]",1544.009789
197,"[190, 248]",1544.962862
197,"[152, 227]",1554.011385
197,"[96, 315]",1592.415142
197,"[94, 271]",1596.181614
197,"[190, 379]",1622.831699
197,"[94, 415]",1779.092677
197,"[94, 421]",1833.139491
197,"[190, 415]",1840.51489
197,"[94, 378]",1885.516707
197,"[94, 290]",1888.629765
197,"[190, 227]",1890.378605
197,"[94, 315]",1890.822818
197,"[190, 421]",1894.437793
197,"[92, 190]",1904.737925
197,"[190, 378]",1946.645257
197,"[190, 290]",1950.368569
197,"[190, 315]",1951.836398
197,"[94, 96]",2018.183033
197,"[94, 152]",2042.033251
197,"[96, 190]",2079.904902
197,"[152, 190]",2103.920566
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
198,"[92, 379]",1088.461833
198,"[152, 215]",1173.870041
198,"[152, 216]",1207.549594
198,"[227, 415]",1290.60677
198,"[92, 421]",1359.785431
198,"[92, 290]",1415.095462
198,"[94, 295]",1432.533731
198,"[96, 227]",1530.147278
198,"[190, 216]",1544.009789
198,"[94, 379]",1561.664587
198,"[190, 379]",1622.831699
198,"[190, 271]",1656.847665
198,"[190, 348]",1754.890435
198,"[94, 415]",1779.092677
198,"[94, 421]",1833.139491
198,"[92, 94]",1843.533383
198,"[94, 378]",1885.516707
198,"[94, 290]",1888.629765
198,"[190, 227]",1890.378605
198,"[94, 315]",1890.822818
198,"[190, 421]",1894.437793
198,"[92, 190]",1904.737925
198,"[190, 378]",1946.645257
198,"[190, 290]",1950.368569
198,"[190, 315]",1951.836398
198,"[94, 96]",2018.183033
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[152, 190]",2103.920566
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
199,"[295, 368]",824.488931
199,"[92, 295]",959.49713
199,"[279, 290]",1071.992334
199,"[92, 271]",1122.129858
199,"[227, 348]",1204.892824
199,"[152, 379]",1286.110071
199,"[152, 271]",1320.369221
199,"[94, 215]",1449.35758
199,"[94, 216]",1482.621007
199,"[190, 215]",1510.631444
199,"[94, 379]",1561.664587
199,"[92, 152]",1568.420248
199,"[190, 379]",1622.831699
199,"[94, 348]",1693.557762
199,"[94, 421]",1833.139491
199,"[190, 415]",1840.51489
199,"[94, 378]",1885.516707
199,"[94, 290]",1888.629765
199,"[190, 227]",1890.378605
199,"[94, 315]",1890.822818
199,"[190, 421]",1894.437793
199,"[92, 190]",1904.737925
199,"[190, 378]",1946.645257
199,"[190, 290]",1950.368569
199,"[190, 315]",1951.836398
199,"[94, 96]",2018.183033
199,"[94, 152]",2042.033251
199,"[96, 190]",2079.904902
199,"[152, 190]",2103.920566
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
200,"[152, 295]",1156.767693
200,"[92, 348]",1219.488196
200,"[152, 379]",1286.110071
200,"[92, 415]",1305.252143
200,"[227, 315]",1402.89653
200,"[152, 368]",1435.755614
200,"[190, 215]",1510.631444
200,"[190, 216]",1544.009789
200,"[94, 379]",1561.664587
200,"[92, 152]",1568.420248
200,"[152, 290]",1613.962235
200,"[190, 379]",1622.831699
200,"[94, 348]",1693.557762
200,"[190, 368]",1771.90834
200,"[94, 227]",1829.177931
200,"[94, 421]",1833.139491
200,"[94, 378]",1885.516707
200,"[94, 290]",1888.629765
200,"[190, 227]",1890.378605
200,"[94, 315]",1890.822818
200,"[190, 421]",1894.437793
200,"[92, 190]",1904.737925
200,"[190, 378]",1946.645257
200,"[190, 290]",1950.368569
200,"[190, 315]",1951.836398
200,"[94, 96]",2018.183033
200,"[94, 152]",2042.033251
200,"[96, 190]",2079.904902
200,"[152, 190]",2103.920566
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
201,"[33, 379]",802.184776
201,"[269, 415]",1012.684008
201,"[92, 348]",1219.488196
201,"[74, 152]",1247.249047
201,"[227, 421]",1344.753151
201,"[92, 421]",1359.785431
201,"[92, 378]",1411.41043
201,"[92, 315]",1417.120946
201,"[63, 94]",1431.348621
201,"[94, 422]",1458.537418
201,"[96, 378]",1586.803533
201,"[152, 315]",1616.010148
201,"[190, 379]",1622.831699
201,"[96, 152]",1743.461109
201,"[152, 152]",1767.574437
201,"[94, 415]",1779.092677
201,"[94, 378]",1885.516707
201,"[94, 290]",1888.629765
201,"[190, 227]",1890.378605
201,"[94, 315]",1890.822818
201,"[190, 421]",1894.437793
201,"[92, 190]",1904.737925
201,"[190, 378]",1946.645257
201,"[190, 290]",1950.368569
201,"[190, 315]",1951.836398
201,"[94, 96]",2018.183033
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[152, 190]",2103.920566
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
202,"[290, 365]",1115.017766
202,"[269, 378]",1118.765867
202,"[152, 269]",1275.22474
202,"[92, 227]",1355.111274
202,"[92, 378]",1411.41043
202,"[190, 209]",1415.67702
202,"[80, 152]",1424.165306
202,"[152, 415]",1503.911717
202,"[94, 269]",1550.577195
202,"[92, 152]",1568.420248
202,"[74, 190]",1583.836579
202,"[96, 378]",1586.803533
202,"[96, 152]",1743.461109
202,"[190, 348]",1754.890435
202,"[152, 152]",1767.574437
202,"[94, 227]",1829.177931
202,"[94, 378]",1885.516707
202,"[94, 290]",1888.629765
202,"[190, 227]",1890.378605
202,"[94, 315]",1890.822818
202,"[190, 421]",1894.437793
202,"[92, 190]",1904.737925
202,"[190, 378]",1946.645257
202,"[190, 290]",1950.368569
202,"[190, 315]",1951.836398
202,"[94, 96]",2018.183033
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[152, 190]",2103.920566
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
203,"[247, 269]",743.188175
203,"[269, 365]",778.074391
203,"[92, 365]",1070.378266
203,"[74, 378]",1090.689791
203,"[92, 348]",1219.488196
203,"[152, 350]",1223.620933
203,"[290, 378]",1457.115934
203,"[290, 290]",1460.545549
203,"[94, 364]",1535.967084
203,"[94, 269]",1550.577195
203,"[96, 378]",1586.803533
203,"[94, 230]",1597.176171
203,"[190, 269]",1611.751432
203,"[64, 94]",1623.071499
203,"[96, 152]",1743.461109
203,"[80, 190]",1760.725045
203,"[94, 378]",1885.516707
203,"[94, 290]",1888.629765
203,"[190, 227]",1890.378605
203,"[94, 315]",1890.822818
203,"[190, 421]",1894.437793
203,"[92, 190]",1904.737925
203,"[190, 378]",1946.645257
203,"[190, 290]",1950.368569
203,"[190, 315]",1951.836398
203,"[94, 96]",2018.183033
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[152, 190]",2103.920566
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
204,"[247, 269]",743.188175
204,"[247, 378]",1076.791444
204,"[92, 269]",1077.540698
204,"[74, 290]",1093.941327
204,"[6, 290]",1156.97745
204,"[96, 269]",1251.672704
204,"[152, 269]",1275.22474
204,"[92, 378]",1411.41043
204,"[92, 315]",1417.120946
204,"[94, 278]",1518.379978
204,"[96, 315]",1592.415142
204,"[94, 230]",1597.176171
204,"[190, 269]",1611.751432
204,"[94, 394]",1667.749889
204,"[152, 152]",1767.574437
204,"[94, 421]",1833.139491
204,"[94, 378]",1885.516707
204,"[94, 290]",1888.629765
204,"[190, 227]",1890.378605
204,"[94, 315]",1890.822818
204,"[190, 421]",1894.437793
204,"[92, 190]",1904.737925
204,"[190, 378]",1946.645257
204,"[190, 290]",1950.368569
204,"[190, 315]",1951.836398
204,"[94, 96]",2018.183033
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[152, 190]",2103.920566
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
205,"[247, 421]",1025.167821
205,"[92, 278]",1044.983581
205,"[92, 269]",1077.540698
205,"[21, 94]",1394.547216
205,"[92, 378]",1411.41043
205,"[92, 290]",1415.095462
205,"[94, 269]",1550.577195
205,"[190, 247]",1569.83054
205,"[190, 278]",1579.638786
205,"[74, 190]",1583.836579
205,"[94, 230]",1597.176171
205,"[190, 269]",1611.751432
205,"[190, 230]",1658.180242
205,"[190, 394]",1728.902587
205,"[94, 421]",1833.139491
205,"[38, 190]",1841.897209
205,"[94, 378]",1885.516707
205,"[94, 290]",1888.629765
205,"[190, 227]",1890.378605
205,"[94, 315]",1890.822818
205,"[190, 421]",1894.437793
205,"[92, 190]",1904.737925
205,"[190, 378]",1946.645257
205,"[190, 290]",1950.368569
205,"[190, 315]",1951.836398
205,"[94, 96]",2018.183033
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[152, 190]",2103.920566
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
206,"[21, 278]",595.292111
206,"[21, 269]",627.889412
206,"[38, 247]",971.508716
206,"[92, 269]",1077.540698
206,"[152, 247]",1233.205457
206,"[74, 152]",1247.249047
206,"[96, 269]",1251.672704
206,"[38, 290]",1352.001082
206,"[92, 421]",1359.785431
206,"[23, 190]",1459.273741
206,"[94, 269]",1550.577195
206,"[94, 230]",1597.176171
206,"[190, 269]",1611.751432
206,"[152, 290]",1613.962235
206,"[190, 230]",1658.180242
206,"[38, 190]",1841.897209
206,"[94, 378]",1885.516707
206,"[94, 290]",1888.629765
206,"[190, 227]",1890.378605
206,"[94, 315]",1890.822818
206,"[190, 421]",1894.437793
206,"[92, 190]",1904.737925
206,"[190, 378]",1946.645257
206,"[190, 290]",1950.368569
206,"[190, 315]",1951.836398
206,"[94, 96]",2018.183033
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[152, 190]",2103.920566
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
207,"[21, 247]",585.538028
207,"[21, 269]",627.889412
207,"[21, 230]",674.327866
207,"[74, 130]",707.72328
207,"[23, 227]",909.434987
207,"[21, 290]",966.056642
207,"[92, 315]",1417.120946
207,"[94, 247]",1508.599691
207,"[94, 352]",1551.818398
207,"[92, 152]",1568.420248
207,"[190, 247]",1569.83054
207,"[96, 290]",1590.121781
207,"[190, 269]",1611.751432
207,"[152, 315]",1616.010148
207,"[94, 191]",1629.758342
207,"[94, 421]",1833.139491
207,"[94, 378]",1885.516707
207,"[94, 290]",1888.629765
207,"[190, 227]",1890.378605
207,"[94, 315]",1890.822818
207,"[190, 421]",1894.437793
207,"[92, 190]",1904.737925
207,"[190, 378]",1946.645257
207,"[190, 290]",1950.368569
207,"[190, 315]",1951.836398
207,"[94, 96]",2018.183033
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[152, 190]",2103.920566
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
208,"[21, 247]",585.538028
208,"[247, 288]",888.275409
208,"[21, 421]",910.560788
208,"[74, 421]",1039.189799
208,"[21, 152]",1119.889566
208,"[92, 290]",1415.095462
208,"[21, 190]",1455.962746
208,"[94, 130]",1501.918758
208,"[94, 247]",1508.599691
208,"[94, 269]",1550.577195
208,"[152, 421]",1557.97457
208,"[92, 152]",1568.420248
208,"[190, 269]",1611.751432
208,"[152, 290]",1613.962235
208,"[96, 96]",1719.33866
208,"[94, 166]",1749.460897
208,"[94, 378]",1885.516707
208,"[94, 290]",1888.629765
208,"[190, 227]",1890.378605
208,"[94, 315]",1890.822818
208,"[190, 421]",1894.437793
208,"[92, 190]",1904.737925
208,"[190, 378]",1946.645257
208,"[190, 290]",1950.368569
208,"[190, 315]",1951.836398
208,"[94, 96]",2018.183033
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[152, 190]",2103.920566
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
209,"[74, 247]",714.502102
209,"[21, 321]",763.847553
209,"[21, 315]",968.447722
209,"[152, 269]",1275.22474
209,"[92, 166]",1276.026828
209,"[152, 442]",1284.382749
209,"[92, 421]",1359.785431
209,"[96, 288]",1398.69613
209,"[21, 190]",1455.962746
209,"[94, 130]",1501.918758
209,"[152, 227]",1554.011385
209,"[190, 247]",1569.83054
209,"[74, 190]",1583.836579
209,"[96, 152]",1743.461109
209,"[94, 421]",1833.139491
209,"[92, 94]",1843.533383
209,"[94, 378]",1885.516707
209,"[94, 290]",1888.629765
209,"[190, 227]",1890.378605
209,"[94, 315]",1890.822818
209,"[190, 421]",1894.437793
209,"[92, 190]",1904.737925
209,"[190, 378]",1946.645257
209,"[190, 290]",1950.368569
209,"[190, 315]",1951.836398
209,"[94, 96]",2018.183033
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[152, 190]",2103.920566
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
210,"[21, 419]",580.280431
210,"[247, 343]",700.465541
210,"[1, 92]",962.141636
210,"[152, 247]",1233.205457
210,"[92, 315]",1417.120946
210,"[21, 190]",1455.962746
210,"[190, 397]",1499.971789
210,"[94, 247]",1508.599691
210,"[96, 421]",1534.096654
210,"[19, 190]",1535.775056
210,"[92, 152]",1568.420248
210,"[190, 247]",1569.83054
210,"[96, 315]",1592.415142
210,"[152, 315]",1616.010148
210,"[94, 321]",1686.605371
210,"[152, 152]",1767.574437
210,"[94, 378]",1885.516707
210,"[94, 290]",1888.629765
210,"[190, 227]",1890.378605
210,"[94, 315]",1890.822818
210,"[190, 421]",1894.437793
210,"[92, 190]",1904.737925
210,"[190, 378]",1946.645257
210,"[190, 290]",1950.368569
210,"[190, 315]",1951.836398
210,"[94, 96]",2018.183033
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[152, 190]",2103.920566
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
211,"[21, 247]",585.538028
211,"[1, 247]",627.114734
211,"[19, 343]",666.031173
211,"[96, 144]",996.17842
211,"[19, 378]",1042.34738
211,"[152, 435]",1202.880348
211,"[152, 419]",1227.427509
211,"[94, 132]",1433.864013
211,"[94, 397]",1438.397323
211,"[21, 190]",1455.962746
211,"[190, 419]",1564.428456
