gen,filename,score
165,"[261, 283]",1591.670791
165,"[283, 408]",1706.375374
165,"[190, 387]",1716.382504
165,"[198, 283]",1722.137181
165,"[271, 283]",1734.800808
165,"[283, 323]",1744.061534
165,"[159, 190]",2017.935842
165,"[94, 96]",2018.183033
165,"[283, 378]",2024.777573
165,"[283, 290]",2028.137646
165,"[260, 283]",2036.040781
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[96, 329]",1049.852871
166,"[2, 96]",1104.467362
166,"[95, 290]",1111.923052
166,"[89, 159]",1148.539975
166,"[61, 96]",1383.014053
166,"[94, 228]",1416.881135
166,"[190, 192]",1444.267598
166,"[190, 212]",1478.233414
166,"[224, 283]",1547.605703
166,"[94, 281]",1627.321921
166,"[283, 437]",1662.325788
166,"[201, 283]",1729.484798
166,"[283, 318]",1735.191026
166,"[283, 321]",1825.932748
166,"[91, 190]",1826.742086
166,"[159, 190]",2017.935842
166,"[94, 96]",2018.183033
166,"[283, 378]",2024.777573
166,"[283, 290]",2028.137646
166,"[260, 283]",2036.040781
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[63, 437]",637.337475
167,"[159, 206]",1144.812908
167,"[159, 356]",1146.609744
167,"[96, 436]",1249.810121
167,"[96, 281]",1328.541708
167,"[147, 190]",1563.386467
167,"[94, 345]",1629.641827
167,"[190, 235]",1669.005033
167,"[190, 434]",1681.854042
167,"[146, 283]",1685.32643
167,"[179, 283]",1691.914403
167,"[18, 283]",1701.243546
167,"[283, 318]",1735.191026
167,"[94, 290]",1888.629765
167,"[283, 336]",1935.080006
167,"[190, 260]",1957.920674
167,"[94, 96]",2018.183033
167,"[283, 378]",2024.777573
167,"[283, 290]",2028.137646
167,"[260, 283]",2036.040781
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[152, 400]",1198.856524
168,"[96, 114]",1259.941809
168,"[162, 190]",1440.13121
168,"[94, 213]",1483.328892
168,"[283, 329]",1488.131873
168,"[115, 190]",1490.419624
168,"[159, 290]",1528.095818
168,"[212, 283]",1555.543776
168,"[47, 94]",1559.447414
168,"[283, 391]",1574.908032
168,"[31, 283]",1610.578215
168,"[190, 318]",1657.143383
168,"[34, 283]",1687.316208
168,"[152, 152]",1767.574437
168,"[193, 283]",1848.145993
168,"[283, 336]",1935.080006
168,"[94, 96]",2018.183033
168,"[283, 378]",2024.777573
168,"[283, 290]",2028.137646
168,"[260, 283]",2036.040781
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[96, 256]",1119.965552
169,"[31, 152]",1196.144115
169,"[94, 296]",1363.12248
169,"[152, 363]",1364.34479
169,"[94, 289]",1387.364011
169,"[94, 425]",1393.079836
169,"[283, 354]",1519.701696
169,"[190, 377]",1553.626075
169,"[42, 94]",1604.10701
169,"[94, 444]",1604.109988
169,"[190, 255]",1617.100661
169,"[279, 283]",1639.747613
169,"[283, 424]",1669.113268
169,"[190, 434]",1681.854042
169,"[152, 152]",1767.574437
169,"[283, 376]",1829.815037
169,"[94, 96]",2018.183033
169,"[283, 378]",2024.777573
169,"[283, 290]",2028.137646
169,"[260, 283]",2036.040781
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[162, 424]",591.492052
170,"[88, 96]",1278.432261
170,"[94, 115]",1429.080851
170,"[55, 94]",1479.776504
170,"[283, 414]",1528.021303
170,"[94, 95]",1540.221561
170,"[190, 297]",1541.739391
170,"[94, 393]",1541.822288
170,"[283, 422]",1597.82029
170,"[94, 320]",1624.533133
170,"[213, 283]",1626.998393
170,"[279, 283]",1639.747613
170,"[158, 283]",1667.061231
170,"[152, 152]",1767.574437
170,"[131, 283]",1915.159552
170,"[190, 290]",1950.368569
170,"[94, 96]",2018.183033
170,"[283, 378]",2024.777573
170,"[283, 290]",2028.137646
170,"[260, 283]",2036.040781
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[158, 432]",586.917266
171,"[213, 363]",809.807424
171,"[96, 277]",1039.382185
171,"[57, 96]",1140.092844
171,"[152, 442]",1284.382749
171,"[96, 230]",1298.181331
171,"[94, 155]",1435.53229
171,"[190, 337]",1507.924387
171,"[283, 325]",1520.350036
171,"[210, 283]",1528.172491
171,"[71, 283]",1549.588999
171,"[94, 308]",1569.285107
171,"[283, 284]",1739.635709
171,"[283, 406]",1741.093146
171,"[75, 94]",1744.162097
171,"[149, 283]",1796.054997
171,"[94, 96]",2018.183033
171,"[283, 378]",2024.777573
171,"[283, 290]",2028.137646
171,"[260, 283]",2036.040781
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[186, 260]",1089.093735
172,"[260, 275]",1201.366314
172,"[190, 219]",1488.204232
172,"[155, 190]",1496.636364
172,"[283, 289]",1526.049148
172,"[94, 333]",1550.442344
172,"[190, 413]",1595.383487
172,"[258, 283]",1606.628182
172,"[32, 190]",1615.048721
172,"[190, 428]",1668.76363
172,"[269, 283]",1689.871619
172,"[42, 283]",1743.89887
172,"[281, 283]",1766.847346
172,"[283, 433]",1768.566973
172,"[75, 190]",1805.405601
172,"[85, 283]",1882.875851
172,"[94, 96]",2018.183033
172,"[283, 378]",2024.777573
172,"[283, 290]",2028.137646
172,"[260, 283]",2036.040781
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[152, 199]",1098.776391
173,"[96, 189]",1123.599229
173,"[152, 370]",1236.520634
173,"[152, 341]",1272.015134
173,"[152, 281]",1352.309412
173,"[94, 138]",1401.733192
173,"[190, 401]",1402.254041
173,"[94, 185]",1479.168914
173,"[94, 147]",1501.772892
173,"[192, 283]",1522.30358
173,"[115, 283]",1568.230923
173,"[152, 378]",1610.263676
173,"[283, 324]",1628.056854
173,"[283, 438]",1642.246516
173,"[145, 190]",1723.554184
173,"[190, 260]",1957.920674
173,"[94, 96]",2018.183033
173,"[283, 378]",2024.777573
173,"[283, 290]",2028.137646
173,"[260, 283]",2036.040781
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[45, 96]",1151.383034
174,"[152, 247]",1233.205457
174,"[152, 234]",1392.367137
174,"[94, 334]",1424.85596
174,"[94, 263]",1460.542013
174,"[138, 283]",1540.678593
174,"[172, 190]",1580.43962
174,"[96, 290]",1590.121781
174,"[94, 405]",1601.877969
174,"[5, 190]",1635.193887
174,"[190, 423]",1730.314962
174,"[283, 323]",1744.061534
174,"[283, 285]",1751.298652
174,"[191, 283]",1769.15474
174,"[94, 125]",1808.099524
174,"[94, 290]",1888.629765
174,"[94, 96]",2018.183033
174,"[283, 378]",2024.777573
174,"[283, 290]",2028.137646
174,"[260, 283]",2036.040781
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[290, 294]",1112.499091
175,"[32, 152]",1278.920509
175,"[152, 308]",1294.258046
175,"[202, 283]",1460.306836
175,"[172, 190]",1580.43962
175,"[258, 283]",1606.628182
175,"[98, 190]",1614.840095
175,"[190, 191]",1693.531394
175,"[283, 335]",1710.532448
175,"[190, 423]",1730.314962
175,"[271, 283]",1734.800808
175,"[96, 152]",1743.461109
175,"[191, 283]",1769.15474
175,"[94, 378]",1885.516707
175,"[94, 290]",1888.629765
175,"[92, 283]",1982.759071
175,"[94, 96]",2018.183033
175,"[283, 378]",2024.777573
175,"[283, 290]",2028.137646
175,"[260, 283]",2036.040781
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[92, 143]",1047.028061
176,"[152, 399]",1135.155997
176,"[63, 152]",1155.941937
176,"[3, 159]",1247.974184
176,"[260, 307]",1367.477567
176,"[190, 389]",1396.512734
176,"[190, 439]",1472.921505
176,"[94, 208]",1473.164404
176,"[242, 283]",1474.677363
176,"[283, 289]",1526.049148
176,"[94, 146]",1545.889553
176,"[96, 378]",1586.803533
176,"[96, 152]",1743.461109
176,"[177, 283]",1769.183591
176,"[94, 290]",1888.629765
176,"[190, 260]",1957.920674
176,"[94, 96]",2018.183033
176,"[283, 378]",2024.777573
176,"[283, 290]",2028.137646
176,"[260, 283]",2036.040781
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[212, 378]",985.078054
177,"[4, 260]",1075.473814
177,"[159, 434]",1259.683769
177,"[152, 273]",1286.261972
177,"[169, 190]",1509.655574
177,"[94, 390]",1529.957198
177,"[94, 146]",1545.889553
177,"[96, 315]",1592.415142
177,"[152, 378]",1610.263676
177,"[283, 362]",1617.001779
177,"[4, 283]",1635.476001
177,"[58, 283]",1669.043374
177,"[6, 283]",1725.004052
177,"[94, 290]",1888.629765
177,"[190, 378]",1946.645257
177,"[159, 190]",2017.935842
177,"[94, 96]",2018.183033
177,"[283, 378]",2024.777573
177,"[283, 290]",2028.137646
177,"[260, 283]",2036.040781
177,"[94, 152]",2042.033251
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[59, 378]",1052.735546
178,"[96, 155]",1136.416141
178,"[28, 378]",1148.412665
178,"[88, 152]",1301.565124
178,"[25, 94]",1391.091243
178,"[94, 301]",1478.177655
178,"[94, 248]",1483.640381
178,"[228, 283]",1556.308527
178,"[45, 283]",1589.654604
178,"[190, 322]",1589.658416
178,"[58, 190]",1591.129022
178,"[273, 283]",1700.284816
178,"[194, 283]",1726.170453
178,"[94, 378]",1885.516707
178,"[190, 378]",1946.645257
178,"[190, 290]",1950.368569
178,"[94, 96]",2018.183033
178,"[283, 378]",2024.777573
178,"[283, 290]",2028.137646
178,"[260, 283]",2036.040781
178,"[94, 152]",2042.033251
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[290, 397]",1010.314541
179,"[260, 324]",1068.007992
179,"[235, 290]",1179.34024
179,"[175, 378]",1188.621323
179,"[96, 279]",1201.514848
179,"[12, 159]",1206.286174
179,"[96, 384]",1313.053363
179,"[94, 431]",1401.552721
179,"[49, 190]",1401.948219
179,"[190, 246]",1471.200646
179,"[94, 441]",1497.61649
179,"[94, 114]",1558.876966
179,"[283, 424]",1669.113268
179,"[37, 283]",1711.201175
179,"[283, 349]",1730.589798
179,"[94, 159]",1956.474722
179,"[94, 96]",2018.183033
179,"[283, 378]",2024.777573
179,"[283, 290]",2028.137646
179,"[260, 283]",2036.040781
179,"[94, 152]",2042.033251
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[37, 424]",784.679904
180,"[49, 190]",1401.948219
180,"[190, 212]",1478.233414
180,"[72, 94]",1502.464183
180,"[94, 174]",1509.271472
180,"[283, 319]",1527.684867
180,"[1, 283]",1575.550798
180,"[190, 390]",1591.457741
180,"[190, 408]",1628.490684
180,"[190, 384]",1672.683115
180,"[190, 234]",1728.536532
180,"[283, 349]",1730.589798
180,"[46, 190]",1840.32858
180,"[190, 378]",1946.645257
180,"[190, 290]",1950.368569
180,"[159, 190]",2017.935842
180,"[94, 96]",2018.183033
180,"[283, 378]",2024.777573
180,"[283, 290]",2028.137646
180,"[260, 283]",2036.040781
180,"[94, 152]",2042.033251
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[332, 378]",1054.716502
181,"[96, 337]",1148.00032
181,"[290, 420]",1173.849236
181,"[190, 395]",1460.030525
181,"[94, 184]",1504.090979
181,"[157, 190]",1543.610397
181,"[94, 153]",1596.53023
181,"[34, 190]",1609.203449
181,"[152, 290]",1613.962235
181,"[283, 419]",1642.265032
181,"[283, 390]",1668.863832
181,"[17, 283]",1670.102219
181,"[283, 341]",1691.038847
181,"[29, 190]",1696.221327
181,"[94, 410]",1711.193699
181,"[94, 378]",1885.516707
181,"[94, 96]",2018.183033
181,"[283, 378]",2024.777573
181,"[283, 290]",2028.137646
181,"[260, 283]",2036.040781
181,"[94, 152]",2042.033251
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[29, 282]",743.632377
182,"[213, 378]",1055.842922
182,"[80, 152]",1424.165306
182,"[106, 283]",1472.155926
182,"[94, 419]",1503.080526
182,"[94, 385]",1531.228417
182,"[55, 190]",1541.805496
182,"[152, 378]",1610.263676
182,"[130, 283]",1641.709189
182,"[94, 149]",1656.40141
182,"[283, 424]",1669.113268
182,"[17, 283]",1670.102219
182,"[283, 357]",1711.156412
182,"[88, 283]",1715.705697
182,"[94, 290]",1888.629765
182,"[38, 283]",1919.83831
182,"[94, 96]",2018.183033
182,"[283, 378]",2024.777573
182,"[283, 290]",2028.137646
182,"[260, 283]",2036.040781
182,"[94, 152]",2042.033251
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[152, 206]",1230.350564
183,"[3, 152]",1333.653411
183,"[94, 155]",1435.53229
183,"[283, 305]",1520.108496
183,"[130, 190]",1563.133516
183,"[283, 312]",1590.241902
183,"[190, 240]",1599.688981
183,"[94, 420]",1601.671393
183,"[182, 283]",1648.500103
183,"[278, 283]",1657.368492
183,"[69, 283]",1682.614682
183,"[190, 351]",1696.895523
183,"[96, 96]",1719.33866
183,"[283, 314]",1847.94891
183,"[94, 378]",1885.516707
183,"[190, 260]",1957.920674
183,"[94, 96]",2018.183033
183,"[283, 378]",2024.777573
183,"[283, 290]",2028.137646
183,"[260, 283]",2036.040781
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[351, 401]",658.96838
184,"[152, 220]",1289.979987
184,"[152, 245]",1317.54034
184,"[94, 202]",1321.773033
184,"[94, 189]",1422.307474
184,"[94, 214]",1514.446045
184,"[184, 190]",1565.569782
184,"[94, 357]",1571.87319
184,"[69, 190]",1604.866005
184,"[283, 396]",1618.75399
184,"[14, 190]",1677.395758
184,"[283, 412]",1687.028168
184,"[94, 348]",1693.557762
184,"[39, 283]",1762.304243
184,"[190, 378]",1946.645257
184,"[159, 190]",2017.935842
184,"[94, 96]",2018.183033
184,"[283, 378]",2024.777573
184,"[283, 290]",2028.137646
184,"[260, 283]",2036.040781
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[69, 189]",649.253902
185,"[14, 424]",828.918599
185,"[15, 348]",982.207687
185,"[159, 259]",1180.645864
185,"[159, 288]",1337.117112
185,"[94, 396]",1479.091861
185,"[190, 265]",1527.010035
185,"[94, 270]",1540.277519
185,"[215, 283]",1588.180886
185,"[77, 94]",1640.979323
185,"[184, 283]",1643.775207
185,"[283, 357]",1711.156412
185,"[190, 338]",1863.074411
185,"[190, 378]",1946.645257
185,"[190, 290]",1950.368569
185,"[94, 159]",1956.474722
185,"[94, 96]",2018.183033
185,"[283, 378]",2024.777573
185,"[283, 290]",2028.137646
185,"[260, 283]",2036.040781
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[94, 326]",1429.131881
186,"[94, 265]",1465.084503
186,"[94, 299]",1517.280246
186,"[238, 283]",1526.353009
186,"[283, 431]",1540.769288
186,"[94, 254]",1554.600866
186,"[98, 190]",1614.840095
186,"[216, 283]",1621.610556
186,"[37, 283]",1711.201175
186,"[94, 266]",1719.090394
186,"[96, 96]",1719.33866
186,"[14, 283]",1755.885603
186,"[94, 338]",1811.559175
186,"[94, 290]",1888.629765
186,"[190, 260]",1957.920674
186,"[159, 190]",2017.935842
186,"[94, 96]",2018.183033
186,"[283, 378]",2024.777573
186,"[283, 290]",2028.137646
186,"[260, 283]",2036.040781
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[96, 181]",1115.938416
187,"[152, 431]",1126.420524
187,"[96, 103]",1156.23418
187,"[74, 96]",1223.686058
187,"[95, 152]",1264.796063
187,"[46, 290]",1363.822834
187,"[50, 190]",1395.411296
187,"[94, 224]",1408.332964
187,"[94, 316]",1418.772356
187,"[94, 98]",1553.283458
187,"[90, 283]",1574.422399
187,"[283, 299]",1656.721846
187,"[127, 190]",1671.083391
187,"[8, 283]",1685.35559
187,"[152, 152]",1767.574437
187,"[94, 96]",2018.183033
187,"[283, 378]",2024.777573
187,"[283, 290]",2028.137646
187,"[283, 315]",2030.675469
187,"[260, 283]",2036.040781
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
