gen,filename,score
142,"[387, 401]",1.591901860649356
142,"[37, 419]",3.3043704306387887
143,"[174, 252]",-0.5327090610425826
143,"[174, 261]",-0.47190278672913605
143,"[174, 174]",-0.4625094364853051
143,"[261, 401]",-0.44450552306574664
143,"[20, 261]",-0.4221254271744923
143,"[261, 354]",-0.4105876052864152
143,"[35, 261]",-0.40990899472060816
143,"[188, 252]",-0.40784287543127
143,"[35, 252]",-0.40459785984830604
143,"[252, 261]",-0.4027039862262737
143,"[67, 261]",-0.3835087037489315
143,"[53, 261]",-0.3709431025494324
143,"[20, 252]",-0.3643340060810445
143,"[97, 261]",-0.3435911691176899
143,"[202, 252]",-0.34195071491644785
143,"[188, 354]",-0.3349403880698796
143,"[70, 354]",-0.32910403596054777
143,"[67, 252]",-0.328350353833056
143,"[202, 261]",-0.32598968381723736
143,"[188, 261]",-0.29677533561597547
143,"[70, 261]",-0.2944145155998442
143,"[261, 261]",-0.29394848165388476
143,"[252, 354]",-0.26525388015199103
143,"[70, 252]",-0.24519402273466842
143,"[20, 354]",-0.11334467730131777
143,"[208, 354]",-0.09945815272087023
143,"[312, 354]",-0.02368153198212722
143,"[261, 336]",0.0757623051207189
143,"[152, 252]",0.14353719216678795
143,"[261, 446]",0.1527448909011207
143,"[202, 234]",2.2442733494413294
143,"[43, 419]",3.0974451628596107
144,"[174, 252]",-0.5327090610425826
144,"[174, 261]",-0.47190278672913605
144,"[174, 174]",-0.4625094364853051
144,"[261, 401]",-0.44450552306574664
144,"[20, 261]",-0.4221254271744923
144,"[261, 354]",-0.4105876052864152
144,"[35, 261]",-0.40990899472060816
144,"[188, 252]",-0.40784287543127
144,"[35, 252]",-0.40459785984830604
144,"[252, 261]",-0.4027039862262737
144,"[67, 261]",-0.3835087037489315
144,"[53, 261]",-0.3709431025494324
144,"[20, 252]",-0.3643340060810445
144,"[97, 261]",-0.3435911691176899
144,"[202, 252]",-0.34195071491644785
144,"[188, 354]",-0.3349403880698796
144,"[70, 354]",-0.32910403596054777
144,"[67, 252]",-0.328350353833056
144,"[202, 261]",-0.32598968381723736
144,"[70, 261]",-0.2944145155998442
144,"[70, 252]",-0.24519402273466842
144,"[252, 344]",-0.21866147561606158
144,"[174, 358]",-0.12982999196935394
144,"[53, 354]",-0.08739310752349434
144,"[261, 395]",-0.05379773571367676
144,"[174, 336]",0.051736715673444435
144,"[188, 336]",0.17333782199639922
144,"[132, 354]",0.230007412361515
144,"[67, 419]",0.2688909947949892
144,"[67, 336]",0.4282009663974169
144,"[19, 202]",0.7251653150588238
144,"[152, 373]",1.4275272415587217
145,"[174, 252]",-0.5327090610425826
145,"[174, 261]",-0.47190278672913605
145,"[174, 174]",-0.4625094364853051
145,"[261, 401]",-0.44450552306574664
145,"[20, 261]",-0.4221254271744923
145,"[261, 354]",-0.4105876052864152
145,"[35, 261]",-0.40990899472060816
145,"[188, 252]",-0.40784287543127
145,"[35, 252]",-0.40459785984830604
145,"[252, 261]",-0.4027039862262737
145,"[67, 261]",-0.3835087037489315
145,"[53, 261]",-0.3709431025494324
145,"[20, 252]",-0.3643340060810445
145,"[97, 261]",-0.3435911691176899
145,"[202, 252]",-0.34195071491644785
145,"[252, 336]",-0.34011955984976733
145,"[188, 354]",-0.3349403880698796
145,"[70, 354]",-0.32910403596054777
145,"[67, 252]",-0.328350353833056
145,"[202, 261]",-0.32598968381723736
145,"[70, 261]",-0.2944145155998442
145,"[35, 432]",-0.14633887438379095
145,"[174, 354]",-0.1382218092060957
145,"[174, 202]",-0.13569552625160894
145,"[252, 252]",-0.0826550068247049
145,"[174, 401]",0.0001420870676321197
145,"[188, 240]",0.11619274026454324
145,"[67, 197]",0.12642466842711428
145,"[174, 255]",0.19990870297305538
145,"[331, 354]",0.29060223053259776
145,"[316, 373]",0.5135236638462207
145,"[67, 415]",0.7207391369424108
146,"[174, 252]",-0.5327090610425826
146,"[174, 261]",-0.47190278672913605
146,"[174, 174]",-0.4625094364853051
146,"[261, 401]",-0.44450552306574664
146,"[20, 261]",-0.4221254271744923
146,"[261, 354]",-0.4105876052864152
146,"[35, 261]",-0.40990899472060816
146,"[188, 252]",-0.40784287543127
146,"[35, 252]",-0.40459785984830604
146,"[252, 261]",-0.4027039862262737
146,"[67, 261]",-0.3835087037489315
146,"[53, 261]",-0.3709431025494324
146,"[20, 252]",-0.3643340060810445
146,"[97, 261]",-0.3435911691176899
146,"[202, 252]",-0.34195071491644785
146,"[252, 336]",-0.34011955984976733
146,"[188, 354]",-0.3349403880698796
146,"[70, 354]",-0.32910403596054777
146,"[67, 252]",-0.328350353833056
146,"[202, 261]",-0.32598968381723736
146,"[188, 261]",-0.29677533561597547
146,"[158, 252]",-0.20736170857231573
146,"[67, 202]",-0.11469608937365715
146,"[252, 252]",-0.0826550068247049
146,"[210, 252]",-0.08255902953508343
146,"[20, 401]",0.06373093307935483
146,"[32, 70]",0.25032622221192874
146,"[174, 415]",0.36418221689138314
146,"[23, 202]",0.7219499289917836
146,"[202, 255]",0.8962386421580921
146,"[123, 255]",4.613521343353049
146,"[197, 445]",34.22370208703037
147,"[174, 252]",-0.5327090610425826
147,"[174, 261]",-0.47190278672913605
147,"[174, 174]",-0.4625094364853051
147,"[261, 401]",-0.44450552306574664
147,"[20, 261]",-0.4221254271744923
147,"[261, 354]",-0.4105876052864152
147,"[35, 261]",-0.40990899472060816
147,"[188, 252]",-0.40784287543127
147,"[35, 252]",-0.40459785984830604
147,"[252, 261]",-0.4027039862262737
147,"[67, 261]",-0.3835087037489315
147,"[53, 261]",-0.3709431025494324
147,"[20, 252]",-0.3643340060810445
147,"[97, 261]",-0.3435911691176899
147,"[202, 252]",-0.34195071491644785
147,"[252, 336]",-0.34011955984976733
147,"[188, 354]",-0.3349403880698796
147,"[70, 354]",-0.32910403596054777
147,"[67, 252]",-0.328350353833056
147,"[158, 261]",-0.20608062725895798
147,"[238, 252]",-0.20261200697409984
147,"[174, 297]",-0.18570063791039174
147,"[197, 252]",-0.16805914598629415
147,"[23, 261]",0.015020254381255767
147,"[32, 252]",0.019101932259781074
147,"[261, 336]",0.0757623051207189
147,"[97, 444]",0.18984780594093661
147,"[33, 202]",0.2700011315144344
147,"[67, 433]",0.3175647183558818
147,"[188, 293]",0.37253295524034874
147,"[32, 181]",0.9179442051776817
147,"[202, 419]",1.2003984665543388
148,"[174, 252]",-0.5327090610425826
148,"[174, 261]",-0.47190278672913605
148,"[174, 174]",-0.4625094364853051
148,"[261, 401]",-0.44450552306574664
148,"[20, 261]",-0.4221254271744923
148,"[261, 354]",-0.4105876052864152
148,"[35, 261]",-0.40990899472060816
148,"[188, 252]",-0.40784287543127
148,"[35, 252]",-0.40459785984830604
148,"[252, 261]",-0.4027039862262737
148,"[67, 261]",-0.3835087037489315
148,"[53, 261]",-0.3709431025494324
148,"[20, 252]",-0.3643340060810445
148,"[97, 261]",-0.3435911691176899
148,"[202, 252]",-0.34195071491644785
148,"[252, 336]",-0.34011955984976733
148,"[188, 354]",-0.3349403880698796
148,"[70, 354]",-0.32910403596054777
148,"[67, 252]",-0.328350353833056
148,"[67, 354]",-0.2102737140784833
148,"[7, 20]",-0.19993901766276825
148,"[33, 174]",-0.03162654864798228
148,"[23, 261]",0.015020254381255767
148,"[58, 261]",0.08210969324000982
148,"[261, 276]",0.16300719510238473
148,"[261, 299]",0.2319719249145989
148,"[35, 401]",0.24779140971803884
148,"[70, 419]",0.32958956566489456
148,"[35, 336]",0.4955748911484266
148,"[202, 298]",0.8139560065257609
148,"[32, 226]",1.3838473035062056
148,"[146, 197]",1.893229774815803
149,"[174, 252]",-0.5327090610425826
149,"[174, 261]",-0.47190278672913605
149,"[174, 174]",-0.4625094364853051
149,"[261, 401]",-0.44450552306574664
149,"[20, 261]",-0.4221254271744923
149,"[261, 354]",-0.4105876052864152
149,"[35, 261]",-0.40990899472060816
149,"[188, 252]",-0.40784287543127
149,"[35, 252]",-0.40459785984830604
149,"[252, 261]",-0.4027039862262737
149,"[67, 261]",-0.3835087037489315
149,"[53, 261]",-0.3709431025494324
149,"[20, 252]",-0.3643340060810445
149,"[97, 261]",-0.3435911691176899
149,"[202, 252]",-0.34195071491644785
149,"[252, 336]",-0.34011955984976733
149,"[188, 354]",-0.3349403880698796
149,"[70, 354]",-0.32910403596054777
149,"[67, 252]",-0.328350353833056
149,"[50, 261]",-0.22644689803607845
149,"[97, 252]",-0.13011992856530075
149,"[174, 430]",-0.12843820920926344
149,"[252, 252]",-0.0826550068247049
149,"[252, 340]",-0.06054861387050817
149,"[53, 174]",-0.060277639055506996
149,"[20, 401]",0.06373093307935483
149,"[67, 197]",0.12642466842711428
149,"[20, 336]",0.3116672827790205
149,"[97, 336]",0.4321157865759923
149,"[35, 197]",0.5049545020407963
149,"[232, 401]",0.558198660560333
149,"[137, 197]",40.47813740574596
150,"[174, 252]",-0.5327090610425826
150,"[174, 261]",-0.47190278672913605
150,"[174, 174]",-0.4625094364853051
150,"[261, 401]",-0.44450552306574664
150,"[20, 261]",-0.4221254271744923
150,"[261, 354]",-0.4105876052864152
150,"[35, 261]",-0.40990899472060816
150,"[188, 252]",-0.40784287543127
150,"[35, 252]",-0.40459785984830604
150,"[252, 261]",-0.4027039862262737
150,"[67, 261]",-0.3835087037489315
150,"[53, 261]",-0.3709431025494324
150,"[20, 252]",-0.3643340060810445
150,"[97, 261]",-0.3435911691176899
150,"[202, 252]",-0.34195071491644785
150,"[252, 336]",-0.34011955984976733
150,"[188, 354]",-0.3349403880698796
150,"[70, 354]",-0.32910403596054777
150,"[67, 252]",-0.328350353833056
150,"[117, 252]",-0.3124169680472745
150,"[70, 261]",-0.2944145155998442
150,"[174, 188]",-0.24797567829458958
150,"[53, 252]",-0.211012230536966
150,"[252, 418]",-0.17315058561311686
150,"[252, 402]",-0.16661897255052716
150,"[252, 326]",-0.03155575311956108
150,"[53, 401]",0.06505135967644876
150,"[261, 310]",0.15894518255692694
150,"[53, 187]",0.23588709293761784
150,"[20, 197]",0.23634960030874974
150,"[197, 285]",0.6757375295867026
150,"[336, 395]",1.2223565550888718
151,"[174, 252]",-0.5327090610425826
151,"[174, 261]",-0.47190278672913605
151,"[174, 174]",-0.4625094364853051
151,"[261, 401]",-0.44450552306574664
151,"[20, 261]",-0.4221254271744923
151,"[261, 354]",-0.4105876052864152
151,"[35, 261]",-0.40990899472060816
151,"[188, 252]",-0.40784287543127
151,"[35, 252]",-0.40459785984830604
151,"[252, 261]",-0.4027039862262737
151,"[67, 261]",-0.3835087037489315
151,"[53, 261]",-0.3709431025494324
151,"[20, 252]",-0.3643340060810445
151,"[97, 261]",-0.3435911691176899
151,"[202, 252]",-0.34195071491644785
151,"[252, 336]",-0.34011955984976733
151,"[188, 354]",-0.3349403880698796
151,"[70, 354]",-0.32910403596054777
151,"[67, 252]",-0.328350353833056
151,"[261, 261]",-0.29394848165388476
151,"[35, 174]",-0.29385714794981843
151,"[174, 280]",-0.16786568890765707
151,"[252, 322]",-0.14065943872999
151,"[261, 326]",-0.1065668029145629
151,"[252, 252]",-0.0826550068247049
151,"[259, 354]",-0.04894108500249972
151,"[33, 174]",-0.03162654864798228
151,"[174, 356]",0.008006865237725994
151,"[53, 326]",0.33117455787236316
151,"[53, 366]",0.4629399669092979
151,"[154, 336]",0.49277545063170564
151,"[197, 292]",1.7167399150655271
152,"[174, 252]",-0.5327090610425826
152,"[174, 261]",-0.47190278672913605
152,"[174, 174]",-0.4625094364853051
152,"[261, 401]",-0.44450552306574664
152,"[20, 261]",-0.4221254271744923
152,"[261, 354]",-0.4105876052864152
152,"[35, 261]",-0.40990899472060816
152,"[188, 252]",-0.40784287543127
152,"[35, 252]",-0.40459785984830604
152,"[252, 261]",-0.4027039862262737
152,"[67, 261]",-0.3835087037489315
152,"[53, 261]",-0.3709431025494324
152,"[20, 252]",-0.3643340060810445
152,"[97, 261]",-0.3435911691176899
152,"[202, 252]",-0.34195071491644785
152,"[252, 336]",-0.34011955984976733
152,"[188, 354]",-0.3349403880698796
152,"[70, 354]",-0.32910403596054777
152,"[67, 252]",-0.328350353833056
152,"[174, 188]",-0.24797567829458958
152,"[70, 252]",-0.24519402273466842
152,"[174, 202]",-0.13569552625160894
152,"[174, 358]",-0.12982999196935394
152,"[20, 163]",0.0916592277605038
152,"[188, 336]",0.17333782199639922
152,"[174, 326]",0.23280186288741866
152,"[256, 354]",0.23745486921571335
152,"[79, 154]",0.25267106290575775
152,"[35, 280]",0.3374249708884256
152,"[320, 356]",1.1544114392740725
152,"[116, 197]",8.356174764411435
152,"[197, 324]",15.099479843256852
153,"[174, 252]",-0.5327090610425826
153,"[174, 261]",-0.47190278672913605
153,"[174, 174]",-0.4625094364853051
153,"[261, 401]",-0.44450552306574664
153,"[20, 261]",-0.4221254271744923
153,"[261, 354]",-0.4105876052864152
153,"[35, 261]",-0.40990899472060816
153,"[188, 252]",-0.40784287543127
153,"[35, 252]",-0.40459785984830604
153,"[252, 261]",-0.4027039862262737
153,"[67, 261]",-0.3835087037489315
153,"[53, 261]",-0.3709431025494324
153,"[20, 252]",-0.3643340060810445
153,"[97, 261]",-0.3435911691176899
153,"[202, 252]",-0.34195071491644785
153,"[252, 336]",-0.34011955984976733
153,"[188, 354]",-0.3349403880698796
153,"[70, 354]",-0.32910403596054777
153,"[67, 252]",-0.328350353833056
153,"[20, 188]",-0.25006900958352835
153,"[67, 354]",-0.2102737140784833
153,"[197, 261]",-0.18981458077801971
153,"[261, 399]",-0.09429847254115833
153,"[261, 359]",-0.0728077686945348
153,"[70, 202]",-0.011775972867162095
153,"[261, 308]",0.033153525231976004
153,"[20, 401]",0.06373093307935483
153,"[174, 310]",0.18942579052326153
153,"[174, 326]",0.23280186288741866
153,"[79, 280]",0.7755766677066013
153,"[196, 256]",0.9679313301448842
153,"[168, 202]",1.21685590828003
154,"[174, 252]",-0.5327090610425826
154,"[174, 261]",-0.47190278672913605
154,"[174, 174]",-0.4625094364853051
154,"[261, 401]",-0.44450552306574664
154,"[20, 261]",-0.4221254271744923
154,"[261, 354]",-0.4105876052864152
154,"[35, 261]",-0.40990899472060816
154,"[188, 252]",-0.40784287543127
154,"[35, 252]",-0.40459785984830604
154,"[252, 261]",-0.4027039862262737
154,"[67, 261]",-0.3835087037489315
154,"[53, 261]",-0.3709431025494324
154,"[20, 252]",-0.3643340060810445
154,"[97, 261]",-0.3435911691176899
154,"[202, 252]",-0.34195071491644785
154,"[252, 336]",-0.34011955984976733
154,"[188, 354]",-0.3349403880698796
154,"[70, 354]",-0.32910403596054777
154,"[67, 252]",-0.328350353833056
154,"[188, 261]",-0.29677533561597547
154,"[197, 261]",-0.18981458077801971
154,"[20, 268]",-0.1845323132225788
154,"[188, 271]",-0.17214510196661084
154,"[174, 202]",-0.13569552625160894
154,"[261, 326]",-0.1065668029145629
154,"[171, 261]",-0.05974489663141371
154,"[261, 280]",0.06808436091909832
154,"[174, 256]",0.0921291827494239
154,"[198, 261]",0.13281005566127038
154,"[157, 188]",0.16947356209785264
154,"[20, 205]",0.21302431757675092
154,"[310, 330]",0.5369058028266939
155,"[174, 252]",-0.5327090610425826
155,"[174, 261]",-0.47190278672913605
155,"[174, 174]",-0.4625094364853051
155,"[261, 401]",-0.44450552306574664
155,"[20, 261]",-0.4221254271744923
155,"[261, 354]",-0.4105876052864152
155,"[35, 261]",-0.40990899472060816
155,"[188, 252]",-0.40784287543127
155,"[35, 252]",-0.40459785984830604
155,"[252, 261]",-0.4027039862262737
155,"[67, 261]",-0.3835087037489315
155,"[53, 261]",-0.3709431025494324
155,"[20, 252]",-0.3643340060810445
155,"[97, 261]",-0.3435911691176899
155,"[202, 252]",-0.34195071491644785
155,"[252, 336]",-0.34011955984976733
155,"[188, 354]",-0.3349403880698796
155,"[70, 354]",-0.32910403596054777
155,"[67, 252]",-0.328350353833056
155,"[188, 261]",-0.29677533561597547
155,"[206, 261]",-0.19639494633284799
155,"[197, 261]",-0.18981458077801971
155,"[252, 310]",-0.06730143876001851
155,"[170, 261]",-0.06577877637604443
155,"[47, 261]",-0.04027154675058325
155,"[35, 103]",0.011588439813510815
155,"[188, 256]",0.06412377232326757
155,"[261, 336]",0.0757623051207189
155,"[98, 261]",0.20941217214666286
155,"[261, 360]",0.26773437965633756
155,"[78, 261]",0.47509446882875506
155,"[260, 261]",0.750488061270627
156,"[174, 252]",-0.5327090610425826
156,"[174, 261]",-0.47190278672913605
156,"[174, 174]",-0.4625094364853051
156,"[261, 401]",-0.44450552306574664
156,"[20, 261]",-0.4221254271744923
156,"[261, 354]",-0.4105876052864152
156,"[35, 261]",-0.40990899472060816
156,"[188, 252]",-0.40784287543127
156,"[35, 252]",-0.40459785984830604
156,"[252, 261]",-0.4027039862262737
156,"[67, 261]",-0.3835087037489315
156,"[53, 261]",-0.3709431025494324
156,"[20, 252]",-0.3643340060810445
156,"[97, 261]",-0.3435911691176899
156,"[202, 252]",-0.34195071491644785
156,"[252, 336]",-0.34011955984976733
156,"[188, 354]",-0.3349403880698796
156,"[70, 354]",-0.32910403596054777
156,"[67, 252]",-0.328350353833056
156,"[70, 252]",-0.24519402273466842
156,"[252, 418]",-0.17315058561311686
156,"[197, 252]",-0.16805914598629415
156,"[48, 252]",-0.024759366464909244
156,"[128, 261]",0.10224263639289165
156,"[78, 252]",0.10845974786930385
156,"[67, 256]",0.13462407989375383
156,"[70, 206]",0.18048398647294547
156,"[35, 310]",0.26657709167507193
156,"[24, 103]",0.2681755605673083
156,"[53, 62]",0.5592865767025853
156,"[336, 388]",1.0476097826622408
156,"[19, 78]",1.3817730463090105
157,"[174, 252]",-0.5327090610425826
157,"[174, 261]",-0.47190278672913605
157,"[174, 174]",-0.4625094364853051
157,"[261, 401]",-0.44450552306574664
157,"[20, 261]",-0.4221254271744923
157,"[261, 354]",-0.4105876052864152
157,"[35, 261]",-0.40990899472060816
157,"[188, 252]",-0.40784287543127
157,"[35, 252]",-0.40459785984830604
157,"[252, 261]",-0.4027039862262737
157,"[67, 261]",-0.3835087037489315
157,"[53, 261]",-0.3709431025494324
157,"[20, 252]",-0.3643340060810445
157,"[97, 261]",-0.3435911691176899
157,"[202, 252]",-0.34195071491644785
157,"[252, 336]",-0.34011955984976733
157,"[188, 354]",-0.3349403880698796
157,"[70, 354]",-0.32910403596054777
157,"[67, 252]",-0.328350353833056
157,"[20, 174]",-0.2839740346471761
157,"[174, 188]",-0.24797567829458958
157,"[53, 252]",-0.211012230536966
157,"[29, 261]",-0.19907434193087614
157,"[197, 252]",-0.16805914598629415
157,"[236, 252]",-0.13120328234438233
157,"[240, 261]",-0.10344225461305814
157,"[167, 188]",-0.05906466088982015
157,"[174, 401]",0.0001420870676321197
157,"[134, 174]",0.11104068974509708
157,"[35, 155]",0.16292968767394791
157,"[35, 88]",0.46323320510626453
157,"[78, 261]",0.47509446882875506
158,"[174, 252]",-0.5327090610425826
158,"[174, 261]",-0.47190278672913605
158,"[174, 174]",-0.4625094364853051
