gen,filename,score
63,"[188, 354]",-0.3349403880698796
63,"[139, 404]",-0.3272142101196929
63,"[192, 288]",-0.3265882381557648
63,"[192, 404]",-0.3248893253621854
63,"[315, 337]",-0.32437145237243875
63,"[188, 277]",-0.31876262795728527
63,"[36, 271]",-0.29474987382495044
63,"[188, 404]",-0.2944054976093759
63,"[277, 404]",-0.2897608592415464
63,"[277, 288]",-0.2873137470529142
63,"[36, 277]",-0.2805880960380636
63,"[277, 354]",-0.20793461958407766
63,"[139, 271]",-0.1772205651136698
63,"[337, 354]",-0.1717131076125104
63,"[261, 443]",-0.1593967584959717
63,"[27, 404]",-0.14467348590133433
63,"[163, 288]",-0.14279391092135224
63,"[192, 354]",-0.13444528993469232
63,"[27, 354]",-0.11367430893186109
63,"[34, 36]",-0.0518894736231847
63,"[404, 409]",-0.041584946192027815
63,"[337, 405]",0.1297040263222634
63,"[42, 277]",0.19643939989212209
63,"[30, 36]",0.3223859688436046
63,"[336, 354]",0.34775119599247895
64,"[192, 315]",-0.453860470479035
64,"[27, 315]",-0.43586541078950264
64,"[261, 354]",-0.4105876052864152
64,"[354, 404]",-0.38583536037708305
64,"[36, 354]",-0.3755088971482484
64,"[315, 354]",-0.3712282338109896
64,"[36, 404]",-0.3664067362197147
64,"[27, 288]",-0.3494786066246049
64,"[277, 315]",-0.34648989410902536
64,"[188, 354]",-0.3349403880698796
64,"[139, 404]",-0.3272142101196929
64,"[192, 288]",-0.3265882381557648
64,"[192, 404]",-0.3248893253621854
64,"[315, 337]",-0.32437145237243875
64,"[188, 277]",-0.31876262795728527
64,"[261, 315]",-0.31155996793662677
64,"[36, 271]",-0.29474987382495044
64,"[188, 404]",-0.2944054976093759
64,"[277, 404]",-0.2897608592415464
64,"[277, 288]",-0.2873137470529142
64,"[277, 354]",-0.20793461958407766
64,"[36, 409]",-0.17887612700367023
64,"[27, 354]",-0.11367430893186109
64,"[97, 277]",-0.11355397455430241
64,"[192, 402]",-0.07834179346612978
64,"[233, 354]",-0.028170536304919242
64,"[24, 315]",0.004749741986228549
64,"[188, 288]",0.13015563259318141
64,"[139, 443]",0.13858538325030678
64,"[172, 315]",0.630585199624569
64,"[124, 315]",0.7082940526727722
64,"[2, 443]",0.834732400117109
65,"[192, 315]",-0.453860470479035
65,"[27, 315]",-0.43586541078950264
65,"[261, 354]",-0.4105876052864152
65,"[354, 404]",-0.38583536037708305
65,"[36, 354]",-0.3755088971482484
65,"[315, 354]",-0.3712282338109896
65,"[36, 404]",-0.3664067362197147
65,"[27, 288]",-0.3494786066246049
65,"[277, 315]",-0.34648989410902536
65,"[188, 354]",-0.3349403880698796
65,"[139, 404]",-0.3272142101196929
65,"[192, 288]",-0.3265882381557648
65,"[192, 404]",-0.3248893253621854
65,"[315, 337]",-0.32437145237243875
65,"[188, 277]",-0.31876262795728527
65,"[261, 315]",-0.31155996793662677
65,"[261, 404]",-0.30297209234947825
65,"[277, 288]",-0.2873137470529142
65,"[97, 354]",-0.16237716397140242
65,"[36, 315]",-0.13697131787407782
65,"[354, 440]",-0.08561284165386567
65,"[36, 206]",-0.06855630173598773
65,"[315, 404]",-0.04260670051364326
65,"[119, 404]",-0.020227475740632207
65,"[257, 354]",0.07096843451810071
65,"[170, 354]",0.11209913852929101
65,"[27, 83]",0.12111616404264101
65,"[27, 432]",0.12879914673727982
65,"[36, 164]",0.330846197040534
65,"[251, 404]",0.41326807601448445
65,"[148, 315]",0.7707146115942037
65,"[221, 404]",0.8746976580074186
66,"[192, 315]",-0.453860470479035
66,"[27, 315]",-0.43586541078950264
66,"[261, 354]",-0.4105876052864152
66,"[354, 404]",-0.38583536037708305
66,"[36, 354]",-0.3755088971482484
66,"[315, 354]",-0.3712282338109896
66,"[36, 404]",-0.3664067362197147
66,"[27, 288]",-0.3494786066246049
66,"[277, 315]",-0.34648989410902536
66,"[188, 354]",-0.3349403880698796
66,"[139, 404]",-0.3272142101196929
66,"[192, 288]",-0.3265882381557648
66,"[192, 404]",-0.3248893253621854
66,"[315, 337]",-0.32437145237243875
66,"[188, 277]",-0.31876262795728527
66,"[261, 315]",-0.31155996793662677
66,"[261, 404]",-0.30297209234947825
66,"[29, 354]",-0.24071181824538138
66,"[315, 432]",-0.23963177315888767
66,"[277, 354]",-0.20793461958407766
66,"[97, 404]",-0.18060364636748016
66,"[36, 315]",-0.13697131787407782
66,"[192, 277]",-0.13395339824021293
66,"[27, 354]",-0.11367430893186109
66,"[187, 404]",-0.03940202786691855
66,"[27, 71]",-0.00997666575173327
66,"[134, 188]",-0.00592094915677154
66,"[257, 404]",0.029233821229637316
66,"[17, 404]",0.053409653921402775
66,"[188, 288]",0.13015563259318141
66,"[36, 425]",0.20977038443666854
66,"[97, 313]",0.3600014550701825
67,"[192, 315]",-0.453860470479035
67,"[27, 315]",-0.43586541078950264
67,"[261, 354]",-0.4105876052864152
67,"[354, 404]",-0.38583536037708305
67,"[36, 354]",-0.3755088971482484
67,"[315, 354]",-0.3712282338109896
67,"[36, 404]",-0.3664067362197147
67,"[27, 288]",-0.3494786066246049
67,"[277, 315]",-0.34648989410902536
67,"[188, 354]",-0.3349403880698796
67,"[139, 404]",-0.3272142101196929
67,"[192, 288]",-0.3265882381557648
67,"[192, 404]",-0.3248893253621854
67,"[315, 337]",-0.32437145237243875
67,"[188, 277]",-0.31876262795728527
67,"[261, 315]",-0.31155996793662677
67,"[29, 354]",-0.24071181824538138
67,"[272, 354]",-0.19953378990266943
67,"[188, 432]",-0.13751046923362398
67,"[192, 208]",-0.12202563029729482
67,"[315, 436]",-0.07947607310185478
67,"[315, 404]",-0.04260670051364326
67,"[315, 405]",-0.03083973719641921
67,"[27, 123]",0.04268502257695384
67,"[63, 315]",0.05758548715277444
67,"[275, 354]",0.15929439948251656
67,"[86, 315]",0.39403053212305883
67,"[27, 32]",0.5073997226909704
67,"[288, 315]",0.5872376563139549
67,"[192, 376]",0.6150285066392022
67,"[192, 279]",0.6536564695063501
67,"[134, 269]",1.4303490717458651
68,"[192, 315]",-0.453860470479035
68,"[27, 315]",-0.43586541078950264
68,"[261, 354]",-0.4105876052864152
68,"[354, 404]",-0.38583536037708305
68,"[36, 354]",-0.3755088971482484
68,"[315, 354]",-0.3712282338109896
68,"[36, 404]",-0.3664067362197147
68,"[27, 288]",-0.3494786066246049
68,"[277, 315]",-0.34648989410902536
68,"[188, 354]",-0.3349403880698796
68,"[139, 404]",-0.3272142101196929
68,"[192, 288]",-0.3265882381557648
68,"[192, 404]",-0.3248893253621854
68,"[315, 337]",-0.32437145237243875
68,"[188, 277]",-0.31876262795728527
68,"[261, 315]",-0.31155996793662677
68,"[288, 354]",-0.3012743831385627
68,"[139, 315]",-0.2500698385072546
68,"[29, 354]",-0.24071181824538138
68,"[354, 354]",-0.22274870033822225
68,"[277, 354]",-0.20793461958407766
68,"[27, 354]",-0.11367430893186109
68,"[63, 354]",0.08029504485786554
68,"[315, 393]",0.12195970102935383
68,"[192, 432]",0.12492413405761472
68,"[36, 240]",0.12924116457176785
68,"[188, 288]",0.13015563259318141
68,"[315, 386]",0.21933185312625558
68,"[208, 422]",0.2877934401008065
68,"[307, 432]",0.3806473041266287
68,"[5, 192]",0.42611277910951045
68,"[244, 315]",0.566331230202587
69,"[192, 315]",-0.453860470479035
69,"[27, 315]",-0.43586541078950264
69,"[261, 354]",-0.4105876052864152
69,"[354, 404]",-0.38583536037708305
69,"[36, 354]",-0.3755088971482484
69,"[315, 354]",-0.3712282338109896
69,"[36, 404]",-0.3664067362197147
69,"[27, 288]",-0.3494786066246049
69,"[277, 315]",-0.34648989410902536
69,"[188, 354]",-0.3349403880698796
69,"[139, 404]",-0.3272142101196929
69,"[192, 288]",-0.3265882381557648
69,"[192, 404]",-0.3248893253621854
69,"[315, 337]",-0.32437145237243875
69,"[188, 277]",-0.31876262795728527
69,"[261, 315]",-0.31155996793662677
69,"[199, 261]",-0.3099618666489684
69,"[139, 315]",-0.2500698385072546
69,"[36, 337]",-0.17991440007768295
69,"[188, 337]",-0.17863180564511924
69,"[27, 354]",-0.11367430893186109
69,"[27, 192]",-0.10343597878817849
69,"[33, 354]",-0.052561769102948984
69,"[27, 378]",0.020758251064784926
69,"[139, 288]",0.07829188406073401
69,"[63, 354]",0.08029504485786554
69,"[89, 354]",0.08739452710125979
69,"[261, 286]",0.11046318023426799
69,"[173, 188]",0.24764646383818487
69,"[65, 192]",0.44049442697801117
69,"[218, 315]",0.4787211223726376
69,"[208, 315]",0.540613784791736
70,"[192, 315]",-0.453860470479035
70,"[27, 315]",-0.43586541078950264
70,"[261, 354]",-0.4105876052864152
70,"[354, 404]",-0.38583536037708305
70,"[36, 354]",-0.3755088971482484
70,"[315, 354]",-0.3712282338109896
70,"[36, 404]",-0.3664067362197147
70,"[27, 288]",-0.3494786066246049
70,"[277, 315]",-0.34648989410902536
70,"[188, 354]",-0.3349403880698796
70,"[139, 404]",-0.3272142101196929
70,"[192, 288]",-0.3265882381557648
70,"[192, 404]",-0.3248893253621854
70,"[315, 337]",-0.32437145237243875
70,"[188, 277]",-0.31876262795728527
70,"[261, 315]",-0.31155996793662677
70,"[261, 404]",-0.30297209234947825
70,"[139, 315]",-0.2500698385072546
70,"[60, 139]",-0.20674898477772088
70,"[188, 337]",-0.17863180564511924
70,"[72, 139]",-0.1349793003795909
70,"[192, 354]",-0.13444528993469232
70,"[27, 354]",-0.11367430893186109
70,"[199, 354]",0.06184781567023268
70,"[185, 354]",0.07085188023358814
70,"[300, 354]",0.07413405338592813
70,"[303, 354]",0.09551058448416347
70,"[199, 277]",0.16812477818129903
70,"[6, 315]",0.20400902584377506
70,"[107, 354]",0.3308954853903389
70,"[277, 363]",0.7684396050401876
70,"[77, 315]",0.9095939723961304
71,"[192, 315]",-0.453860470479035
71,"[27, 315]",-0.43586541078950264
71,"[261, 354]",-0.4105876052864152
71,"[354, 404]",-0.38583536037708305
71,"[36, 354]",-0.3755088971482484
71,"[315, 354]",-0.3712282338109896
71,"[36, 404]",-0.3664067362197147
71,"[27, 288]",-0.3494786066246049
71,"[277, 315]",-0.34648989410902536
71,"[139, 354]",-0.34126839098806067
71,"[188, 354]",-0.3349403880698796
71,"[139, 404]",-0.3272142101196929
71,"[192, 288]",-0.3265882381557648
71,"[192, 404]",-0.3248893253621854
71,"[315, 337]",-0.32437145237243875
71,"[188, 277]",-0.31876262795728527
71,"[261, 315]",-0.31155996793662677
71,"[188, 404]",-0.2944054976093759
71,"[209, 261]",-0.21870486863118227
71,"[72, 404]",-0.1380965609801233
71,"[36, 315]",-0.13697131787407782
71,"[315, 404]",-0.04260670051364326
71,"[73, 354]",-0.04237429193451818
71,"[188, 315]",-0.03208212685651742
71,"[192, 337]",-0.008223626781444294
71,"[99, 337]",0.04854429099933115
71,"[63, 354]",0.08029504485786554
71,"[261, 410]",0.39791433189840975
71,"[36, 131]",0.5665021164577559
71,"[288, 315]",0.5872376563139549
71,"[288, 303]",2.5705278546051287
71,"[250, 288]",5.182331747499672
72,"[192, 315]",-0.453860470479035
72,"[27, 315]",-0.43586541078950264
72,"[261, 354]",-0.4105876052864152
72,"[354, 404]",-0.38583536037708305
72,"[36, 354]",-0.3755088971482484
72,"[315, 354]",-0.3712282338109896
72,"[36, 404]",-0.3664067362197147
72,"[27, 288]",-0.3494786066246049
72,"[277, 315]",-0.34648989410902536
72,"[139, 354]",-0.34126839098806067
72,"[188, 354]",-0.3349403880698796
72,"[139, 404]",-0.3272142101196929
72,"[192, 288]",-0.3265882381557648
72,"[192, 404]",-0.3248893253621854
72,"[315, 337]",-0.32437145237243875
72,"[188, 277]",-0.31876262795728527
72,"[261, 315]",-0.31155996793662677
72,"[261, 404]",-0.30297209234947825
72,"[288, 354]",-0.3012743831385627
72,"[188, 404]",-0.2944054976093759
72,"[261, 261]",-0.29394848165388476
72,"[277, 404]",-0.2897608592415464
72,"[277, 354]",-0.20793461958407766
72,"[36, 315]",-0.13697131787407782
72,"[192, 354]",-0.13444528993469232
72,"[139, 158]",-0.03967115746228248
72,"[320, 354]",-0.03420945564555286
72,"[188, 315]",-0.03208212685651742
72,"[86, 139]",0.3068365537888051
72,"[337, 409]",0.3302278451719984
72,"[72, 341]",0.3599755239717274
72,"[228, 288]",3.0230350576601466
73,"[192, 315]",-0.453860470479035
73,"[27, 315]",-0.43586541078950264
73,"[261, 354]",-0.4105876052864152
73,"[354, 404]",-0.38583536037708305
73,"[36, 354]",-0.3755088971482484
73,"[315, 354]",-0.3712282338109896
73,"[36, 404]",-0.3664067362197147
73,"[27, 288]",-0.3494786066246049
73,"[277, 315]",-0.34648989410902536
73,"[139, 354]",-0.34126839098806067
73,"[188, 354]",-0.3349403880698796
73,"[139, 404]",-0.3272142101196929
73,"[192, 288]",-0.3265882381557648
73,"[192, 404]",-0.3248893253621854
73,"[315, 337]",-0.32437145237243875
73,"[188, 277]",-0.31876262795728527
73,"[158, 315]",-0.29937567080176186
73,"[261, 277]",-0.27800190248960754
73,"[139, 315]",-0.2500698385072546
73,"[36, 337]",-0.17991440007768295
73,"[188, 337]",-0.17863180564511924
73,"[192, 354]",-0.13444528993469232
73,"[27, 354]",-0.11367430893186109
73,"[48, 404]",-0.0733611152016269
73,"[13, 354]",0.012894031465760097
73,"[27, 181]",0.23117276306813941
73,"[118, 288]",0.25905851437887306
73,"[354, 360]",0.2952743150425796
73,"[30, 192]",0.4344154119479669
73,"[168, 354]",0.6014111420203933
73,"[228, 341]",2.237013585452808
73,"[66, 288]",2.5151406718094624
74,"[192, 315]",-0.453860470479035
74,"[27, 315]",-0.43586541078950264
74,"[261, 354]",-0.4105876052864152
74,"[354, 404]",-0.38583536037708305
74,"[36, 354]",-0.3755088971482484
74,"[315, 354]",-0.3712282338109896
74,"[36, 404]",-0.3664067362197147
74,"[27, 288]",-0.3494786066246049
74,"[277, 315]",-0.34648989410902536
74,"[139, 354]",-0.34126839098806067
74,"[188, 354]",-0.3349403880698796
74,"[139, 404]",-0.3272142101196929
74,"[192, 288]",-0.3265882381557648
74,"[192, 404]",-0.3248893253621854
74,"[315, 337]",-0.32437145237243875
74,"[188, 277]",-0.31876262795728527
74,"[188, 404]",-0.2944054976093759
74,"[277, 337]",-0.1719256836903426
74,"[337, 354]",-0.1717131076125104
74,"[192, 354]",-0.13444528993469232
74,"[192, 277]",-0.13395339824021293
74,"[354, 431]",-0.0943456850521773
74,"[27, 373]",-0.061130091977971084
74,"[232, 354]",-0.0545166336673183
74,"[27, 277]",-0.04564621631462991
74,"[293, 354]",0.07739392280447821
74,"[277, 296]",0.10924047062278605
74,"[86, 404]",0.13695223158397077
74,"[261, 397]",0.179741390920668
74,"[95, 315]",0.18271392058515606
74,"[168, 404]",0.26796703931772947
74,"[68, 404]",0.4423287813588103
75,"[192, 315]",-0.453860470479035
75,"[27, 315]",-0.43586541078950264
75,"[261, 354]",-0.4105876052864152
75,"[354, 404]",-0.38583536037708305
75,"[36, 354]",-0.3755088971482484
75,"[315, 354]",-0.3712282338109896
75,"[36, 404]",-0.3664067362197147
75,"[27, 288]",-0.3494786066246049
75,"[277, 315]",-0.34648989410902536
75,"[139, 354]",-0.34126839098806067
75,"[188, 354]",-0.3349403880698796
75,"[139, 404]",-0.3272142101196929
75,"[192, 288]",-0.3265882381557648
75,"[192, 404]",-0.3248893253621854
75,"[315, 337]",-0.32437145237243875
75,"[188, 277]",-0.31876262795728527
75,"[277, 354]",-0.20793461958407766
75,"[36, 315]",-0.13697131787407782
75,"[192, 354]",-0.13444528993469232
75,"[192, 277]",-0.13395339824021293
75,"[27, 354]",-0.11367430893186109
75,"[62, 404]",-0.08260200987953988
75,"[27, 337]",-0.08018096357955913
75,"[401, 404]",-0.06820776525958623
75,"[192, 337]",-0.008223626781444294
75,"[13, 354]",0.012894031465760097
75,"[139, 288]",0.07829188406073401
75,"[370, 373]",0.08109357919330736
75,"[1, 337]",0.13802444316859838
75,"[277, 431]",0.1519429285664961
75,"[277, 303]",0.2328272768169276
75,"[192, 364]",0.3367659235476385
76,"[192, 315]",-0.453860470479035
76,"[27, 315]",-0.43586541078950264
76,"[261, 354]",-0.4105876052864152
76,"[354, 404]",-0.38583536037708305
76,"[36, 354]",-0.3755088971482484
76,"[315, 354]",-0.3712282338109896
76,"[36, 404]",-0.3664067362197147
76,"[27, 288]",-0.3494786066246049
76,"[277, 315]",-0.34648989410902536
76,"[139, 354]",-0.34126839098806067
76,"[188, 354]",-0.3349403880698796
76,"[139, 404]",-0.3272142101196929
76,"[192, 288]",-0.3265882381557648
76,"[192, 404]",-0.3248893253621854
76,"[315, 337]",-0.32437145237243875
76,"[188, 277]",-0.31876262795728527
76,"[36, 277]",-0.2805880960380636
76,"[261, 277]",-0.27800190248960754
76,"[139, 315]",-0.2500698385072546
76,"[192, 354]",-0.13444528993469232
76,"[27, 354]",-0.11367430893186109
76,"[401, 404]",-0.06820776525958623
76,"[315, 404]",-0.04260670051364326
76,"[188, 315]",-0.03208212685651742
76,"[315, 370]",-0.018948447579864414
76,"[36, 288]",0.02828378279225005
76,"[131, 315]",0.08479006161731711
76,"[277, 386]",0.15777562360779365
76,"[315, 359]",0.4176597993269534
76,"[368, 431]",0.44250809062826624
76,"[49, 315]",0.47067787209363154
76,"[288, 363]",3.577908987176827
77,"[192, 315]",-0.453860470479035
77,"[27, 315]",-0.43586541078950264
77,"[261, 354]",-0.4105876052864152
77,"[354, 404]",-0.38583536037708305
77,"[36, 354]",-0.3755088971482484
77,"[315, 354]",-0.3712282338109896
77,"[36, 404]",-0.3664067362197147
77,"[27, 288]",-0.3494786066246049
77,"[277, 315]",-0.34648989410902536
77,"[139, 354]",-0.34126839098806067
77,"[188, 354]",-0.3349403880698796
77,"[139, 404]",-0.3272142101196929
77,"[192, 288]",-0.3265882381557648
77,"[192, 404]",-0.3248893253621854
77,"[315, 337]",-0.32437145237243875
77,"[188, 277]",-0.31876262795728527
77,"[288, 354]",-0.3012743831385627
77,"[36, 373]",-0.2421911589601968
77,"[20, 315]",-0.21224824001564396
77,"[131, 252]",-0.19463149355396384
77,"[36, 315]",-0.13697131787407782
77,"[27, 354]",-0.11367430893186109
77,"[315, 404]",-0.04260670051364326
77,"[108, 192]",-0.020249780596411224
77,"[139, 288]",0.07829188406073401
77,"[26, 36]",0.12928282827805207
77,"[343, 354]",0.1620110286697719
77,"[276, 404]",0.17483381417887497
77,"[203, 315]",0.4551337125488973
77,"[277, 434]",0.48849271799157906
77,"[315, 364]",0.5089310421794798
77,"[192, 356]",0.5729636880246899
78,"[192, 315]",-0.453860470479035
78,"[27, 315]",-0.43586541078950264
78,"[261, 354]",-0.4105876052864152
78,"[354, 404]",-0.38583536037708305
78,"[36, 354]",-0.3755088971482484
78,"[315, 354]",-0.3712282338109896
78,"[36, 404]",-0.3664067362197147
78,"[27, 288]",-0.3494786066246049
78,"[277, 315]",-0.34648989410902536
78,"[139, 354]",-0.34126839098806067
78,"[188, 354]",-0.3349403880698796
78,"[139, 404]",-0.3272142101196929
78,"[192, 288]",-0.3265882381557648
78,"[192, 404]",-0.3248893253621854
78,"[315, 337]",-0.32437145237243875
78,"[188, 277]",-0.31876262795728527
78,"[139, 315]",-0.2500698385072546
78,"[277, 354]",-0.20793461958407766
78,"[36, 337]",-0.17991440007768295
78,"[36, 315]",-0.13697131787407782
78,"[192, 354]",-0.13444528993469232
78,"[202, 354]",-0.12105803385957147
78,"[192, 342]",-0.06912595073326035
78,"[0, 27]",0.10647542603232175
78,"[315, 315]",0.17084534078734687
78,"[288, 404]",0.18206492323389672
78,"[40, 354]",0.2701519891240868
78,"[337, 390]",0.29721301660280475
78,"[288, 315]",0.5872376563139549
78,"[315, 317]",0.6572732932012555
78,"[288, 417]",1.4008059450732566
78,"[288, 367]",6.459080057087047
79,"[192, 315]",-0.453860470479035
79,"[27, 315]",-0.43586541078950264
79,"[261, 354]",-0.4105876052864152
79,"[354, 404]",-0.38583536037708305
79,"[36, 354]",-0.3755088971482484
