gen,filename,score
185,"[25, 369]",904.842247
185,"[211, 421]",949.065473
185,"[220, 307]",1035.592674
185,"[116, 310]",1225.961705
185,"[116, 307]",1233.493235
185,"[131, 310]",1238.869193
185,"[131, 421]",1293.147108
185,"[96, 235]",1309.054908
185,"[135, 310]",1310.275404
185,"[92, 307]",1312.513218
185,"[92, 421]",1359.785431
185,"[56, 96]",1392.960184
185,"[283, 339]",1533.776127
185,"[96, 421]",1534.096654
185,"[235, 283]",1747.318802
185,"[94, 135]",1847.598461
185,"[171, 283]",1902.010998
185,"[116, 283]",1902.890656
185,"[131, 283]",1915.159552
185,"[283, 310]",1919.37172
185,"[283, 307]",1926.615723
185,"[148, 283]",1951.393958
185,"[227, 283]",1968.255133
185,"[283, 369]",1970.163738
185,"[283, 421]",1972.376711
185,"[92, 283]",1982.759071
185,"[135, 283]",1987.07255
185,"[94, 96]",2018.183033
185,"[260, 283]",2036.040781
185,"[96, 283]",2157.754393
185,"[94, 283]",2456.700557
185,"[283, 283]",2596.343192
186,"[235, 307]",1079.380678
186,"[56, 310]",1154.558335
186,"[116, 415]",1225.10723
186,"[131, 310]",1238.869193
186,"[116, 369]",1276.991554
186,"[171, 421]",1278.969914
186,"[92, 310]",1306.346729
186,"[92, 307]",1312.513218
186,"[148, 421]",1327.935157
186,"[92, 421]",1359.785431
186,"[283, 296]",1502.460944
186,"[96, 227]",1530.147278
186,"[65, 283]",1533.630161
186,"[235, 283]",1747.318802
186,"[94, 307]",1787.019205
186,"[94, 369]",1830.774852
186,"[171, 283]",1902.010998
186,"[116, 283]",1902.890656
186,"[131, 283]",1915.159552
186,"[283, 310]",1919.37172
186,"[283, 307]",1926.615723
186,"[148, 283]",1951.393958
186,"[227, 283]",1968.255133
186,"[283, 369]",1970.163738
186,"[283, 421]",1972.376711
186,"[92, 283]",1982.759071
186,"[135, 283]",1987.07255
186,"[94, 96]",2018.183033
186,"[260, 283]",2036.040781
186,"[96, 283]",2157.754393
186,"[94, 283]",2456.700557
186,"[283, 283]",2596.343192
187,"[116, 296]",809.269552
187,"[10, 92]",979.637008
187,"[56, 307]",1162.993597
187,"[171, 369]",1276.276086
187,"[116, 421]",1279.221932
187,"[96, 235]",1309.054908
187,"[92, 307]",1312.513218
187,"[260, 310]",1359.28152
187,"[92, 421]",1359.785431
187,"[94, 258]",1467.566051
187,"[96, 148]",1513.049998
187,"[65, 283]",1533.630161
187,"[96, 421]",1534.096654
187,"[94, 262]",1615.729721
187,"[44, 283]",1645.164185
187,"[94, 421]",1833.139491
187,"[171, 283]",1902.010998
187,"[116, 283]",1902.890656
187,"[131, 283]",1915.159552
187,"[283, 310]",1919.37172
187,"[283, 307]",1926.615723
187,"[148, 283]",1951.393958
187,"[227, 283]",1968.255133
187,"[283, 369]",1970.163738
187,"[283, 421]",1972.376711
187,"[92, 283]",1982.759071
187,"[135, 283]",1987.07255
187,"[94, 96]",2018.183033
187,"[260, 283]",2036.040781
187,"[96, 283]",2157.754393
187,"[94, 283]",2456.700557
187,"[283, 283]",2596.343192
188,"[148, 277]",832.848843
188,"[65, 369]",908.071195
188,"[54, 421]",944.187055
188,"[260, 262]",1194.534691
188,"[116, 307]",1233.493235
188,"[171, 421]",1278.969914
188,"[116, 421]",1279.221932
188,"[227, 421]",1344.753151
188,"[148, 260]",1391.340875
188,"[92, 260]",1422.709466
188,"[65, 283]",1533.630161
188,"[96, 421]",1534.096654
188,"[94, 114]",1558.876966
188,"[94, 307]",1787.019205
188,"[94, 421]",1833.139491
188,"[92, 94]",1843.533383
188,"[171, 283]",1902.010998
188,"[116, 283]",1902.890656
188,"[131, 283]",1915.159552
188,"[283, 310]",1919.37172
188,"[283, 307]",1926.615723
188,"[148, 283]",1951.393958
188,"[227, 283]",1968.255133
188,"[283, 369]",1970.163738
188,"[283, 421]",1972.376711
188,"[92, 283]",1982.759071
188,"[135, 283]",1987.07255
188,"[94, 96]",2018.183033
188,"[260, 283]",2036.040781
188,"[96, 283]",2157.754393
188,"[94, 283]",2456.700557
188,"[283, 283]",2596.343192
189,"[65, 114]",635.772977
189,"[65, 310]",857.066507
189,"[96, 277]",1039.382185
189,"[171, 421]",1278.969914
189,"[116, 421]",1279.221932
189,"[148, 421]",1327.935157
189,"[116, 260]",1342.584287
189,"[227, 421]",1344.753151
189,"[148, 260]",1391.340875
189,"[260, 421]",1412.279744
189,"[96, 116]",1464.423038
189,"[65, 283]",1533.630161
189,"[96, 421]",1534.096654
189,"[54, 283]",1567.275005
189,"[262, 283]",1754.748249
189,"[94, 260]",1896.394552
189,"[171, 283]",1902.010998
189,"[116, 283]",1902.890656
189,"[131, 283]",1915.159552
189,"[283, 310]",1919.37172
189,"[283, 307]",1926.615723
189,"[148, 283]",1951.393958
189,"[227, 283]",1968.255133
189,"[283, 369]",1970.163738
189,"[283, 421]",1972.376711
189,"[92, 283]",1982.759071
189,"[135, 283]",1987.07255
189,"[94, 96]",2018.183033
189,"[260, 283]",2036.040781
189,"[96, 283]",2157.754393
189,"[94, 283]",2456.700557
189,"[283, 283]",2596.343192
190,"[65, 95]",618.098291
190,"[54, 114]",669.464313
190,"[116, 277]",783.962344
190,"[92, 277]",864.884778
190,"[65, 421]",910.531695
190,"[260, 277]",917.109657
190,"[10, 227]",964.501367
190,"[262, 307]",1086.158525
190,"[179, 260]",1131.83109
190,"[260, 262]",1194.534691
190,"[131, 421]",1293.147108
190,"[148, 421]",1327.935157
190,"[227, 421]",1344.753151
190,"[148, 260]",1391.340875
190,"[262, 283]",1754.748249
190,"[94, 310]",1779.831748
190,"[171, 283]",1902.010998
190,"[116, 283]",1902.890656
190,"[131, 283]",1915.159552
190,"[283, 310]",1919.37172
190,"[283, 307]",1926.615723
190,"[148, 283]",1951.393958
190,"[227, 283]",1968.255133
190,"[283, 369]",1970.163738
190,"[283, 421]",1972.376711
190,"[92, 283]",1982.759071
190,"[135, 283]",1987.07255
190,"[94, 96]",2018.183033
190,"[260, 283]",2036.040781
190,"[96, 283]",2157.754393
190,"[94, 283]",2456.700557
190,"[283, 283]",2596.343192
191,"[179, 277]",573.816483
191,"[95, 171]",986.221422
191,"[18, 310]",1025.038513
191,"[307, 388]",1043.221667
191,"[74, 92]",1049.378542
191,"[179, 421]",1068.859016
191,"[116, 307]",1233.493235
191,"[116, 421]",1279.221932
191,"[148, 369]",1325.587269
191,"[227, 421]",1344.753151
191,"[227, 260]",1399.046028
191,"[260, 421]",1412.279744
191,"[94, 114]",1558.876966
191,"[66, 283]",1559.969299
191,"[95, 283]",1679.204746
191,"[262, 283]",1754.748249
191,"[171, 283]",1902.010998
191,"[116, 283]",1902.890656
191,"[131, 283]",1915.159552
191,"[283, 310]",1919.37172
191,"[283, 307]",1926.615723
191,"[148, 283]",1951.393958
191,"[227, 283]",1968.255133
191,"[283, 369]",1970.163738
191,"[283, 421]",1972.376711
191,"[92, 283]",1982.759071
191,"[135, 283]",1987.07255
191,"[94, 96]",2018.183033
191,"[260, 283]",2036.040781
191,"[96, 283]",2157.754393
191,"[94, 283]",2456.700557
191,"[283, 283]",2596.343192
192,"[171, 277]",783.297524
192,"[131, 277]",797.878986
192,"[227, 317]",946.103013
192,"[179, 310]",1015.424354
192,"[116, 388]",1018.255057
192,"[262, 369]",1129.138025
192,"[171, 421]",1278.969914
192,"[131, 421]",1293.147108
192,"[227, 307]",1299.963116
192,"[116, 260]",1342.584287
192,"[92, 135]",1373.755795
192,"[94, 388]",1572.152042
192,"[96, 260]",1597.711338
192,"[74, 283]",1661.703408
192,"[95, 283]",1679.204746
192,"[92, 94]",1843.533383
192,"[171, 283]",1902.010998
192,"[116, 283]",1902.890656
192,"[131, 283]",1915.159552
192,"[283, 310]",1919.37172
192,"[283, 307]",1926.615723
192,"[148, 283]",1951.393958
192,"[227, 283]",1968.255133
192,"[283, 369]",1970.163738
192,"[283, 421]",1972.376711
192,"[92, 283]",1982.759071
192,"[135, 283]",1987.07255
192,"[94, 96]",2018.183033
192,"[260, 283]",2036.040781
192,"[96, 283]",2157.754393
192,"[94, 283]",2456.700557
192,"[283, 283]",2596.343192
193,"[74, 277]",544.146408
193,"[92, 277]",864.884778
193,"[95, 260]",1119.383771
193,"[179, 260]",1131.83109
193,"[171, 421]",1278.969914
193,"[131, 135]",1307.240197
193,"[148, 421]",1327.935157
193,"[227, 421]",1344.753151
193,"[131, 260]",1355.341958
193,"[92, 421]",1359.785431
193,"[227, 260]",1399.046028
193,"[96, 310]",1481.002977
193,"[94, 200]",1584.808525
193,"[95, 283]",1679.204746
193,"[262, 283]",1754.748249
193,"[283, 331]",1759.873895
193,"[171, 283]",1902.010998
193,"[116, 283]",1902.890656
193,"[131, 283]",1915.159552
193,"[283, 310]",1919.37172
193,"[283, 307]",1926.615723
193,"[148, 283]",1951.393958
193,"[227, 283]",1968.255133
193,"[283, 369]",1970.163738
193,"[283, 421]",1972.376711
193,"[92, 283]",1982.759071
193,"[135, 283]",1987.07255
193,"[94, 96]",2018.183033
193,"[260, 283]",2036.040781
193,"[96, 283]",2157.754393
193,"[94, 283]",2456.700557
193,"[283, 283]",2596.343192
194,"[171, 277]",783.297524
194,"[131, 277]",797.878986
194,"[74, 331]",826.231432
194,"[223, 307]",999.730025
194,"[92, 287]",1013.511582
194,"[171, 331]",1065.94137
194,"[148, 200]",1079.631549
194,"[135, 262]",1145.854553
194,"[116, 421]",1279.221932
194,"[131, 421]",1293.147108
194,"[92, 421]",1359.785431
194,"[92, 135]",1373.755795
194,"[148, 260]",1391.340875
194,"[96, 131]",1477.497142
194,"[94, 420]",1601.671393
194,"[179, 283]",1691.914403
194,"[171, 283]",1902.010998
194,"[116, 283]",1902.890656
194,"[131, 283]",1915.159552
194,"[283, 310]",1919.37172
194,"[283, 307]",1926.615723
194,"[148, 283]",1951.393958
194,"[227, 283]",1968.255133
194,"[283, 369]",1970.163738
194,"[283, 421]",1972.376711
194,"[92, 283]",1982.759071
194,"[135, 283]",1987.07255
194,"[94, 96]",2018.183033
194,"[260, 283]",2036.040781
194,"[96, 283]",2157.754393
194,"[94, 283]",2456.700557
194,"[283, 283]",2596.343192
195,"[171, 200]",1030.314694
195,"[171, 420]",1047.458573
195,"[131, 262]",1075.126715
195,"[135, 200]",1115.17723
195,"[179, 260]",1131.83109
195,"[82, 135]",1209.891605
195,"[131, 148]",1271.304553
195,"[131, 421]",1293.147108
195,"[135, 307]",1317.330732
195,"[96, 331]",1321.655027
195,"[135, 135]",1377.35347
195,"[96, 171]",1463.749603
195,"[96, 307]",1489.124893
195,"[283, 330]",1697.336989
195,"[200, 283]",1724.158882
195,"[283, 420]",1740.892985
195,"[171, 283]",1902.010998
195,"[116, 283]",1902.890656
195,"[131, 283]",1915.159552
195,"[283, 310]",1919.37172
195,"[283, 307]",1926.615723
195,"[148, 283]",1951.393958
195,"[227, 283]",1968.255133
195,"[283, 369]",1970.163738
195,"[283, 421]",1972.376711
195,"[92, 283]",1982.759071
195,"[135, 283]",1987.07255
195,"[94, 96]",2018.183033
195,"[260, 283]",2036.040781
195,"[96, 283]",2157.754393
195,"[94, 283]",2456.700557
195,"[283, 283]",2596.343192
196,"[179, 331]",856.050911
196,"[171, 262]",1061.117783
196,"[131, 420]",1061.762427
196,"[148, 420]",1096.492088
196,"[135, 420]",1132.10109
196,"[135, 331]",1150.574521
196,"[200, 260]",1164.333516
196,"[135, 307]",1317.330732
196,"[135, 421]",1363.284754
196,"[96, 171]",1463.749603
196,"[283, 356]",1646.776063
196,"[283, 393]",1681.197758
196,"[179, 283]",1691.914403
196,"[200, 283]",1724.158882
196,"[283, 420]",1740.892985
196,"[82, 283]",1818.606261
196,"[171, 283]",1902.010998
196,"[116, 283]",1902.890656
196,"[131, 283]",1915.159552
196,"[283, 310]",1919.37172
196,"[283, 307]",1926.615723
196,"[148, 283]",1951.393958
196,"[227, 283]",1968.255133
196,"[283, 369]",1970.163738
196,"[283, 421]",1972.376711
196,"[92, 283]",1982.759071
196,"[135, 283]",1987.07255
196,"[94, 96]",2018.183033
196,"[260, 283]",2036.040781
196,"[96, 283]",2157.754393
196,"[94, 283]",2456.700557
196,"[283, 283]",2596.343192
197,"[200, 420]",869.362179
197,"[131, 356]",966.986745
197,"[135, 356]",1037.580366
197,"[135, 445]",1064.599889
197,"[200, 421]",1100.78267
197,"[116, 307]",1233.493235
197,"[148, 307]",1281.738122
197,"[135, 171]",1293.166593
197,"[135, 307]",1317.330732
197,"[148, 369]",1325.587269
197,"[260, 307]",1367.477567
197,"[96, 307]",1489.124893
197,"[283, 393]",1681.197758
197,"[179, 283]",1691.914403
197,"[200, 283]",1724.158882
197,"[283, 420]",1740.892985
197,"[171, 283]",1902.010998
197,"[116, 283]",1902.890656
197,"[131, 283]",1915.159552
197,"[283, 310]",1919.37172
197,"[283, 307]",1926.615723
197,"[148, 283]",1951.393958
197,"[227, 283]",1968.255133
197,"[283, 369]",1970.163738
197,"[283, 421]",1972.376711
197,"[92, 283]",1982.759071
197,"[135, 283]",1987.07255
197,"[94, 96]",2018.183033
197,"[260, 283]",2036.040781
197,"[96, 283]",2157.754393
197,"[94, 283]",2456.700557
197,"[283, 283]",2596.343192
198,"[200, 445]",801.927969
198,"[200, 420]",869.362179
198,"[49, 260]",919.79667
198,"[131, 420]",1061.762427
198,"[200, 369]",1098.748024
198,"[131, 307]",1240.451001
198,"[227, 307]",1299.963116
198,"[96, 235]",1309.054908
198,"[135, 369]",1361.421829
198,"[96, 411]",1460.632948
198,"[96, 116]",1464.423038
198,"[283, 356]",1646.776063
198,"[283, 429]",1653.03732
198,"[200, 283]",1724.158882
198,"[283, 420]",1740.892985
198,"[171, 283]",1902.010998
198,"[116, 283]",1902.890656
198,"[131, 283]",1915.159552
198,"[283, 310]",1919.37172
198,"[38, 283]",1919.83831
198,"[283, 307]",1926.615723
198,"[148, 283]",1951.393958
198,"[227, 283]",1968.255133
198,"[283, 369]",1970.163738
198,"[283, 421]",1972.376711
198,"[92, 283]",1982.759071
198,"[135, 283]",1987.07255
198,"[94, 96]",2018.183033
198,"[260, 283]",2036.040781
198,"[96, 283]",2157.754393
198,"[94, 283]",2456.700557
198,"[283, 283]",2596.343192
199,"[404, 429]",606.969709
199,"[44, 200]",773.819971
199,"[49, 411]",782.948107
199,"[200, 420]",869.362179
199,"[38, 115]",892.098671
199,"[131, 424]",988.696337
199,"[171, 420]",1047.458573
199,"[116, 227]",1275.018826
199,"[135, 307]",1317.330732
199,"[227, 421]",1344.753151
199,"[96, 310]",1481.002977
199,"[96, 227]",1530.147278
199,"[70, 283]",1712.300929
199,"[200, 283]",1724.158882
199,"[235, 283]",1747.318802
199,"[283, 411]",1898.996704
199,"[116, 283]",1902.890656
199,"[131, 283]",1915.159552
199,"[283, 310]",1919.37172
199,"[38, 283]",1919.83831
199,"[283, 307]",1926.615723
199,"[148, 283]",1951.393958
199,"[227, 283]",1968.255133
199,"[283, 369]",1970.163738
199,"[283, 421]",1972.376711
199,"[92, 283]",1982.759071
199,"[135, 283]",1987.07255
199,"[94, 96]",2018.183033
199,"[260, 283]",2036.040781
199,"[96, 283]",2157.754393
199,"[94, 283]",2456.700557
199,"[283, 283]",2596.343192
200,"[70, 115]",684.392061
200,"[115, 200]",696.740766
200,"[148, 424]",1024.349511
200,"[92, 424]",1055.833608
200,"[227, 361]",1081.387855
200,"[200, 421]",1100.78267
200,"[171, 227]",1274.085213
200,"[227, 310]",1291.601972
200,"[148, 227]",1323.573489
200,"[96, 148]",1513.049998
200,"[138, 283]",1540.678593
200,"[283, 424]",1669.113268
200,"[80, 94]",1699.483056
200,"[235, 283]",1747.318802
200,"[94, 411]",1759.652319
200,"[171, 283]",1902.010998
200,"[116, 283]",1902.890656
200,"[131, 283]",1915.159552
200,"[283, 310]",1919.37172
200,"[38, 283]",1919.83831
200,"[283, 307]",1926.615723
200,"[148, 283]",1951.393958
200,"[227, 283]",1968.255133
200,"[283, 369]",1970.163738
200,"[283, 421]",1972.376711
200,"[92, 283]",1982.759071
200,"[135, 283]",1987.07255
200,"[94, 96]",2018.183033
200,"[260, 283]",2036.040781
200,"[96, 283]",2157.754393
200,"[94, 283]",2456.700557
200,"[283, 283]",2596.343192
201,"[115, 424]",641.159828
201,"[70, 424]",784.845733
201,"[171, 246]",854.939535
201,"[148, 424]",1024.349511
201,"[200, 227]",1096.725279
201,"[38, 411]",1222.569885
201,"[148, 307]",1281.738122
201,"[96, 200]",1286.108942
201,"[227, 307]",1299.963116
201,"[38, 315]",1354.003237
201,"[96, 148]",1513.049998
201,"[115, 283]",1568.230923
201,"[200, 283]",1724.158882
201,"[94, 227]",1829.177931
201,"[94, 369]",1830.774852
201,"[171, 283]",1902.010998
201,"[116, 283]",1902.890656
201,"[131, 283]",1915.159552
201,"[283, 310]",1919.37172
201,"[38, 283]",1919.83831
201,"[283, 307]",1926.615723
201,"[148, 283]",1951.393958
201,"[227, 283]",1968.255133
201,"[283, 369]",1970.163738
201,"[283, 421]",1972.376711
201,"[92, 283]",1982.759071
201,"[135, 283]",1987.07255
201,"[94, 96]",2018.183033
201,"[260, 283]",2036.040781
201,"[96, 283]",2157.754393
201,"[94, 283]",2456.700557
201,"[283, 283]",2596.343192
202,"[334, 411]",867.371306
202,"[135, 196]",919.528432
202,"[70, 310]",1035.271883
202,"[70, 227]",1084.241262
202,"[148, 411]",1254.42349
202,"[148, 307]",1281.738122
202,"[96, 200]",1286.108942
202,"[131, 369]",1290.352292
202,"[148, 227]",1323.573489
202,"[148, 421]",1327.935157
202,"[260, 307]",1367.477567
202,"[283, 424]",1669.113268
202,"[70, 283]",1712.300929
202,"[200, 283]",1724.158882
202,"[94, 227]",1829.177931
202,"[171, 283]",1902.010998
202,"[116, 283]",1902.890656
202,"[131, 283]",1915.159552
202,"[283, 310]",1919.37172
202,"[38, 283]",1919.83831
202,"[283, 307]",1926.615723
202,"[148, 283]",1951.393958
202,"[227, 283]",1968.255133
202,"[283, 369]",1970.163738
202,"[283, 421]",1972.376711
202,"[92, 283]",1982.759071
202,"[135, 283]",1987.07255
202,"[94, 96]",2018.183033
202,"[260, 283]",2036.040781
202,"[96, 283]",2157.754393
202,"[94, 283]",2456.700557
202,"[283, 283]",2596.343192
203,"[113, 307]",1033.018919
203,"[131, 200]",1043.991522
203,"[38, 200]",1048.174173
203,"[309, 421]",1071.010754
203,"[23, 96]",1098.835698
203,"[14, 148]",1111.607891
203,"[148, 411]",1254.42349
203,"[148, 307]",1281.738122
203,"[148, 227]",1323.573489
203,"[227, 421]",1344.753151
203,"[135, 369]",1361.421829
203,"[94, 196]",1389.148182
203,"[260, 369]",1410.370406
203,"[96, 307]",1489.124893
203,"[96, 421]",1534.096654
203,"[94, 310]",1779.831748
203,"[116, 283]",1902.890656
203,"[131, 283]",1915.159552
203,"[283, 310]",1919.37172
203,"[38, 283]",1919.83831
203,"[283, 307]",1926.615723
203,"[148, 283]",1951.393958
203,"[227, 283]",1968.255133
203,"[283, 369]",1970.163738
203,"[283, 421]",1972.376711
203,"[92, 283]",1982.759071
203,"[135, 283]",1987.07255
203,"[94, 96]",2018.183033
203,"[260, 283]",2036.040781
203,"[96, 283]",2157.754393
203,"[94, 283]",2456.700557
203,"[283, 283]",2596.343192
204,"[23, 200]",665.277362
204,"[148, 200]",1079.631549
204,"[14, 307]",1086.256534
204,"[38, 310]",1243.045352
204,"[96, 200]",1286.108942
204,"[38, 227]",1291.690655
204,"[148, 421]",1327.935157
204,"[96, 116]",1464.423038
204,"[96, 148]",1513.049998
204,"[96, 369]",1532.022234
204,"[96, 421]",1534.096654
204,"[94, 200]",1584.808525
204,"[283, 309]",1694.3134
204,"[14, 283]",1755.885603
204,"[94, 307]",1787.019205
204,"[283, 411]",1898.996704
204,"[116, 283]",1902.890656
204,"[131, 283]",1915.159552
204,"[283, 310]",1919.37172
204,"[38, 283]",1919.83831
204,"[283, 307]",1926.615723
204,"[148, 283]",1951.393958
204,"[227, 283]",1968.255133
204,"[283, 369]",1970.163738
204,"[283, 421]",1972.376711
204,"[92, 283]",1982.759071
204,"[135, 283]",1987.07255
204,"[94, 96]",2018.183033
204,"[260, 283]",2036.040781
204,"[96, 283]",2157.754393
204,"[94, 283]",2456.700557
204,"[283, 283]",2596.343192
205,"[23, 411]",839.955168
205,"[14, 310]",1079.165439
205,"[148, 200]",1079.631549
205,"[135, 200]",1115.17723
205,"[191, 227]",1141.353036
205,"[38, 307]",1250.018898
205,"[148, 411]",1254.42349
205,"[148, 148]",1306.783501
205,"[96, 127]",1310.888898
205,"[148, 369]",1325.587269
