gen,filename,score
181,"[180, 330]",0.20232355051150946
181,"[379, 404]",0.3354403054316007
181,"[33, 248]",0.47160011309776495
181,"[33, 401]",0.5242202861107444
181,"[220, 330]",0.7588500386822169
181,"[145, 180]",0.7943457078236299
181,"[283, 354]",0.8833615053640598
181,"[330, 414]",0.9734402294130269
181,"[15, 104]",1.136989471522018
181,"[234, 330]",1.5678069140387074
181,"[242, 427]",1.96244373926488
181,"[302, 427]",2.3027216828288086
181,"[234, 320]",2.5888399295163844
181,"[216, 234]",2.913525522864506
181,"[234, 303]",8.077860162529824
182,"[174, 261]",-0.47190278672913605
182,"[232, 315]",-0.47162594356361637
182,"[174, 174]",-0.4625094364853051
182,"[174, 413]",-0.4486861262007855
182,"[261, 401]",-0.44450552306574664
182,"[20, 261]",-0.4221254271744923
182,"[261, 354]",-0.4105876052864152
182,"[35, 261]",-0.40990899472060816
182,"[354, 404]",-0.38583536037708305
182,"[20, 404]",-0.3371466221826396
182,"[242, 261]",-0.28209677461915994
182,"[162, 174]",-0.20364548335777113
182,"[104, 261]",-0.16496157131948155
182,"[216, 354]",-0.13939282070046308
182,"[220, 261]",-0.05230914790006284
182,"[242, 354]",-0.04870029048347161
182,"[261, 297]",0.022430272689002998
182,"[33, 373]",0.1742943333415397
182,"[35, 180]",0.23380752559072362
182,"[35, 401]",0.24779140971803884
182,"[33, 50]",0.36950053268746835
182,"[234, 404]",0.6207733989559647
182,"[232, 379]",0.6437250658816426
182,"[242, 414]",0.8063904562418357
182,"[35, 298]",0.8757818198034741
182,"[33, 170]",1.0234278907489787
182,"[145, 401]",1.1868504031381655
182,"[103, 234]",2.0229194772831147
182,"[362, 414]",3.283389183858905
182,"[1, 283]",5.145001573054435
182,"[231, 234]",5.3422110916575365
182,"[283, 430]",7.603740282578795
183,"[174, 261]",-0.47190278672913605
183,"[232, 315]",-0.47162594356361637
183,"[174, 174]",-0.4625094364853051
183,"[174, 413]",-0.4486861262007855
183,"[261, 401]",-0.44450552306574664
183,"[20, 261]",-0.4221254271744923
183,"[261, 354]",-0.4105876052864152
183,"[35, 261]",-0.40990899472060816
183,"[261, 261]",-0.29394848165388476
183,"[35, 174]",-0.29385714794981843
183,"[242, 261]",-0.28209677461915994
183,"[162, 404]",-0.23090177824104047
183,"[30, 261]",-0.17218604262819062
183,"[174, 354]",-0.1382218092060957
183,"[261, 418]",-0.10368260237391844
183,"[373, 383]",0.0471890272071612
183,"[245, 261]",0.06759456623159997
183,"[1, 413]",0.09808116192373544
183,"[144, 232]",0.1246160630686067
183,"[33, 315]",0.15723257110695327
183,"[20, 170]",0.3276845721755059
183,"[162, 401]",0.4619180038482284
183,"[234, 261]",0.4780926949736942
183,"[315, 353]",0.6852333509875688
183,"[280, 297]",0.7879933016515419
183,"[232, 314]",1.2041467147924576
183,"[35, 234]",1.508420355598541
183,"[220, 319]",1.989260619763741
183,"[234, 405]",2.2102034074886756
183,"[298, 444]",6.9587902296519015
183,"[298, 332]",7.952498205777392
183,"[164, 234]",39.933110986662186
184,"[174, 261]",-0.47190278672913605
184,"[232, 315]",-0.47162594356361637
184,"[174, 174]",-0.4625094364853051
184,"[174, 413]",-0.4486861262007855
184,"[261, 401]",-0.44450552306574664
184,"[20, 261]",-0.4221254271744923
184,"[261, 354]",-0.4105876052864152
184,"[35, 261]",-0.40990899472060816
184,"[174, 383]",-0.20348767972797618
184,"[261, 383]",-0.2028124677793209
184,"[174, 232]",-0.20161061442849604
184,"[35, 354]",-0.1284955211214132
184,"[1, 354]",-0.12488884083615572
184,"[329, 413]",0.05232258553852124
184,"[162, 315]",0.10580730246980362
184,"[261, 435]",0.17271718085785698
184,"[164, 174]",0.2649260336537333
184,"[174, 444]",0.2750730789062644
184,"[220, 354]",0.2824431853361394
184,"[261, 349]",0.30167429757031805
184,"[164, 261]",0.32589241950872644
184,"[35, 332]",0.5216676629860136
184,"[186, 315]",0.5731667748241518
184,"[20, 353]",0.610327688395278
184,"[298, 403]",0.6755508787910233
184,"[147, 232]",0.8412819511945213
184,"[405, 426]",1.1845904012525466
184,"[212, 319]",1.4921621753426377
184,"[80, 144]",2.139546657256512
184,"[240, 314]",2.2854958242804972
184,"[220, 234]",5.8381901620270416
184,"[234, 319]",9.445081950159503
185,"[174, 261]",-0.47190278672913605
185,"[232, 315]",-0.47162594356361637
185,"[174, 174]",-0.4625094364853051
185,"[174, 413]",-0.4486861262007855
185,"[261, 401]",-0.44450552306574664
185,"[20, 261]",-0.4221254271744923
185,"[261, 354]",-0.4105876052864152
185,"[35, 261]",-0.40990899472060816
185,"[232, 261]",-0.3299216152732999
185,"[35, 413]",-0.25749794834781414
185,"[127, 315]",-0.153055680548313
185,"[165, 174]",-0.12340650774693308
185,"[174, 194]",-0.07733537445522544
185,"[118, 354]",-0.07200765198289423
185,"[162, 354]",-0.052166683568484674
185,"[162, 413]",-0.05024690884909289
185,"[100, 261]",0.001019848184781976
185,"[174, 403]",0.15196263688375108
185,"[20, 232]",0.16291790136273301
185,"[20, 302]",0.21939726492293243
185,"[164, 354]",0.39352619603342753
185,"[230, 319]",0.49762822756825315
185,"[1, 212]",1.1858590882749773
185,"[57, 319]",1.2123553190412208
185,"[371, 444]",1.560553685926212
185,"[340, 383]",1.8413626592617574
185,"[212, 321]",2.2020582906110153
185,"[159, 319]",3.4915425227022863
185,"[194, 444]",3.7423630095142393
185,"[170, 319]",4.636401436592847
185,"[349, 369]",10.291828191512668
185,"[80, 435]",359.9081109348072
186,"[174, 261]",-0.47190278672913605
186,"[232, 315]",-0.47162594356361637
186,"[174, 174]",-0.4625094364853051
186,"[174, 413]",-0.4486861262007855
186,"[261, 401]",-0.44450552306574664
186,"[20, 261]",-0.4221254271744923
186,"[261, 354]",-0.4105876052864152
186,"[35, 261]",-0.40990899472060816
186,"[162, 261]",-0.23098659882934658
186,"[261, 319]",-0.20578539687777025
186,"[165, 261]",-0.11278414384635241
186,"[174, 212]",-0.055245821915202484
186,"[174, 189]",-0.04961393453611856
186,"[261, 293]",0.061826927279001
186,"[43, 354]",0.1862341806188301
186,"[165, 354]",0.24311521478907028
186,"[20, 133]",0.468737752475113
186,"[100, 383]",0.48028902727926187
186,"[232, 401]",0.558198660560333
186,"[165, 232]",0.7616003474288593
186,"[118, 302]",0.7945950562917588
186,"[57, 212]",0.83927975573179
186,"[349, 422]",0.8765729975290949
186,"[324, 383]",1.1764783663062046
186,"[165, 212]",1.28774563141401
186,"[212, 319]",1.4921621753426377
186,"[100, 185]",1.593167976038664
186,"[1, 8]",1.9754904471904091
186,"[165, 319]",2.2262518255650146
186,"[165, 435]",2.919204788785925
186,"[1, 322]",3.304714028248716
186,"[127, 267]",12.658028346347553
187,"[174, 261]",-0.47190278672913605
187,"[232, 315]",-0.47162594356361637
187,"[174, 174]",-0.4625094364853051
187,"[174, 413]",-0.4486861262007855
187,"[261, 401]",-0.44450552306574664
187,"[20, 261]",-0.4221254271744923
187,"[261, 354]",-0.4105876052864152
187,"[35, 261]",-0.40990899472060816
187,"[261, 261]",-0.29394848165388476
187,"[20, 315]",-0.21224824001564396
187,"[289, 383]",-0.17322950334553408
187,"[20, 383]",-0.08169737689700972
187,"[174, 289]",0.0607198716553513
187,"[189, 261]",0.08799886298771926
187,"[174, 435]",0.08833106599512819
187,"[35, 383]",0.11729653962511925
187,"[324, 354]",0.12332174747700267
187,"[261, 343]",0.1298990546352573
187,"[20, 319]",0.15500730471929994
187,"[8, 268]",0.21965214784504714
187,"[165, 354]",0.24311521478907028
187,"[201, 413]",0.5350474082315799
187,"[100, 212]",0.808476622686325
187,"[118, 207]",0.890565072815225
187,"[102, 422]",1.21138171997266
187,"[127, 232]",1.4131158476408323
187,"[349, 383]",1.590986789502637
187,"[212, 322]",1.8606235762209078
187,"[118, 322]",1.8979521042125038
187,"[152, 401]",3.099020464903519
187,"[43, 189]",3.143539877485324
187,"[137, 349]",16.550510711348124
188,"[174, 261]",-0.47190278672913605
188,"[232, 315]",-0.47162594356361637
188,"[174, 174]",-0.4625094364853051
188,"[174, 413]",-0.4486861262007855
188,"[261, 401]",-0.44450552306574664
188,"[20, 261]",-0.4221254271744923
188,"[261, 354]",-0.4105876052864152
188,"[35, 261]",-0.40990899472060816
188,"[20, 383]",-0.08169737689700972
188,"[261, 270]",-0.07954903888503433
188,"[261, 412]",-0.04786766891925657
188,"[174, 207]",-0.024979416333414238
188,"[315, 384]",-0.011630376744865709
188,"[261, 322]",0.11831722794336055
188,"[102, 354]",0.25918714132761944
188,"[261, 349]",0.30167429757031805
188,"[20, 219]",0.3632882799086729
188,"[11, 232]",0.36934112929317386
188,"[20, 104]",0.4430043286672319
188,"[20, 435]",0.4477776067648118
188,"[35, 225]",0.5165073014641126
188,"[112, 232]",0.5781343394961042
188,"[43, 383]",0.7512350983333891
188,"[43, 422]",1.0238298940032904
188,"[137, 315]",1.1108664811942441
188,"[94, 383]",1.632218221954548
188,"[102, 333]",1.7290615784981018
188,"[177, 383]",1.8829026068420947
188,"[102, 401]",2.007988772961839
188,"[152, 212]",2.5772174001476094
188,"[190, 401]",2.9019015308034932
188,"[1, 435]",4.336609422765775
189,"[174, 261]",-0.47190278672913605
189,"[232, 315]",-0.47162594356361637
189,"[174, 174]",-0.4625094364853051
189,"[174, 413]",-0.4486861262007855
189,"[261, 401]",-0.44450552306574664
189,"[20, 261]",-0.4221254271744923
189,"[261, 354]",-0.4105876052864152
189,"[35, 261]",-0.40990899472060816
189,"[219, 261]",-0.2719754012474472
189,"[163, 261]",-0.24493945088530056
189,"[174, 383]",-0.20348767972797618
189,"[232, 354]",-0.0545166336673183
189,"[174, 401]",0.0001420870676321197
189,"[141, 315]",0.03761449156492302
189,"[280, 315]",0.054868944202928295
189,"[1, 174]",0.09250599414630731
189,"[174, 206]",0.13755425145411107
189,"[35, 401]",0.24779140971803884
189,"[104, 174]",0.33246279094948594
189,"[137, 261]",0.7519861390688231
189,"[43, 384]",0.8203869612678716
189,"[86, 384]",0.9942496805601363
189,"[11, 225]",1.2534282098727718
189,"[190, 384]",1.3818926324349632
189,"[317, 422]",1.4273511930933558
189,"[102, 212]",1.6932438007390744
189,"[94, 208]",1.790070011354694
189,"[75, 212]",2.1469509620246408
189,"[314, 401]",2.309088807495555
189,"[102, 435]",3.8845506883399823
189,"[190, 194]",4.3996366902557575
189,"[177, 401]",9.84358417993536
190,"[174, 261]",-0.47190278672913605
190,"[232, 315]",-0.47162594356361637
190,"[174, 174]",-0.4625094364853051
190,"[174, 413]",-0.4486861262007855
190,"[261, 401]",-0.44450552306574664
190,"[20, 261]",-0.4221254271744923
190,"[261, 354]",-0.4105876052864152
190,"[35, 261]",-0.40990899472060816
190,"[104, 261]",-0.16496157131948155
190,"[174, 202]",-0.13569552625160894
190,"[212, 315]",-0.10253359197329891
190,"[317, 354]",-0.08361407353557761
190,"[20, 208]",-0.058080731324273924
190,"[6, 174]",-0.050180429424820025
190,"[174, 339]",-0.0441097049874877
190,"[110, 261]",-0.02859660900320353
190,"[47, 174]",0.020995258335883893
190,"[174, 208]",0.04022552999785884
190,"[261, 293]",0.061826927279001
190,"[245, 261]",0.06759456623159997
190,"[11, 413]",0.10908036080895264
190,"[35, 212]",0.2666166787270854
190,"[190, 261]",0.5881605450184022
190,"[35, 102]",0.6143097273577524
190,"[141, 383]",0.6950720554046486
190,"[194, 232]",0.859085263423043
190,"[11, 401]",0.9580544076099259
190,"[190, 315]",1.4911522597825766
190,"[194, 280]",1.5026012466799485
190,"[314, 401]",2.309088807495555
190,"[190, 204]",3.1822865652624004
190,"[190, 435]",4.936458300847349
191,"[174, 261]",-0.47190278672913605
191,"[232, 315]",-0.47162594356361637
191,"[174, 174]",-0.4625094364853051
191,"[174, 413]",-0.4486861262007855
191,"[261, 401]",-0.44450552306574664
191,"[20, 261]",-0.4221254271744923
191,"[261, 354]",-0.4105876052864152
191,"[35, 261]",-0.40990899472060816
191,"[202, 261]",-0.32598968381723736
191,"[261, 315]",-0.31155996793662677
191,"[35, 174]",-0.29385714794981843
191,"[174, 383]",-0.20348767972797618
191,"[261, 413]",-0.19898627360137433
191,"[69, 261]",-0.15586208937505694
191,"[174, 202]",-0.13569552625160894
191,"[261, 344]",-0.03540731797909456
191,"[102, 261]",0.014045065957100438
191,"[141, 315]",0.03761449156492302
191,"[20, 401]",0.06373093307935483
191,"[194, 354]",0.08418853568643407
191,"[6, 315]",0.20400902584377506
191,"[60, 314]",0.29511921479725756
191,"[6, 212]",0.4699992529326623
191,"[20, 275]",0.49895244871747013
191,"[96, 261]",0.6087273949250367
191,"[174, 190]",0.6286815709900468
191,"[125, 261]",0.8978318810022606
191,"[212, 336]",0.9623576212509196
191,"[202, 226]",1.0034489948586276
191,"[208, 324]",2.1233519754461487
191,"[11, 110]",2.2896984488234455
191,"[35, 304]",2.734401344916583
192,"[174, 261]",-0.47190278672913605
192,"[232, 315]",-0.47162594356361637
192,"[174, 174]",-0.4625094364853051
192,"[174, 413]",-0.4486861262007855
192,"[261, 401]",-0.44450552306574664
192,"[20, 261]",-0.4221254271744923
192,"[261, 354]",-0.4105876052864152
192,"[35, 261]",-0.40990899472060816
192,"[162, 261]",-0.23098659882934658
192,"[174, 354]",-0.1382218092060957
192,"[174, 212]",-0.055245821915202484
192,"[174, 315]",-0.05342740398281704
192,"[6, 174]",-0.050180429424820025
192,"[109, 261]",-0.010916856773620396
192,"[174, 401]",0.0001420870676321197
192,"[174, 322]",0.040462334670254445
192,"[174, 275]",0.102159720087329
192,"[45, 174]",0.15411479380858714
192,"[35, 212]",0.2666166787270854
192,"[232, 275]",0.29111162013294595
192,"[20, 336]",0.3116672827790205
192,"[125, 174]",0.3319814623718018
192,"[96, 174]",0.41397856639917563
192,"[102, 383]",0.6252385842591158
192,"[141, 405]",0.86210496472598
192,"[125, 315]",0.9155313515014953
192,"[212, 226]",1.1685870339857454
192,"[11, 336]",1.3050986579823594
192,"[275, 353]",1.3599768405363566
192,"[167, 304]",1.5927736186367498
192,"[141, 296]",1.7583512669744714
192,"[102, 314]",3.5461754531656813
193,"[174, 261]",-0.47190278672913605
193,"[232, 315]",-0.47162594356361637
193,"[174, 174]",-0.4625094364853051
193,"[174, 413]",-0.4486861262007855
193,"[261, 401]",-0.44450552306574664
193,"[20, 261]",-0.4221254271744923
193,"[261, 354]",-0.4105876052864152
193,"[35, 261]",-0.40990899472060816
193,"[167, 174]",-0.30268978234262034
193,"[141, 261]",-0.24308543835065932
193,"[20, 315]",-0.21224824001564396
193,"[261, 440]",-0.12141310146754575
193,"[174, 416]",-0.07408642301718842
193,"[102, 174]",-0.0634796447171274
193,"[174, 212]",-0.055245821915202484
193,"[6, 174]",-0.050180429424820025
193,"[21, 261]",-0.025417333168085452
193,"[174, 336]",0.051736715673444435
193,"[110, 174]",0.17658039535245354
193,"[145, 174]",0.26030212933241353
193,"[125, 174]",0.3319814623718018
193,"[0, 11]",0.487478942085769
193,"[35, 336]",0.4955748911484266
193,"[232, 383]",0.8268473002243837
193,"[11, 383]",0.8961758300309652
193,"[102, 336]",0.9579949601393217
193,"[212, 296]",1.2327427212180933
193,"[224, 275]",1.365278372195786
193,"[48, 314]",1.520955113995578
193,"[11, 388]",1.663249880823636
193,"[11, 314]",2.3847086644364723
193,"[45, 304]",10.989209769558958
194,"[174, 261]",-0.47190278672913605
194,"[232, 315]",-0.47162594356361637
194,"[174, 174]",-0.4625094364853051
194,"[174, 413]",-0.4486861262007855
194,"[261, 401]",-0.44450552306574664
194,"[20, 261]",-0.4221254271744923
194,"[261, 354]",-0.4105876052864152
194,"[35, 261]",-0.40990899472060816
194,"[167, 174]",-0.30268978234262034
194,"[261, 296]",-0.22740118181646057
194,"[261, 440]",-0.12141310146754575
194,"[174, 212]",-0.055245821915202484
194,"[174, 330]",-0.0010843294629844053
194,"[174, 376]",0.13461381077515328
194,"[93, 261]",0.14658345350280974
194,"[174, 276]",0.17182504114675212
194,"[145, 174]",0.26030212933241353
194,"[174, 314]",0.31354591242118207
194,"[125, 174]",0.3319814623718018
194,"[158, 383]",0.359883998532119
194,"[35, 336]",0.4955748911484266
194,"[296, 361]",0.5789223658257956
194,"[145, 323]",0.5953497564237679
194,"[6, 81]",0.6798642534525515
194,"[232, 336]",0.755372158371549
194,"[134, 141]",0.7928893357574792
194,"[57, 401]",0.8139436147453641
194,"[102, 336]",0.9579949601393217
194,"[11, 416]",1.9077036880181197
194,"[11, 359]",2.475588051478744
194,"[21, 304]",5.955516442277604
194,"[74, 304]",21.51280396641938
195,"[174, 261]",-0.47190278672913605
195,"[232, 315]",-0.47162594356361637
195,"[174, 174]",-0.4625094364853051
195,"[174, 413]",-0.4486861262007855
195,"[261, 401]",-0.44450552306574664
195,"[20, 261]",-0.4221254271744923
195,"[261, 354]",-0.4105876052864152
195,"[35, 261]",-0.40990899472060816
195,"[174, 440]",-0.3864113512714624
195,"[261, 296]",-0.22740118181646057
195,"[174, 323]",-0.12225121662064511
195,"[14, 261]",-0.11826340284927508
195,"[174, 362]",0.04689153221645239
195,"[174, 286]",0.05003451976469924
195,"[232, 440]",0.13138589051501903
195,"[81, 174]",0.15515483360444865
195,"[261, 276]",0.16300719510238473
195,"[174, 255]",0.19990870297305538
195,"[174, 353]",0.20533327599130335
195,"[7, 330]",0.46908421957156365
195,"[215, 330]",0.6674931090990235
195,"[57, 401]",0.8139436147453641
195,"[232, 383]",0.8268473002243837
195,"[74, 383]",0.8764486593211822
195,"[109, 336]",1.0699582735742268
195,"[93, 323]",1.1401982162220856
195,"[11, 141]",1.1736666926432466
195,"[81, 145]",1.2577350377029552
195,"[383, 388]",1.7651251253758142
195,"[125, 212]",1.9052679765974403
195,"[90, 212]",2.3715912700861534
195,"[102, 304]",6.187673743716923
196,"[174, 261]",-0.47190278672913605
196,"[232, 315]",-0.47162594356361637
196,"[174, 174]",-0.4625094364853051
196,"[174, 413]",-0.4486861262007855
196,"[261, 401]",-0.44450552306574664
196,"[20, 261]",-0.4221254271744923
196,"[261, 354]",-0.4105876052864152
196,"[35, 261]",-0.40990899472060816
196,"[174, 440]",-0.3864113512714624
196,"[261, 261]",-0.29394848165388476
196,"[90, 174]",-0.21543123590816046
196,"[174, 354]",-0.1382218092060957
196,"[109, 261]",-0.010916856773620396
196,"[174, 360]",-0.0036143786867750913
196,"[12, 261]",0.07233814998370953
