gen,filename,score
175,"[17, 283]",1670.102219
175,"[64, 190]",1684.797034
175,"[159, 190]",2017.935842
175,"[94, 96]",2018.183033
175,"[283, 290]",2028.137646
175,"[260, 283]",2036.040781
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[111, 242]",395.697047
176,"[22, 316]",622.087603
176,"[120, 305]",626.415147
176,"[17, 382]",755.392726
176,"[195, 390]",809.705785
176,"[139, 159]",1004.537882
176,"[25, 152]",1115.98156
176,"[152, 167]",1135.384118
176,"[159, 322]",1167.332949
176,"[96, 400]",1175.52841
176,"[94, 242]",1335.264661
176,"[64, 152]",1348.472169
176,"[190, 242]",1396.884169
176,"[94, 220]",1564.704001
176,"[96, 152]",1743.461109
176,"[64, 283]",1762.765391
176,"[159, 190]",2017.935842
176,"[94, 96]",2018.183033
176,"[283, 290]",2028.137646
176,"[260, 283]",2036.040781
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[49, 242]",358.652889
177,"[111, 400]",534.723454
177,"[139, 220]",613.178498
177,"[231, 322]",787.032834
177,"[25, 96]",1092.222757
177,"[25, 152]",1115.98156
177,"[152, 327]",1213.606066
177,"[159, 195]",1236.552065
177,"[94, 167]",1410.735939
177,"[111, 190]",1439.754346
177,"[283, 414]",1528.021303
177,"[167, 283]",1549.995897
177,"[195, 283]",1736.717685
177,"[94, 415]",1779.092677
177,"[61, 283]",1820.707734
177,"[190, 260]",1957.920674
177,"[159, 190]",2017.935842
177,"[94, 96]",2018.183033
177,"[283, 290]",2028.137646
177,"[260, 283]",2036.040781
177,"[94, 152]",2042.033251
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[25, 324]",563.037615
178,"[25, 322]",602.190091
178,"[121, 290]",971.778843
178,"[161, 260]",1118.117883
178,"[65, 152]",1119.268706
178,"[54, 152]",1152.911959
178,"[118, 290]",1185.553298
178,"[96, 313]",1230.173459
178,"[94, 242]",1335.264661
178,"[49, 190]",1401.948219
178,"[94, 216]",1482.621007
178,"[22, 94]",1520.283275
178,"[283, 327]",1627.785863
178,"[190, 231]",1637.254584
178,"[152, 159]",1681.579067
178,"[221, 283]",1821.663942
178,"[159, 190]",2017.935842
178,"[94, 96]",2018.183033
178,"[283, 290]",2028.137646
178,"[260, 283]",2036.040781
178,"[94, 152]",2042.033251
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[65, 324]",565.993853
179,"[25, 375]",568.824924
179,"[54, 300]",731.796202
179,"[25, 260]",970.384237
179,"[159, 389]",974.445812
179,"[159, 358]",1122.246331
179,"[152, 256]",1143.833995
179,"[152, 375]",1218.95824
179,"[94, 265]",1465.084503
179,"[94, 327]",1487.761071
179,"[65, 283]",1533.630161
179,"[94, 409]",1539.298843
179,"[101, 283]",1569.31241
179,"[190, 420]",1663.617742
179,"[94, 290]",1888.629765
179,"[94, 159]",1956.474722
179,"[159, 190]",2017.935842
179,"[94, 96]",2018.183033
179,"[283, 290]",2028.137646
179,"[260, 283]",2036.040781
179,"[94, 152]",2042.033251
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[41, 65]",465.955173
180,"[65, 414]",465.967993
180,"[65, 327]",565.011986
180,"[152, 375]",1218.95824
180,"[159, 300]",1260.313193
180,"[290, 421]",1404.808841
180,"[111, 190]",1439.754346
180,"[65, 190]",1455.757818
180,"[54, 190]",1489.299517
180,"[94, 375]",1494.180227
180,"[181, 283]",1554.230713
180,"[283, 372]",1557.038029
180,"[283, 295]",1571.041313
180,"[152, 290]",1613.962235
180,"[283, 441]",1636.850043
180,"[96, 159]",1657.676804
180,"[159, 190]",2017.935842
180,"[94, 96]",2018.183033
180,"[283, 290]",2028.137646
180,"[260, 283]",2036.040781
180,"[94, 152]",2042.033251
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[65, 313]",606.338976
181,"[295, 353]",838.978922
181,"[260, 375]",1073.325039
181,"[7, 152]",1153.329624
181,"[72, 96]",1203.695821
181,"[96, 203]",1233.859958
181,"[65, 94]",1394.46714
181,"[181, 190]",1473.698119
181,"[138, 283]",1540.678593
181,"[143, 190]",1582.37886
181,"[94, 300]",1621.158565
181,"[283, 375]",1633.374455
181,"[255, 283]",1695.366644
181,"[190, 351]",1696.895523
181,"[283, 308]",1708.815025
181,"[283, 421]",1972.376711
181,"[159, 190]",2017.935842
181,"[94, 96]",2018.183033
181,"[283, 290]",2028.137646
181,"[260, 283]",2036.040781
181,"[94, 152]",2042.033251
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[7, 203]",644.21008
182,"[295, 313]",645.067688
182,"[60, 143]",721.650566
182,"[143, 178]",739.598586
182,"[294, 421]",1057.31342
182,"[152, 333]",1275.129995
182,"[159, 222]",1285.439813
182,"[96, 351]",1336.52191
182,"[94, 179]",1552.543675
182,"[283, 375]",1633.374455
182,"[283, 313]",1668.535504
182,"[96, 96]",1719.33866
182,"[96, 152]",1743.461109
182,"[152, 152]",1767.574437
182,"[283, 351]",1774.92583
182,"[190, 260]",1957.920674
182,"[159, 190]",2017.935842
182,"[94, 96]",2018.183033
182,"[283, 290]",2028.137646
182,"[260, 283]",2036.040781
182,"[94, 152]",2042.033251
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[143, 211]",636.850712
183,"[138, 179]",637.275731
183,"[294, 313]",753.075838
183,"[290, 350]",1070.951248
183,"[146, 159]",1185.228279
183,"[75, 421]",1260.407363
183,"[152, 178]",1260.793418
183,"[35, 283]",1406.831889
183,"[176, 190]",1444.894642
183,"[94, 375]",1494.180227
183,"[7, 283]",1567.760752
183,"[283, 326]",1568.851291
183,"[143, 190]",1582.37886
183,"[190, 203]",1593.88141
183,"[94, 222]",1646.342205
183,"[116, 283]",1902.890656
183,"[159, 190]",2017.935842
183,"[94, 96]",2018.183033
183,"[283, 290]",2028.137646
183,"[260, 283]",2036.040781
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[35, 326]",379.909634
184,"[35, 51]",420.24582
184,"[176, 272]",584.370062
184,"[138, 350]",584.51857
184,"[7, 83]",588.947252
184,"[206, 326]",617.525081
184,"[103, 290]",1026.630436
184,"[203, 260]",1111.660168
184,"[96, 350]",1200.214772
184,"[152, 380]",1273.3362
184,"[40, 190]",1514.251678
184,"[94, 313]",1529.189985
184,"[94, 178]",1535.550572
184,"[94, 222]",1646.342205
184,"[203, 283]",1671.738515
184,"[75, 190]",1805.405601
184,"[159, 190]",2017.935842
184,"[94, 96]",2018.183033
184,"[283, 290]",2028.137646
184,"[260, 283]",2036.040781
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[7, 329]",460.562782
185,"[162, 350]",562.206066
185,"[7, 350]",611.183213
185,"[206, 350]",688.657026
185,"[73, 159]",1084.636243
185,"[110, 159]",1175.028175
185,"[152, 272]",1242.764039
185,"[27, 152]",1344.257888
185,"[94, 326]",1429.131881
185,"[75, 96]",1445.260232
185,"[51, 94]",1466.623851
185,"[48, 283]",1603.47656
185,"[190, 379]",1622.831699
185,"[206, 283]",1644.699264
185,"[96, 152]",1743.461109
185,"[94, 260]",1896.394552
185,"[159, 190]",2017.935842
185,"[94, 96]",2018.183033
185,"[283, 290]",2028.137646
185,"[260, 283]",2036.040781
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[7, 326]",540.472501
186,"[110, 329]",567.910178
186,"[51, 350]",644.807277
186,"[48, 143]",667.899811
186,"[214, 350]",696.57678
186,"[48, 379]",709.146138
186,"[159, 350]",1138.108179
186,"[237, 260]",1144.956468
186,"[152, 204]",1230.375917
186,"[96, 379]",1262.659272
186,"[94, 256]",1418.651487
186,"[75, 152]",1468.993496
186,"[204, 283]",1644.724723
186,"[283, 379]",1700.716518
186,"[94, 124]",1759.409401
186,"[193, 283]",1848.145993
186,"[159, 190]",2017.935842
186,"[94, 96]",2018.183033
186,"[283, 290]",2028.137646
186,"[260, 283]",2036.040781
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[48, 256]",565.750017
187,"[256, 271]",696.877472
187,"[48, 366]",737.340519
187,"[110, 179]",771.700992
187,"[75, 204]",932.62394
187,"[5, 75]",1001.052484
187,"[260, 437]",1102.137694
187,"[143, 159]",1159.976869
187,"[86, 283]",1502.535657
187,"[190, 204]",1566.700047
187,"[283, 326]",1568.851291
187,"[163, 283]",1580.895736
187,"[94, 284]",1599.830083
187,"[214, 283]",1653.980594
187,"[152, 152]",1767.574437
187,"[125, 283]",1953.61785
187,"[159, 190]",2017.935842
187,"[94, 96]",2018.183033
187,"[283, 290]",2028.137646
187,"[260, 283]",2036.040781
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[163, 326]",554.402993
188,"[48, 219]",574.660927
188,"[256, 281]",728.619127
188,"[15, 48]",753.199075
188,"[75, 256]",845.316114
188,"[260, 437]",1102.137694
188,"[179, 260]",1131.83109
188,"[159, 385]",1170.419218
188,"[96, 204]",1206.898355
188,"[152, 284]",1325.148642
188,"[61, 152]",1406.265407
188,"[96, 290]",1590.121781
188,"[94, 284]",1599.830083
188,"[283, 362]",1617.001779
188,"[179, 283]",1691.914403
188,"[80, 283]",1838.616413
188,"[159, 190]",2017.935842
188,"[94, 96]",2018.183033
188,"[283, 290]",2028.137646
188,"[260, 283]",2036.040781
188,"[94, 152]",2042.033251
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[48, 256]",565.750017
189,"[48, 163]",590.04152
189,"[179, 260]",1131.83109
189,"[80, 290]",1271.016996
189,"[96, 284]",1301.372318
189,"[94, 358]",1483.108413
189,"[16, 94]",1519.97132
189,"[94, 436]",1548.837216
189,"[219, 283]",1565.809294
189,"[211, 283]",1572.619398
189,"[96, 290]",1590.121781
189,"[94, 284]",1599.830083
189,"[152, 290]",1613.962235
189,"[72, 283]",1641.414627
189,"[80, 190]",1760.725045
189,"[91, 283]",1904.560149
189,"[159, 190]",2017.935842
189,"[94, 96]",2018.183033
189,"[283, 290]",2028.137646
189,"[260, 283]",2036.040781
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[16, 256]",621.566363
190,"[72, 126]",642.244403
190,"[72, 353]",909.12553
190,"[72, 290]",1073.922483
190,"[152, 256]",1143.833995
190,"[74, 152]",1247.249047
190,"[106, 283]",1472.155926
190,"[94, 129]",1477.193514
190,"[283, 401]",1480.137168
190,"[211, 283]",1572.619398
190,"[105, 190]",1598.169001
190,"[48, 283]",1603.47656
190,"[179, 190]",1613.92251
190,"[16, 283]",1659.652193
190,"[80, 283]",1838.616413
190,"[190, 260]",1957.920674
190,"[159, 190]",2017.935842
190,"[94, 96]",2018.183033
190,"[283, 290]",2028.137646
190,"[260, 283]",2036.040781
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[16, 196]",591.643676
191,"[16, 256]",621.566363
191,"[74, 256]",623.739551
191,"[48, 290]",1035.926561
191,"[279, 290]",1071.992334
191,"[152, 256]",1143.833995
191,"[159, 353]",1363.532668
191,"[96, 353]",1425.317498
191,"[130, 190]",1563.133516
191,"[172, 190]",1580.43962
191,"[190, 203]",1593.88141
191,"[48, 283]",1603.47656
191,"[130, 283]",1641.709189
191,"[74, 283]",1661.703408
191,"[94, 290]",1888.629765
191,"[107, 283]",1889.411543
191,"[159, 190]",2017.935842
191,"[94, 96]",2018.183033
191,"[283, 290]",2028.137646
191,"[260, 283]",2036.040781
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[48, 256]",565.750017
192,"[16, 353]",927.203195
192,"[74, 353]",929.31994
192,"[130, 336]",980.850896
192,"[256, 260]",998.056424
192,"[48, 290]",1035.926561
192,"[279, 290]",1071.992334
192,"[86, 152]",1088.206124
192,"[37, 152]",1296.831976
192,"[96, 323]",1305.911452
192,"[35, 190]",1329.198192
192,"[96, 353]",1425.317498
192,"[88, 190]",1638.647583
192,"[130, 283]",1641.709189
192,"[22, 283]",1660.051279
192,"[107, 283]",1889.411543
192,"[159, 190]",2017.935842
192,"[94, 96]",2018.183033
192,"[283, 290]",2028.137646
192,"[260, 283]",2036.040781
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[209, 256]",455.952968
193,"[48, 353]",871.356133
193,"[256, 260]",998.056424
193,"[74, 290]",1093.941327
193,"[96, 138]",1102.740307
193,"[37, 290]",1143.924644
193,"[152, 440]",1198.782225
193,"[16, 152]",1245.142761
193,"[74, 152]",1247.249047
193,"[88, 152]",1301.565124
193,"[96, 262]",1316.465681
193,"[84, 190]",1449.739957
193,"[190, 322]",1589.658416
193,"[190, 402]",1687.194602
193,"[96, 152]",1743.461109
193,"[190, 290]",1950.368569
193,"[159, 190]",2017.935842
193,"[94, 96]",2018.183033
193,"[283, 290]",2028.137646
193,"[260, 283]",2036.040781
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[48, 138]",548.8536
194,"[138, 429]",599.271468
194,"[316, 322]",629.538768
194,"[209, 262]",653.197475
194,"[16, 109]",753.084682
194,"[74, 353]",929.31994
194,"[54, 152]",1152.911959
194,"[96, 418]",1161.583299
194,"[96, 441]",1198.592768
194,"[152, 440]",1198.782225
194,"[96, 355]",1254.431531
194,"[96, 420]",1302.742204
194,"[46, 159]",1431.453048
194,"[65, 283]",1533.630161
194,"[190, 353]",1785.832519
194,"[190, 290]",1950.368569
194,"[159, 190]",2017.935842
194,"[94, 96]",2018.183033
194,"[283, 290]",2028.137646
194,"[260, 283]",2036.040781
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[25, 418]",534.420748
195,"[54, 109]",660.937646
195,"[410, 429]",908.702138
195,"[186, 353]",916.788199
195,"[48, 290]",1035.926561
195,"[154, 290]",1054.570706
195,"[96, 138]",1102.740307
195,"[159, 440]",1112.933413
195,"[96, 418]",1161.583299
195,"[109, 159]",1189.592369
195,"[152, 216]",1207.549594
195,"[152, 353]",1449.366014
195,"[96, 290]",1590.121781
195,"[152, 159]",1681.579067
195,"[96, 152]",1743.461109
195,"[135, 283]",1987.07255
195,"[159, 190]",2017.935842
195,"[94, 96]",2018.183033
195,"[283, 290]",2028.137646
195,"[260, 283]",2036.040781
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[106, 186]",525.506837
196,"[25, 48]",538.431983
