gen,filename,score
147,"[121, 248]",567.908509
147,"[17, 187]",645.921209
147,"[133, 409]",694.642621
147,"[257, 427]",842.711053
147,"[365, 410]",937.851097
147,"[290, 332]",1058.163647
147,"[135, 161]",1069.062147
147,"[102, 290]",1124.713966
147,"[63, 152]",1155.941937
147,"[152, 158]",1252.74026
147,"[91, 260]",1344.598081
147,"[20, 190]",1356.498634
147,"[152, 348]",1418.460381
147,"[190, 206]",1566.887197
147,"[63, 283]",1570.306064
147,"[129, 283]",1616.793759
147,"[92, 283]",1982.759071
147,"[135, 283]",1987.07255
147,"[283, 346]",1987.376916
147,"[159, 190]",2017.935842
147,"[283, 378]",2024.777573
147,"[283, 290]",2028.137646
147,"[151, 283]",2035.877356
147,"[260, 283]",2036.040781
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[190, 190]",2440.284581
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[63, 259]",656.6169
148,"[187, 220]",679.677444
148,"[102, 141]",737.156924
148,"[129, 349]",751.111931
148,"[117, 187]",753.979687
148,"[41, 410]",782.927714
148,"[189, 290]",994.066934
148,"[151, 297]",1059.449027
148,"[152, 207]",1300.608865
148,"[190, 265]",1527.010035
148,"[121, 283]",1538.701434
148,"[57, 283]",1577.286512
148,"[185, 283]",1618.559889
148,"[283, 357]",1711.156412
148,"[152, 152]",1767.574437
148,"[190, 260]",1957.920674
148,"[92, 283]",1982.759071
148,"[135, 283]",1987.07255
148,"[283, 346]",1987.376916
148,"[159, 190]",2017.935842
148,"[283, 378]",2024.777573
148,"[283, 290]",2028.137646
148,"[151, 283]",2035.877356
148,"[260, 283]",2036.040781
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[190, 190]",2440.284581
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[121, 265]",548.41482
149,"[121, 297]",564.349546
149,"[41, 226]",643.650625
149,"[74, 349]",795.820015
149,"[151, 295]",1011.234239
149,"[103, 151]",1034.391234
149,"[96, 319]",1089.752519
149,"[118, 260]",1193.201697
149,"[27, 260]",1197.899127
149,"[152, 364]",1261.014706
149,"[283, 431]",1540.769288
149,"[132, 283]",1572.470302
149,"[190, 357]",1633.345862
149,"[283, 437]",1662.325788
149,"[283, 357]",1711.156412
149,"[283, 288]",1837.5058
149,"[92, 283]",1982.759071
149,"[135, 283]",1987.07255
149,"[283, 346]",1987.376916
149,"[159, 190]",2017.935842
149,"[283, 378]",2024.777573
149,"[283, 290]",2028.137646
149,"[151, 283]",2035.877356
149,"[260, 283]",2036.040781
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[190, 190]",2440.284581
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[127, 297]",773.274332
150,"[151, 209]",933.502191
150,"[151, 357]",1150.829926
150,"[152, 295]",1156.767693
150,"[151, 323]",1183.948571
150,"[118, 260]",1193.201697
150,"[190, 209]",1415.67702
150,"[151, 260]",1475.766522
150,"[260, 260]",1476.004095
150,"[283, 325]",1520.350036
150,"[121, 283]",1538.701434
150,"[152, 378]",1610.263676
150,"[270, 283]",1679.559606
150,"[32, 283]",1692.75101
150,"[77, 190]",1702.538741
150,"[283, 353]",1863.722632
150,"[92, 283]",1982.759071
150,"[135, 283]",1987.07255
150,"[283, 346]",1987.376916
150,"[159, 190]",2017.935842
150,"[283, 378]",2024.777573
150,"[283, 290]",2028.137646
150,"[151, 283]",2035.877356
150,"[260, 283]",2036.040781
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[190, 190]",2440.284581
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[53, 325]",516.376901
151,"[337, 346]",977.475703
151,"[127, 353]",1016.667085
151,"[260, 276]",1069.979133
151,"[151, 350]",1078.008942
151,"[61, 260]",1260.79635
151,"[90, 190]",1497.014027
151,"[45, 190]",1511.847052
151,"[159, 290]",1528.095818
151,"[30, 283]",1606.403824
151,"[190, 412]",1608.849576
151,"[69, 283]",1682.614682
151,"[34, 283]",1687.316208
151,"[283, 357]",1711.156412
151,"[283, 384]",1750.914151
151,"[283, 331]",1759.873895
151,"[92, 283]",1982.759071
151,"[135, 283]",1987.07255
151,"[283, 346]",1987.376916
151,"[159, 190]",2017.935842
151,"[283, 378]",2024.777573
151,"[283, 290]",2028.137646
151,"[151, 283]",2035.877356
151,"[260, 283]",2036.040781
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[190, 190]",2440.284581
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[276, 337]",621.116563
152,"[311, 325]",735.903716
152,"[61, 238]",753.624158
152,"[30, 85]",895.185323
152,"[135, 136]",920.857468
152,"[159, 329]",987.980272
152,"[159, 434]",1259.683769
152,"[107, 260]",1329.432625
152,"[41, 190]",1450.031718
152,"[202, 283]",1460.306836
152,"[167, 283]",1549.995897
152,"[190, 356]",1568.505623
152,"[244, 283]",1574.430756
152,"[190, 223]",1590.451834
152,"[276, 283]",1630.056246
152,"[47, 283]",1698.869715
152,"[92, 283]",1982.759071
152,"[135, 283]",1987.07255
152,"[283, 346]",1987.376916
152,"[159, 190]",2017.935842
152,"[283, 378]",2024.777573
152,"[283, 290]",2028.137646
152,"[151, 283]",2035.877356
152,"[260, 283]",2036.040781
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[190, 190]",2440.284581
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[263, 329]",492.489726
153,"[30, 238]",539.154235
153,"[136, 362]",551.372658
153,"[73, 244]",563.748684
153,"[244, 309]",673.408798
153,"[238, 351]",705.826561
153,"[101, 311]",784.445115
153,"[90, 135]",966.851269
153,"[41, 151]",967.766115
153,"[159, 244]",1074.654566
153,"[14, 260]",1195.596136
153,"[311, 378]",1239.530705
153,"[190, 238]",1449.109849
153,"[54, 283]",1567.275005
153,"[155, 283]",1574.511514
153,"[141, 283]",1639.813664
153,"[92, 283]",1982.759071
153,"[135, 283]",1987.07255
153,"[283, 346]",1987.376916
153,"[159, 190]",2017.935842
153,"[283, 378]",2024.777573
153,"[283, 290]",2028.137646
153,"[151, 283]",2035.877356
153,"[260, 283]",2036.040781
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[190, 190]",2440.284581
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[139, 311]",719.667094
154,"[101, 160]",724.788067
154,"[185, 351]",797.458152
154,"[21, 96]",1095.687076
154,"[378, 387]",1222.925357
154,"[92, 288]",1223.33753
154,"[152, 198]",1307.678315
154,"[152, 351]",1360.55374
154,"[260, 378]",1464.914104
154,"[209, 283]",1493.811891
154,"[283, 296]",1502.460944
154,"[151, 159]",1535.660783
154,"[23, 283]",1537.205035
154,"[54, 283]",1567.275005
154,"[258, 283]",1606.628182
154,"[3, 283]",1748.011469
154,"[92, 283]",1982.759071
154,"[135, 283]",1987.07255
154,"[283, 346]",1987.376916
154,"[159, 190]",2017.935842
154,"[283, 378]",2024.777573
154,"[283, 290]",2028.137646
154,"[151, 283]",2035.877356
154,"[260, 283]",2036.040781
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[190, 190]",2440.284581
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[9, 23]",435.465308
155,"[23, 48]",544.95608
155,"[286, 311]",832.940499
155,"[3, 37]",863.67384
155,"[258, 260]",1046.723559
155,"[102, 378]",1121.119166
155,"[96, 216]",1183.685453
155,"[83, 152]",1202.791398
155,"[151, 336]",1374.899807
155,"[176, 283]",1522.464377
155,"[251, 283]",1658.635123
155,"[12, 283]",1706.395207
155,"[226, 283]",1712.076074
155,"[283, 303]",1736.903824
155,"[190, 221]",1741.157188
155,"[177, 283]",1769.183591
155,"[92, 283]",1982.759071
155,"[135, 283]",1987.07255
155,"[283, 346]",1987.376916
155,"[159, 190]",2017.935842
155,"[283, 378]",2024.777573
155,"[283, 290]",2028.137646
155,"[151, 283]",2035.877356
155,"[260, 283]",2036.040781
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[190, 190]",2440.284581
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[48, 99]",530.749519
156,"[35, 303]",547.838161
156,"[226, 439]",666.468046
156,"[37, 102]",808.440008
156,"[198, 311]",936.655887
156,"[337, 378]",1015.206737
156,"[12, 148]",1061.634223
156,"[254, 378]",1123.073033
156,"[153, 260]",1175.460028
156,"[104, 152]",1192.246235
156,"[96, 388]",1273.144606
156,"[96, 311]",1372.273273
156,"[283, 342]",1617.850089
156,"[81, 283]",1757.235992
156,"[283, 321]",1825.932748
156,"[135, 190]",1909.12143
156,"[92, 283]",1982.759071
156,"[135, 283]",1987.07255
156,"[283, 346]",1987.376916
156,"[159, 190]",2017.935842
156,"[283, 378]",2024.777573
156,"[283, 290]",2028.137646
156,"[151, 283]",2035.877356
156,"[260, 283]",2036.040781
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[190, 190]",2440.284581
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[35, 185]",430.263263
157,"[48, 173]",648.409847
157,"[337, 361]",700.522309
157,"[222, 388]",900.895287
157,"[104, 249]",902.937335
157,"[260, 327]",1067.220824
157,"[96, 317]",1135.721589
157,"[260, 349]",1170.374902
157,"[96, 327]",1189.189624
157,"[96, 365]",1244.666548
157,"[75, 96]",1445.260232
157,"[90, 283]",1574.422399
157,"[190, 445]",1595.801535
157,"[104, 283]",1606.437876
157,"[283, 408]",1706.375374
157,"[12, 283]",1706.395207
157,"[92, 283]",1982.759071
157,"[135, 283]",1987.07255
157,"[283, 346]",1987.376916
157,"[159, 190]",2017.935842
157,"[283, 378]",2024.777573
157,"[283, 290]",2028.137646
157,"[151, 283]",2035.877356
157,"[260, 283]",2036.040781
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[190, 190]",2440.284581
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[111, 388]",632.168313
158,"[337, 364]",666.425457
158,"[104, 145]",813.77053
158,"[120, 135]",1093.004005
158,"[96, 391]",1137.011307
158,"[260, 379]",1140.572191
158,"[96, 274]",1170.606043
158,"[96, 388]",1273.144606
158,"[96, 271]",1296.431876
158,"[124, 378]",1327.408808
158,"[190, 391]",1497.06315
158,"[104, 283]",1606.437876
158,"[152, 378]",1610.263676
158,"[283, 440]",1613.248252
158,"[283, 348]",1832.863114
158,"[283, 421]",1972.376711
158,"[92, 283]",1982.759071
158,"[135, 283]",1987.07255
158,"[283, 346]",1987.376916
158,"[159, 190]",2017.935842
158,"[283, 378]",2024.777573
158,"[283, 290]",2028.137646
158,"[151, 283]",2035.877356
158,"[260, 283]",2036.040781
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[190, 190]",2440.284581
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[312, 364]",670.086247
159,"[145, 233]",872.769388
159,"[152, 440]",1198.782225
159,"[96, 313]",1230.173459
159,"[190, 404]",1469.657319
159,"[283, 329]",1488.131873
159,"[96, 421]",1534.096654
159,"[129, 190]",1538.825163
159,"[190, 327]",1550.265038
159,"[190, 233]",1589.412686
159,"[113, 190]",1624.073589
159,"[283, 364]",1675.55816
159,"[39, 190]",1684.468586
159,"[283, 306]",1860.986151
159,"[135, 190]",1909.12143
159,"[151, 190]",1957.993939
159,"[92, 283]",1982.759071
159,"[135, 283]",1987.07255
159,"[283, 346]",1987.376916
159,"[159, 190]",2017.935842
159,"[283, 378]",2024.777573
159,"[283, 290]",2028.137646
159,"[151, 283]",2035.877356
159,"[260, 283]",2036.040781
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[190, 190]",2440.284581
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[47, 129]",719.609493
160,"[364, 445]",753.114922
160,"[266, 364]",940.118332
160,"[258, 260]",1046.723559
160,"[152, 238]",1112.016957
160,"[162, 190]",1440.13121
160,"[190, 358]",1544.458039
160,"[79, 190]",1562.520422
160,"[190, 198]",1643.80884
160,"[190, 349]",1652.445102
160,"[179, 283]",1691.914403
160,"[47, 283]",1698.869715
160,"[283, 405]",1741.473384
160,"[190, 348]",1754.890435
160,"[29, 283]",1774.763498
160,"[190, 346]",1909.276541
160,"[92, 283]",1982.759071
160,"[135, 283]",1987.07255
160,"[283, 346]",1987.376916
160,"[159, 190]",2017.935842
160,"[283, 378]",2024.777573
160,"[283, 290]",2028.137646
160,"[151, 283]",2035.877356
160,"[260, 283]",2036.040781
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[190, 190]",2440.284581
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[192, 258]",534.690362
161,"[47, 198]",825.149103
161,"[6, 29]",903.162161
161,"[198, 387]",920.309936
161,"[92, 445]",1060.530466
161,"[95, 159]",1179.698119
161,"[96, 206]",1206.708714
161,"[190, 395]",1460.030525
161,"[283, 295]",1571.041313
161,"[283, 403]",1609.258367
161,"[179, 190]",1613.92251
161,"[79, 283]",1640.020893
161,"[43, 190]",1646.859809
161,"[190, 434]",1681.854042
161,"[179, 283]",1691.914403
161,"[135, 190]",1909.12143
161,"[92, 283]",1982.759071
161,"[135, 283]",1987.07255
161,"[283, 346]",1987.376916
161,"[159, 190]",2017.935842
161,"[283, 378]",2024.777573
161,"[283, 290]",2028.137646
161,"[151, 283]",2035.877356
161,"[260, 283]",2036.040781
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[190, 190]",2440.284581
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[327, 403]",640.929645
162,"[32, 403]",709.129955
162,"[179, 183]",731.841904
162,"[387, 437]",860.431305
162,"[46, 258]",943.35279
162,"[69, 92]",1070.275626
162,"[290, 363]",1210.978271
162,"[190, 292]",1494.410852
162,"[190, 215]",1510.631444
162,"[190, 403]",1532.168171
162,"[268, 283]",1582.699903
162,"[190, 382]",1602.95418
162,"[30, 283]",1606.403824
162,"[32, 190]",1615.048721
162,"[117, 190]",1700.465287
162,"[80, 283]",1838.616413
162,"[92, 283]",1982.759071
162,"[135, 283]",1987.07255
162,"[283, 346]",1987.376916
162,"[159, 190]",2017.935842
162,"[283, 378]",2024.777573
162,"[283, 290]",2028.137646
162,"[151, 283]",2035.877356
162,"[260, 283]",2036.040781
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[190, 190]",2440.284581
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[219, 327]",597.368566
163,"[180, 363]",738.820142
163,"[258, 262]",766.501203
163,"[37, 69]",798.707703
163,"[117, 402]",947.557754
163,"[151, 301]",1057.575757
163,"[151, 378]",1464.578954
163,"[190, 292]",1494.410852
163,"[67, 283]",1511.319471
163,"[190, 417]",1517.275505
163,"[30, 283]",1606.403824
163,"[32, 190]",1615.048721
163,"[190, 442]",1621.675149
163,"[6, 190]",1646.820503
163,"[128, 283]",1681.247761
163,"[190, 290]",1950.368569
163,"[92, 283]",1982.759071
163,"[135, 283]",1987.07255
163,"[283, 346]",1987.376916
163,"[159, 190]",2017.935842
163,"[283, 378]",2024.777573
163,"[283, 290]",2028.137646
163,"[151, 283]",2035.877356
163,"[260, 283]",2036.040781
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[190, 190]",2440.284581
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[260, 328]",967.507958
164,"[45, 151]",1029.517728
164,"[92, 267]",1089.814002
164,"[92, 323]",1131.632407
164,"[37, 315]",1145.476199
164,"[200, 290]",1156.682549
164,"[148, 346]",1342.633171
164,"[35, 283]",1406.831889
164,"[260, 378]",1464.914104
164,"[86, 283]",1502.535657
164,"[97, 283]",1533.731808
164,"[258, 283]",1606.628182
164,"[114, 190]",1619.654468
164,"[283, 332]",1626.038789
164,"[56, 190]",1753.382355
164,"[190, 378]",1946.645257
164,"[92, 283]",1982.759071
164,"[135, 283]",1987.07255
164,"[283, 346]",1987.376916
164,"[159, 190]",2017.935842
164,"[283, 378]",2024.777573
164,"[283, 290]",2028.137646
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[190, 190]",2440.284581
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[258, 328]",540.036873
165,"[45, 263]",595.028813
165,"[56, 280]",804.767044
165,"[84, 92]",915.710931
165,"[106, 159]",972.058318
165,"[290, 417]",1027.694173
165,"[53, 151]",1029.824349
165,"[159, 205]",1098.62329
165,"[35, 283]",1406.831889
165,"[45, 190]",1511.847052
165,"[283, 400]",1613.367981
165,"[190, 207]",1636.859769
165,"[28, 283]",1719.565037
165,"[200, 283]",1724.158882
165,"[230, 283]",1736.448964
165,"[56, 283]",1830.923208
165,"[92, 283]",1982.759071
165,"[135, 283]",1987.07255
165,"[283, 346]",1987.376916
165,"[159, 190]",2017.935842
165,"[283, 378]",2024.777573
165,"[283, 290]",2028.137646
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[190, 190]",2440.284581
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[74, 263]",666.385853
166,"[56, 328]",763.064301
166,"[200, 350]",766.608122
166,"[108, 159]",1003.80844
166,"[290, 358]",1054.942124
166,"[135, 207]",1105.673097
166,"[92, 137]",1237.279762
166,"[159, 191]",1269.077093
166,"[96, 243]",1274.418128
166,"[59, 283]",1623.92544
166,"[27, 190]",1679.91957
166,"[8, 283]",1685.35559
166,"[153, 283]",1735.498979
166,"[283, 323]",1744.061534
166,"[160, 283]",1750.69733
166,"[283, 320]",1763.685213
166,"[92, 283]",1982.759071
166,"[135, 283]",1987.07255
166,"[283, 346]",1987.376916
166,"[159, 190]",2017.935842
166,"[283, 378]",2024.777573
166,"[283, 290]",2028.137646
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[190, 190]",2440.284581
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[59, 277]",505.245066
167,"[57, 59]",606.291669
167,"[312, 358]",617.896218
167,"[105, 263]",680.749472
167,"[160, 343]",803.414846
167,"[320, 433]",936.837263
