gen,filename,score
191,"[110, 374]",0.014
191,"[141, 374]",0.014
191,"[108, 374]",0.024
191,"[50, 374]",0.602
191,"[123, 321]",0.705
191,"[123, 260]",0.767
191,"[204, 427]",1.546
191,"[108, 427]",1.678
191,"[72, 350]",2.155
191,"[180, 374]",2.218
191,"[108, 123]",2.234
191,"[97, 147]",2.335
191,"[335, 399]",2.372
191,"[123, 382]",2.386
191,"[146, 312]",2.403
191,"[123, 146]",2.436
191,"[3, 108]",2.569
191,"[215, 374]",2.603
191,"[110, 326]",2.659
191,"[180, 350]",2.775
191,"[105, 191]",2.833
191,"[123, 219]",2.883
191,"[180, 375]",3.031
191,"[146, 193]",3.266
191,"[399, 416]",3.43
191,"[185, 321]",3.443
191,"[70, 193]",3.684
191,"[25, 193]",3.879
191,"[108, 425]",4.245
191,"[226, 321]",4.668
191,"[97, 241]",10
191,"[68, 374]",10
192,"[110, 374]",0.014
192,"[141, 374]",0.014
192,"[108, 374]",0.024
192,"[354, 374]",0.327
192,"[141, 147]",1.98
192,"[73, 350]",2.039
192,"[58, 312]",2.187
192,"[180, 374]",2.218
192,"[123, 180]",2.241
192,"[123, 123]",2.297
192,"[141, 382]",2.325
192,"[108, 260]",2.364
192,"[146, 312]",2.403
192,"[146, 354]",2.432
192,"[108, 215]",2.495
192,"[108, 146]",2.517
192,"[284, 416]",2.552
192,"[223, 321]",2.558
192,"[312, 335]",2.575
192,"[50, 350]",2.638
192,"[180, 350]",2.775
192,"[108, 321]",2.812
192,"[74, 193]",3.128
192,"[146, 193]",3.266
192,"[25, 321]",3.733
192,"[133, 191]",4.016
192,"[193, 226]",4.101
192,"[23, 425]",4.433
192,"[52, 374]",10
192,"[115, 374]",10
192,"[123, 374]",10
192,"[97, 241]",10
193,"[110, 374]",0.014
193,"[141, 374]",0.014
193,"[108, 374]",0.024
193,"[58, 374]",1.918
193,"[141, 189]",2.07
193,"[284, 312]",2.181
193,"[180, 374]",2.218
193,"[120, 223]",2.236
193,"[212, 374]",2.294
193,"[58, 180]",2.318
193,"[97, 147]",2.335
193,"[108, 175]",2.511
193,"[146, 281]",2.524
193,"[74, 260]",2.538
193,"[74, 180]",2.545
193,"[63, 146]",2.55
193,"[50, 354]",2.693
193,"[108, 321]",2.812
193,"[83, 374]",2.857
193,"[25, 197]",2.864
193,"[110, 260]",2.921
193,"[101, 180]",2.946
193,"[23, 312]",2.955
193,"[256, 312]",3.092
193,"[354, 416]",3.106
193,"[108, 193]",3.144
193,"[305, 321]",3.309
193,"[144, 321]",3.61
193,"[116, 226]",3.749
193,"[197, 374]",10
193,"[12, 374]",10
193,"[241, 312]",10
194,"[110, 374]",0.014
194,"[141, 374]",0.014
194,"[108, 374]",0.024
194,"[260, 302]",1.644
194,"[58, 374]",1.918
194,"[260, 354]",2.123
194,"[110, 223]",2.261
194,"[223, 268]",2.28
194,"[45, 74]",2.313
194,"[50, 257]",2.325
194,"[63, 113]",2.448
194,"[312, 411]",2.503
194,"[108, 146]",2.517
194,"[108, 325]",2.527
194,"[212, 270]",2.623
194,"[108, 338]",2.683
194,"[108, 124]",2.705
194,"[58, 321]",2.711
194,"[23, 180]",2.922
194,"[97, 183]",2.954
194,"[189, 305]",2.966
194,"[74, 321]",3.154
194,"[63, 193]",3.204
194,"[97, 175]",3.22
194,"[97, 281]",3.227
194,"[146, 170]",3.238
194,"[212, 260]",3.531
194,"[50, 321]",3.705
194,"[97, 416]",3.764
194,"[43, 226]",3.864
194,"[63, 374]",10
194,"[374, 408]",10
195,"[110, 374]",0.014
195,"[141, 374]",0.014
195,"[108, 374]",0.024
195,"[146, 374]",0.154
195,"[44, 374]",0.421
195,"[50, 374]",0.602
195,"[257, 273]",2.237
195,"[108, 257]",2.261
195,"[173, 312]",2.402
195,"[45, 140]",2.403
195,"[74, 434]",2.41
195,"[312, 374]",2.559
195,"[108, 411]",2.588
195,"[50, 408]",2.63
195,"[108, 254]",2.655
195,"[110, 268]",2.694
195,"[212, 220]",2.753
195,"[97, 257]",2.76
195,"[63, 281]",2.793
195,"[58, 170]",2.801
195,"[108, 321]",2.812
195,"[97, 268]",3.004
195,"[97, 140]",3.049
195,"[97, 305]",3.089
195,"[312, 321]",3.117
195,"[32, 193]",3.21
195,"[97, 124]",3.237
195,"[146, 226]",3.475
195,"[50, 321]",3.705
195,"[63, 255]",3.73
195,"[97, 374]",10
195,"[268, 374]",10
196,"[110, 374]",0.014
196,"[141, 374]",0.014
196,"[108, 374]",0.024
196,"[50, 374]",0.602
196,"[32, 390]",1.926
196,"[285, 312]",2.14
196,"[140, 257]",2.287
196,"[257, 268]",2.352
196,"[146, 312]",2.403
196,"[63, 257]",2.405
196,"[108, 140]",2.46
196,"[146, 281]",2.524
196,"[86, 173]",2.536
196,"[40, 374]",2.763
196,"[108, 389]",2.777
196,"[50, 220]",2.81
196,"[108, 321]",2.812
196,"[50, 124]",2.901
196,"[109, 110]",2.933
196,"[3, 321]",3.008
196,"[97, 408]",3.104
196,"[110, 321]",3.177
196,"[93, 97]",3.182
196,"[179, 273]",3.187
196,"[32, 336]",3.429
196,"[138, 321]",3.432
196,"[110, 226]",3.732
196,"[97, 273]",3.749
196,"[97, 226]",4.263
196,"[226, 294]",4.46
196,"[63, 374]",10
196,"[97, 374]",10
197,"[110, 374]",0.014
197,"[141, 374]",0.014
197,"[108, 374]",0.024
197,"[136, 374]",0.442
197,"[196, 374]",0.972
197,"[374, 430]",1.039
197,"[285, 374]",1.775
197,"[220, 421]",1.892
197,"[146, 257]",2.265
197,"[289, 389]",2.353
197,"[110, 179]",2.379
197,"[108, 268]",2.451
197,"[32, 257]",2.508
197,"[381, 408]",2.539
197,"[63, 140]",2.58
197,"[50, 268]",2.636
197,"[223, 273]",2.65
197,"[63, 326]",2.696
197,"[50, 294]",2.844
197,"[110, 379]",3.076
197,"[97, 213]",3.083
197,"[109, 281]",3.106
197,"[281, 332]",3.139
197,"[93, 98]",3.25
197,"[97, 294]",3.272
197,"[40, 272]",3.318
197,"[108, 336]",3.32
197,"[226, 268]",3.729
197,"[97, 336]",3.94
197,"[97, 374]",10
197,"[3, 374]",10
197,"[39, 374]",10
198,"[110, 374]",0.014
198,"[141, 374]",0.014
198,"[108, 374]",0.024
198,"[374, 374]",0.057
198,"[294, 421]",1.959
198,"[110, 421]",1.972
198,"[226, 421]",2.146
198,"[285, 326]",2.183
198,"[110, 386]",2.19
198,"[39, 268]",2.198
198,"[268, 289]",2.226
198,"[110, 243]",2.239
198,"[141, 257]",2.276
198,"[3, 257]",2.456
198,"[140, 146]",2.506
198,"[258, 336]",2.527
198,"[285, 430]",2.545
198,"[32, 98]",2.617
198,"[3, 110]",2.625
198,"[285, 336]",2.686
198,"[110, 268]",2.694
198,"[98, 398]",3.109
198,"[98, 164]",3.155
198,"[108, 332]",3.183
198,"[97, 294]",3.272
198,"[97, 273]",3.749
198,"[77, 430]",4.166
198,"[109, 374]",10
198,"[3, 374]",10
198,"[328, 374]",10
198,"[130, 332]",10
198,"[97, 374]",10
199,"[110, 374]",0.014
199,"[141, 374]",0.014
199,"[108, 374]",0.024
199,"[50, 374]",0.602
199,"[285, 374]",1.775
199,"[268, 421]",1.935
199,"[289, 374]",1.958
199,"[98, 386]",2.209
199,"[32, 421]",2.295
199,"[248, 289]",2.34
199,"[228, 258]",2.362
199,"[334, 374]",2.406
199,"[141, 398]",2.438
199,"[109, 243]",2.564
199,"[97, 110]",2.58
199,"[232, 326]",2.595
199,"[77, 289]",2.669
199,"[3, 98]",2.724
199,"[213, 328]",2.782
199,"[268, 294]",2.852
199,"[377, 398]",2.899
199,"[44, 226]",3.109
199,"[3, 430]",3.15
199,"[3, 332]",3.16
199,"[108, 336]",3.32
199,"[88, 130]",3.556
199,"[336, 362]",3.604
199,"[59, 130]",4.35
199,"[106, 110]",4.351
199,"[328, 374]",10
199,"[98, 374]",10
199,"[198, 374]",10
200,"[110, 374]",0.014
200,"[141, 374]",0.014
200,"[108, 374]",0.024
200,"[98, 421]",1.988
200,"[141, 231]",2.072
200,"[90, 141]",2.082
200,"[142, 421]",2.117
200,"[243, 285]",2.151
200,"[336, 421]",2.217
200,"[97, 258]",2.242
200,"[44, 294]",2.486
200,"[228, 243]",2.494
200,"[243, 268]",2.496
200,"[99, 294]",2.589
200,"[98, 108]",2.609
200,"[3, 110]",2.625
200,"[32, 387]",2.894
200,"[228, 326]",2.954
200,"[59, 398]",3.256
200,"[377, 430]",3.261
200,"[77, 328]",3.457
200,"[98, 332]",3.541
200,"[59, 336]",3.574
200,"[294, 336]",4.036
200,"[77, 362]",4.038
200,"[109, 332]",4.159
200,"[110, 130]",4.32
200,"[328, 374]",10
200,"[97, 374]",10
200,"[59, 374]",10
200,"[3, 374]",10
200,"[98, 374]",10
201,"[110, 374]",0.014
201,"[141, 374]",0.014
201,"[108, 374]",0.024
201,"[141, 421]",1.879
201,"[58, 374]",1.918
201,"[141, 362]",1.993
201,"[52, 141]",1.998
201,"[141, 326]",2.0
201,"[161, 421]",2.104
201,"[228, 421]",2.126
201,"[231, 243]",2.192
201,"[98, 285]",2.238
201,"[243, 294]",2.614
201,"[214, 243]",2.642
201,"[215, 294]",2.68
201,"[141, 377]",2.758
201,"[84, 228]",2.776
201,"[98, 268]",2.823
201,"[336, 443]",2.953
201,"[98, 326]",2.993
201,"[59, 294]",3.023
201,"[25, 59]",3.082
201,"[44, 387]",3.173
201,"[182, 398]",3.228
201,"[97, 294]",3.272
201,"[267, 430]",3.272
201,"[154, 336]",3.308
201,"[336, 377]",3.44
201,"[77, 421]",3.474
201,"[77, 152]",4.151
201,"[98, 374]",10
201,"[336, 374]",10
202,"[110, 374]",0.014
202,"[141, 374]",0.014
202,"[108, 374]",0.024
202,"[141, 421]",1.879
202,"[141, 430]",1.968
202,"[98, 421]",1.988
202,"[44, 421]",2.032
202,"[243, 421]",2.057
202,"[97, 421]",2.104
202,"[243, 364]",2.169
202,"[243, 317]",2.191
202,"[231, 285]",2.191
202,"[25, 421]",2.203
202,"[141, 294]",2.205
202,"[267, 285]",2.228
202,"[267, 268]",2.668
202,"[59, 108]",2.753
202,"[228, 325]",2.791
202,"[228, 362]",2.903
202,"[98, 228]",3.115
202,"[215, 398]",3.253
202,"[98, 377]",3.261
202,"[98, 294]",3.347
202,"[59, 299]",3.52
202,"[77, 377]",3.52
202,"[25, 377]",3.878
202,"[182, 336]",3.904
202,"[77, 362]",4.038
202,"[416, 430]",4.224
202,"[77, 294]",4.983
202,"[267, 374]",10
202,"[154, 374]",10
203,"[110, 374]",0.014
203,"[141, 374]",0.014
203,"[108, 374]",0.024
203,"[141, 421]",1.879
203,"[110, 421]",1.972
203,"[98, 421]",1.988
203,"[59, 421]",2.14
203,"[237, 374]",2.161
203,"[80, 285]",2.203
203,"[108, 243]",2.249
203,"[398, 421]",2.261
203,"[98, 284]",2.378
203,"[228, 285]",2.403
203,"[12, 364]",2.433
203,"[141, 398]",2.438
203,"[25, 430]",2.546
203,"[98, 232]",2.638
203,"[141, 377]",2.758
203,"[154, 161]",2.956
203,"[94, 268]",3.016
203,"[294, 416]",3.402
203,"[77, 370]",3.48
203,"[226, 377]",3.623
203,"[77, 336]",3.714
203,"[25, 362]",3.761
203,"[25, 228]",3.784
203,"[25, 336]",3.852
203,"[294, 430]",3.95
203,"[25, 294]",4.125
203,"[59, 374]",10
203,"[154, 374]",10
203,"[98, 374]",10
204,"[110, 374]",0.014
204,"[141, 374]",0.014
204,"[108, 374]",0.024
204,"[154, 421]",1.813
204,"[98, 421]",1.988
204,"[25, 421]",2.203
204,"[141, 161]",2.254
204,"[80, 243]",2.272
204,"[179, 370]",2.323
204,"[294, 374]",2.402
204,"[98, 195]",2.536
204,"[141, 336]",2.597
204,"[398, 419]",2.631
204,"[387, 398]",2.73
204,"[226, 285]",2.946
204,"[43, 108]",2.99
204,"[362, 398]",3.126
204,"[115, 430]",3.152
204,"[173, 226]",3.213
204,"[108, 398]",3.28
204,"[294, 377]",3.333
204,"[94, 97]",3.373
204,"[154, 191]",3.406
204,"[215, 430]",3.453
204,"[77, 421]",3.474
204,"[161, 190]",3.476
204,"[25, 377]",3.878
204,"[25, 294]",4.125
204,"[192, 374]",10
204,"[154, 374]",10
204,"[25, 374]",10
204,"[98, 374]",10
205,"[110, 374]",0.014
205,"[141, 374]",0.014
205,"[108, 374]",0.024
205,"[73, 374]",0.024
205,"[141, 421]",1.879
205,"[141, 430]",1.968
205,"[104, 141]",2.111
205,"[226, 421]",2.146
205,"[25, 421]",2.203
205,"[141, 294]",2.205
205,"[98, 141]",2.223
205,"[42, 195]",2.257
205,"[25, 195]",2.292
205,"[173, 285]",2.293
205,"[53, 141]",2.37
205,"[294, 374]",2.402
205,"[192, 421]",2.418
205,"[98, 419]",2.455
205,"[215, 374]",2.603
205,"[179, 191]",2.649
205,"[215, 294]",2.68
205,"[141, 377]",2.758
205,"[190, 308]",2.865
205,"[332, 398]",2.951
205,"[160, 430]",2.988
205,"[173, 398]",3.073
205,"[49, 377]",3.309
205,"[97, 387]",3.829
205,"[154, 190]",3.906
205,"[25, 191]",4.2
205,"[94, 374]",10
205,"[179, 374]",10
206,"[110, 374]",0.014
206,"[141, 374]",0.014
206,"[108, 374]",0.024
206,"[231, 374]",0.955
206,"[141, 421]",1.879
206,"[294, 421]",1.959
206,"[73, 410]",2.001
206,"[49, 141]",2.091
206,"[141, 308]",2.1
206,"[179, 308]",2.136
206,"[285, 331]",2.182
206,"[141, 215]",2.185
206,"[173, 271]",2.262
206,"[195, 342]",2.279
206,"[285, 294]",2.296
206,"[294, 419]",2.434
206,"[73, 430]",2.489
206,"[212, 294]",2.757
206,"[53, 294]",2.837
206,"[173, 430]",3.003
206,"[173, 398]",3.073
206,"[192, 377]",3.116
206,"[141, 306]",3.154
206,"[141, 193]",3.204
206,"[53, 398]",3.295
206,"[191, 314]",3.335
206,"[98, 294]",3.347
206,"[173, 178]",3.438
206,"[25, 294]",4.125
206,"[59, 374]",10
206,"[98, 374]",10
206,"[97, 374]",10
207,"[110, 374]",0.014
207,"[141, 374]",0.014
207,"[108, 374]",0.024
207,"[141, 342]",1.655
207,"[191, 374]",1.817
207,"[401, 421]",2.008
207,"[173, 374]",2.09
207,"[179, 443]",2.229
207,"[173, 308]",2.233
207,"[179, 419]",2.295
207,"[75, 108]",2.546
207,"[285, 398]",2.55
207,"[173, 196]",2.603
207,"[179, 277]",2.622
207,"[53, 224]",2.861
207,"[59, 176]",2.925
207,"[110, 259]",2.97
207,"[53, 430]",2.972
207,"[59, 220]",3.017
207,"[192, 294]",3.118
207,"[193, 212]",3.143
207,"[173, 314]",3.241
207,"[192, 306]",3.244
207,"[97, 294]",3.272
207,"[28, 53]",3.474
207,"[416, 430]",4.224
207,"[255, 377]",4.262
207,"[193, 397]",4.985
207,"[33, 374]",10
207,"[195, 374]",10
207,"[164, 374]",10
207,"[362, 374]",10
208,"[110, 374]",0.014
208,"[141, 374]",0.014
208,"[108, 374]",0.024
208,"[191, 374]",1.817
208,"[75, 421]",1.989
208,"[141, 317]",1.992
208,"[173, 374]",2.09
208,"[141, 176]",2.174
208,"[141, 277]",2.276
208,"[255, 314]",2.306
208,"[108, 314]",2.356
208,"[97, 443]",2.618
208,"[193, 443]",2.722
208,"[259, 362]",2.811
208,"[110, 224]",2.87
208,"[43, 374]",2.957
208,"[97, 176]",2.965
208,"[173, 430]",3.003
208,"[61, 193]",3.113
208,"[179, 430]",3.198
208,"[28, 314]",3.251
208,"[149, 430]",3.384
208,"[75, 77]",3.417
208,"[191, 436]",3.808
208,"[151, 255]",3.887
208,"[28, 294]",3.982
208,"[110, 397]",4.175
208,"[273, 397]",10
208,"[97, 374]",10
208,"[91, 374]",10
208,"[309, 374]",10
208,"[192, 374]",10
209,"[110, 374]",0.014
209,"[141, 374]",0.014
209,"[108, 374]",0.024
209,"[370, 374]",0.319
209,"[273, 342]",1.71
209,"[91, 224]",1.927
209,"[141, 176]",2.174
209,"[110, 443]",2.329
209,"[108, 314]",2.356
209,"[108, 360]",2.441
209,"[149, 361]",2.478
209,"[110, 162]",2.579
209,"[105, 108]",2.601
209,"[149, 443]",2.765
209,"[61, 167]",2.857
209,"[61, 227]",2.871
209,"[43, 374]",2.957
209,"[110, 193]",3.076
209,"[193, 314]",3.109
209,"[75, 193]",3.113
209,"[3, 430]",3.15
209,"[273, 370]",3.199
209,"[173, 277]",3.266
209,"[97, 294]",3.272
209,"[191, 317]",3.442
209,"[97, 430]",3.603
209,"[110, 255]",4.065
209,"[77, 226]",4.186
209,"[224, 309]",4.202
209,"[273, 397]",10
209,"[204, 374]",10
209,"[97, 374]",10
210,"[110, 374]",0.014
210,"[141, 374]",0.014
210,"[108, 374]",0.024
210,"[370, 374]",0.319
210,"[374, 390]",0.552
210,"[123, 193]",0.562
210,"[273, 374]",1.285
210,"[176, 204]",2.186
210,"[309, 443]",2.229
210,"[108, 204]",2.317
210,"[108, 314]",2.356
210,"[116, 141]",2.511
210,"[61, 108]",2.525
210,"[224, 443]",2.529
210,"[61, 373]",2.543
210,"[149, 335]",2.61
210,"[105, 176]",2.613
210,"[310, 374]",2.708
210,"[236, 370]",2.837
210,"[173, 193]",2.937
210,"[273, 360]",3.033
210,"[110, 193]",3.076
210,"[77, 95]",3.093
210,"[108, 226]",3.342
210,"[237, 273]",3.528
210,"[97, 430]",3.603
210,"[273, 309]",3.747
210,"[105, 193]",3.77
210,"[149, 317]",3.837
210,"[149, 397]",4.246
210,"[226, 445]",4.502
210,"[374, 385]",10
211,"[110, 374]",0.014
211,"[141, 374]",0.014
211,"[108, 374]",0.024
211,"[176, 374]",0.511
211,"[149, 374]",1.323
211,"[173, 374]",2.09
211,"[193, 263]",2.171
211,"[13, 176]",2.207
211,"[303, 370]",2.234
211,"[185, 204]",2.264
211,"[108, 141]",2.295
211,"[17, 108]",2.318
211,"[108, 370]",2.377
211,"[108, 173]",2.452
211,"[90, 108]",2.461
211,"[141, 149]",2.617
211,"[110, 317]",2.721
211,"[116, 390]",2.743
211,"[149, 307]",2.998
211,"[224, 391]",3.1
211,"[108, 193]",3.144
211,"[212, 310]",3.5
211,"[97, 193]",3.534
211,"[193, 224]",3.756
211,"[149, 395]",3.847
211,"[149, 279]",3.958
211,"[77, 445]",4.061
211,"[273, 335]",4.071
211,"[193, 273]",4.814
211,"[204, 374]",10
211,"[224, 374]",10
211,"[123, 374]",10
212,"[110, 374]",0.014
212,"[141, 374]",0.014
212,"[108, 374]",0.024
212,"[273, 421]",1.379
212,"[263, 358]",1.702
212,"[108, 390]",1.989
212,"[42, 390]",2.0
212,"[13, 390]",2.082
212,"[212, 374]",2.294
212,"[108, 141]",2.295
212,"[108, 317]",2.396
212,"[173, 364]",2.396
212,"[141, 279]",2.447
212,"[149, 376]",2.509
212,"[212, 358]",2.566
212,"[204, 259]",2.615
212,"[185, 251]",2.622
212,"[193, 374]",2.645
212,"[52, 193]",2.676
212,"[110, 279]",2.686
212,"[303, 310]",2.86
212,"[224, 370]",2.92
212,"[108, 109]",2.975
212,"[193, 370]",3.025
212,"[193, 393]",3.156
212,"[149, 176]",3.188
212,"[149, 391]",3.523
212,"[185, 395]",3.743
212,"[77, 176]",3.766
212,"[185, 406]",3.934
212,"[41, 307]",10
212,"[224, 374]",10
213,"[110, 374]",0.014
213,"[141, 374]",0.014
213,"[108, 374]",0.024
213,"[77, 374]",1.05
213,"[263, 391]",1.812
213,"[0, 141]",1.906
213,"[108, 390]",1.989
213,"[141, 364]",2.079
213,"[96, 370]",2.222
213,"[204, 370]",2.237
213,"[108, 376]",2.334
213,"[108, 317]",2.396
213,"[160, 358]",2.587
213,"[168, 212]",2.599
213,"[193, 374]",2.645
213,"[110, 210]",2.676
213,"[128, 358]",2.742
213,"[64, 370]",2.849
213,"[193, 259]",3.003
213,"[149, 259]",3.007
213,"[193, 370]",3.025
213,"[279, 415]",3.101
213,"[124, 224]",3.169
213,"[212, 416]",3.247
213,"[310, 438]",3.343
213,"[193, 279]",3.639
213,"[149, 279]",3.958
213,"[193, 193]",4.496
213,"[62, 374]",10
213,"[185, 374]",10
213,"[92, 374]",10
213,"[224, 374]",10
214,"[110, 374]",0.014
214,"[141, 374]",0.014
214,"[108, 374]",0.024
214,"[96, 374]",0.101
214,"[238, 374]",0.811
214,"[128, 427]",1.703
214,"[188, 204]",2.093
214,"[358, 386]",2.139
214,"[141, 146]",2.2
214,"[108, 370]",2.377
214,"[212, 417]",2.462
214,"[108, 212]",2.583
214,"[342, 370]",2.596
214,"[193, 374]",2.645
214,"[108, 259]",2.783
214,"[110, 415]",2.808
214,"[149, 390]",2.843
214,"[93, 224]",2.866
214,"[224, 370]",2.92
214,"[0, 317]",3.007
214,"[193, 370]",3.025
214,"[108, 193]",3.144
214,"[210, 224]",3.264
214,"[64, 202]",3.405
214,"[150, 310]",3.603
214,"[210, 261]",3.691
214,"[26, 416]",3.805
214,"[299, 374]",10
214,"[351, 374]",10
214,"[204, 374]",10
214,"[245, 374]",10
214,"[279, 374]",10
215,"[110, 374]",0.014
215,"[141, 374]",0.014
215,"[108, 374]",0.024
215,"[96, 374]",0.101
215,"[358, 374]",0.481
215,"[317, 351]",0.812
215,"[96, 102]",2.038
215,"[103, 374]",2.243
215,"[0, 82]",2.269
215,"[174, 417]",2.354
215,"[108, 438]",2.433
215,"[160, 417]",2.448
215,"[193, 374]",2.645
215,"[108, 224]",2.694
215,"[390, 429]",2.699
215,"[106, 141]",2.717
215,"[26, 204]",2.848
215,"[183, 261]",2.852
215,"[193, 419]",2.943
215,"[224, 238]",3.111
215,"[277, 370]",3.168
215,"[146, 210]",3.199
215,"[0, 149]",3.219
215,"[210, 416]",3.324
215,"[108, 261]",3.328
215,"[64, 261]",3.46
215,"[107, 193]",3.536
215,"[93, 261]",3.538
215,"[279, 374]",10
215,"[128, 374]",10
215,"[64, 374]",10
215,"[374, 380]",10
216,"[110, 374]",0.014
216,"[141, 374]",0.014
216,"[108, 374]",0.024
216,"[374, 374]",0.057
216,"[128, 205]",1.029
216,"[0, 261]",1.487
216,"[224, 263]",2.014
216,"[103, 409]",2.019
216,"[93, 289]",2.107
216,"[125, 183]",2.393
216,"[108, 438]",2.433
216,"[101, 438]",2.446
216,"[96, 149]",2.47
216,"[390, 432]",2.554
216,"[108, 375]",2.621
216,"[108, 238]",2.634
216,"[25, 261]",2.642
216,"[193, 374]",2.645
216,"[102, 146]",2.677
216,"[102, 124]",2.918
216,"[181, 380]",3.095
216,"[106, 374]",3.251
216,"[115, 141]",3.273
216,"[69, 261]",3.289
216,"[110, 261]",3.517
216,"[317, 429]",3.718
216,"[193, 416]",3.851
216,"[190, 193]",3.925
216,"[106, 301]",4.247
216,"[366, 374]",10
216,"[224, 374]",10
216,"[93, 374]",10
217,"[110, 374]",0.014
217,"[141, 374]",0.014
217,"[108, 374]",0.024
217,"[374, 374]",0.057
217,"[181, 374]",0.313
217,"[374, 390]",0.552
217,"[190, 378]",0.813
217,"[69, 106]",1.581
217,"[83, 409]",2.025
217,"[110, 432]",2.085
217,"[171, 374]",2.137
217,"[102, 438]",2.435
217,"[223, 224]",2.519
217,"[215, 390]",2.571
217,"[93, 238]",2.608
217,"[324, 375]",2.738
217,"[65, 102]",3.074
217,"[115, 380]",3.26
217,"[108, 261]",3.328
217,"[25, 432]",3.362
217,"[224, 291]",3.39
217,"[146, 155]",3.399
217,"[193, 375]",3.454
217,"[224, 302]",3.682
217,"[193, 372]",3.8
217,"[55, 106]",3.935
217,"[106, 261]",4.063
217,"[51, 108]",4.266
217,"[320, 374]",10
217,"[374, 380]",10
217,"[374, 437]",10
217,"[282, 374]",10
218,"[110, 374]",0.014
218,"[141, 374]",0.014
218,"[108, 374]",0.024
218,"[206, 374]",0.17
218,"[55, 374]",0.199
218,"[190, 378]",0.813
218,"[171, 264]",2.007
218,"[224, 409]",2.079
218,"[171, 331]",2.105
218,"[282, 302]",2.224
218,"[282, 432]",2.338
218,"[215, 390]",2.571
218,"[105, 108]",2.601
218,"[108, 375]",2.621
218,"[193, 284]",2.644
218,"[55, 432]",2.824
218,"[102, 353]",2.843
218,"[176, 224]",2.903
218,"[224, 437]",3.024
218,"[102, 164]",3.028
218,"[45, 372]",3.123
218,"[25, 292]",3.192
218,"[110, 261]",3.517
218,"[106, 153]",3.568
218,"[193, 291]",3.939
218,"[65, 155]",4.082
218,"[102, 106]",4.178
218,"[224, 374]",10
218,"[39, 374]",10
218,"[51, 261]",10
218,"[102, 374]",10
218,"[115, 374]",10
219,"[110, 374]",0.014
219,"[141, 374]",0.014
219,"[108, 374]",0.024
219,"[65, 374]",0.669
219,"[45, 261]",0.697
219,"[141, 284]",2.043
219,"[206, 284]",2.12
219,"[102, 432]",2.174
219,"[108, 432]",2.388
219,"[45, 375]",2.413
219,"[171, 348]",2.433
219,"[55, 108]",2.596
219,"[108, 437]",2.624
219,"[224, 350]",2.813
219,"[63, 65]",3.088
219,"[176, 282]",3.231
219,"[224, 291]",3.39
219,"[65, 224]",3.412
219,"[193, 375]",3.454
219,"[105, 261]",3.519
219,"[102, 261]",3.549
219,"[65, 372]",3.648
219,"[169, 291]",3.779
219,"[5, 190]",3.898
219,"[261, 273]",4.023
219,"[102, 374]",10
219,"[111, 374]",10
219,"[90, 374]",10
219,"[45, 374]",10
219,"[115, 374]",10
219,"[219, 374]",10
219,"[374, 413]",10
220,"[110, 374]",0.014
220,"[141, 374]",0.014
220,"[108, 374]",0.024
220,"[374, 374]",0.057
220,"[206, 374]",0.17
220,"[55, 374]",0.199
220,"[105, 374]",0.362
220,"[171, 374]",2.137
220,"[100, 108]",2.307
220,"[45, 350]",2.333
220,"[171, 291]",2.347
220,"[108, 201]",2.35
220,"[108, 108]",2.469
220,"[434, 437]",2.533
220,"[108, 437]",2.624
220,"[219, 250]",2.688
220,"[224, 438]",2.724
220,"[102, 175]",2.832
220,"[115, 282]",2.935
220,"[115, 291]",3.234
220,"[55, 372]",3.336
220,"[65, 348]",3.366
220,"[65, 379]",3.424
220,"[5, 380]",3.53
220,"[55, 261]",3.588
220,"[110, 413]",4.336
220,"[102, 374]",10
220,"[86, 374]",10
220,"[115, 374]",10
220,"[63, 374]",10
220,"[45, 374]",10
220,"[224, 374]",10
221,"[110, 374]",0.014
221,"[141, 374]",0.014
221,"[108, 374]",0.024
221,"[96, 374]",0.101
221,"[301, 374]",0.11
221,"[5, 374]",0.298
221,"[65, 374]",0.669
221,"[45, 261]",0.697
221,"[110, 238]",1.911
221,"[171, 282]",2.124
221,"[171, 374]",2.137
221,"[108, 131]",2.188
221,"[108, 206]",2.306
221,"[55, 438]",2.439
221,"[55, 380]",2.567
221,"[65, 201]",2.681
221,"[55, 350]",2.708
221,"[159, 206]",2.757
221,"[102, 291]",3.129
221,"[117, 250]",3.159
221,"[171, 189]",3.279
221,"[224, 379]",3.323
221,"[261, 340]",3.387
221,"[9, 224]",3.697
221,"[5, 124]",3.81
221,"[105, 372]",3.924
221,"[374, 434]",10
221,"[11, 374]",10
221,"[45, 413]",10
221,"[219, 374]",10
221,"[63, 374]",10
221,"[24, 63]",10
222,"[110, 374]",0.014
222,"[141, 374]",0.014
222,"[108, 374]",0.024
222,"[206, 374]",0.17
222,"[261, 374]",0.487
222,"[340, 352]",1.229
222,"[96, 282]",2.101
222,"[96, 438]",2.16
222,"[171, 380]",2.162
222,"[301, 318]",2.271
222,"[110, 350]",2.439
222,"[65, 369]",2.605
222,"[282, 294]",2.693
222,"[124, 312]",2.708
222,"[55, 434]",2.727
222,"[159, 201]",2.896
222,"[5, 313]",2.909
222,"[55, 392]",2.944
222,"[224, 410]",3.308
222,"[5, 438]",3.365
222,"[219, 256]",3.373
222,"[5, 434]",3.577
222,"[9, 282]",3.654
