gen,filename,score
204,"[262, 390]",828.83382
204,"[253, 309]",837.556665
204,"[194, 386]",848.379391
204,"[15, 303]",886.129761
204,"[125, 274]",966.134439
204,"[125, 259]",1037.470108
204,"[125, 330]",1054.255313
204,"[125, 323]",1101.384184
204,"[125, 125]",1304.997022
204,"[190, 407]",1566.628475
204,"[6, 190]",1646.820503
204,"[257, 283]",1687.372011
204,"[47, 283]",1698.869715
204,"[283, 386]",1718.038994
204,"[262, 283]",1754.748249
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[244, 359]",526.650428
205,"[114, 139]",606.935698
205,"[139, 386]",628.116764
205,"[132, 437]",639.083683
205,"[272, 390]",731.178358
205,"[272, 309]",755.717182
205,"[35, 125]",758.98546
205,"[47, 270]",782.934339
205,"[141, 262]",799.003927
205,"[28, 303]",860.335947
205,"[253, 303]",879.938325
205,"[160, 303]",891.584394
205,"[262, 303]",895.447205
205,"[125, 244]",932.270115
205,"[213, 310]",950.226605
205,"[125, 173]",996.787052
205,"[303, 353]",1004.204227
205,"[125, 125]",1304.997022
205,"[139, 190]",1426.628841
205,"[283, 401]",1480.137168
205,"[190, 215]",1510.631444
205,"[133, 283]",1612.179582
205,"[272, 283]",1657.158899
205,"[109, 283]",1689.544089
205,"[283, 330]",1697.336989
205,"[47, 283]",1698.869715
205,"[262, 283]",1754.748249
205,"[94, 125]",1808.099524
205,"[125, 190]",1873.501573
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[228, 401]",440.347724
206,"[337, 401]",472.321287
206,"[35, 437]",473.361348
206,"[35, 390]",481.82755
206,"[104, 139]",517.209138
206,"[242, 272]",536.161517
206,"[244, 256]",536.515757
206,"[141, 359]",591.717989
206,"[139, 303]",645.935787
206,"[28, 173]",764.113726
206,"[142, 262]",793.844023
206,"[272, 420]",802.905246
206,"[28, 330]",821.00157
206,"[272, 368]",910.090981
206,"[125, 213]",984.275445
206,"[125, 272]",1014.555644
206,"[125, 330]",1054.255313
206,"[125, 336]",1292.308156
206,"[125, 135]",1344.170653
206,"[94, 155]",1435.53229
206,"[283, 430]",1538.640328
206,"[283, 337]",1585.73388
206,"[133, 283]",1612.179582
206,"[190, 309]",1616.425963
206,"[173, 283]",1639.730518
206,"[272, 283]",1657.158899
206,"[283, 437]",1662.325788
206,"[283, 390]",1668.863832
206,"[125, 283]",1953.61785
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[35, 173]",452.79122
207,"[142, 430]",578.218739
207,"[228, 390]",629.361857
207,"[28, 99]",646.157507
207,"[60, 213]",688.694191
207,"[173, 247]",693.236391
207,"[189, 262]",721.128185
207,"[230, 337]",727.630874
207,"[262, 337]",745.547689
207,"[133, 420]",757.335391
207,"[272, 330]",758.849987
207,"[300, 437]",826.640386
207,"[281, 390]",840.451463
207,"[125, 126]",953.692848
207,"[135, 337]",977.180879
207,"[166, 309]",987.432357
207,"[125, 173]",996.787052
207,"[124, 262]",1057.771805
207,"[125, 420]",1098.23472
207,"[125, 262]",1112.269734
207,"[283, 401]",1480.137168
207,"[190, 256]",1480.283477
207,"[139, 283]",1504.724699
207,"[94, 437]",1522.697092
207,"[119, 283]",1669.833314
207,"[283, 380]",1687.894984
207,"[283, 330]",1697.336989
207,"[28, 283]",1719.565037
207,"[94, 135]",1847.598461
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[35, 205]",409.797732
208,"[401, 418]",484.31041
208,"[57, 139]",488.255047
208,"[362, 401]",502.946406
208,"[337, 414]",519.081523
208,"[228, 437]",622.322968
208,"[133, 213]",643.186102
208,"[142, 437]",700.852896
208,"[133, 330]",713.059793
208,"[126, 195]",736.768075
208,"[173, 330]",742.293248
208,"[241, 437]",749.195786
208,"[300, 337]",750.544237
208,"[142, 262]",793.844023
208,"[60, 420]",803.443775
208,"[230, 380]",829.433923
208,"[231, 262]",874.732117
208,"[125, 390]",1025.876263
208,"[124, 420]",1043.823103
208,"[166, 262]",1048.037339
208,"[135, 262]",1145.854553
208,"[94, 262]",1615.729721
208,"[272, 283]",1657.158899
208,"[283, 390]",1668.863832
208,"[283, 380]",1687.894984
208,"[207, 283]",1714.790358
208,"[283, 349]",1730.589798
208,"[230, 283]",1736.448964
208,"[262, 283]",1754.748249
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[139, 362]",527.166091
209,"[126, 219]",567.486715
209,"[380, 389]",567.594574
209,"[272, 414]",589.556532
209,"[272, 418]",660.924286
209,"[57, 239]",671.432189
209,"[215, 380]",681.390892
209,"[195, 228]",696.795373
209,"[362, 380]",710.305777
209,"[163, 262]",741.360445
209,"[60, 330]",759.439789
209,"[313, 330]",769.916944
209,"[133, 262]",770.592452
209,"[207, 437]",781.273555
209,"[231, 294]",800.208317
209,"[231, 308]",828.490136
209,"[37, 230]",852.272909
209,"[195, 230]",876.915038
209,"[166, 262]",1048.037339
209,"[94, 205]",1459.541027
209,"[202, 283]",1460.306836
209,"[94, 437]",1522.697092
209,"[283, 339]",1533.776127
209,"[283, 337]",1585.73388
209,"[283, 437]",1662.325788
209,"[190, 262]",1676.739581
209,"[283, 380]",1687.894984
209,"[283, 330]",1697.336989
209,"[283, 288]",1837.5058
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[139, 337]",496.300223
210,"[20, 380]",527.721239
210,"[313, 389]",547.602842
210,"[126, 228]",556.141796
210,"[287, 339]",563.305163
210,"[202, 273]",564.381032
210,"[272, 414]",589.556532
210,"[216, 219]",592.712351
210,"[228, 313]",628.581169
210,"[187, 437]",637.815199
210,"[294, 316]",642.437085
210,"[215, 380]",681.390892
210,"[163, 330]",683.250215
210,"[412, 418]",690.979776
210,"[133, 330]",713.059793
210,"[339, 387]",731.661833
210,"[195, 343]",789.098852
210,"[362, 387]",815.449915
210,"[94, 339]",1394.088637
210,"[190, 389]",1396.512734
210,"[94, 362]",1477.839319
210,"[94, 437]",1522.697092
210,"[94, 330]",1557.850523
210,"[219, 283]",1565.809294
210,"[258, 283]",1606.628182
210,"[190, 308]",1630.803306
210,"[190, 195]",1649.458144
210,"[8, 283]",1685.35559
210,"[262, 283]",1754.748249
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[258, 389]",486.500404
211,"[228, 339]",493.792075
211,"[216, 389]",500.869125
211,"[325, 343]",573.765808
211,"[228, 362]",577.206951
211,"[237, 389]",584.458927
211,"[313, 339]",605.828334
211,"[195, 339]",674.052105
211,"[170, 343]",677.686032
211,"[215, 380]",681.390892
211,"[126, 380]",688.951842
211,"[362, 412]",709.057398
211,"[216, 330]",723.428377
211,"[216, 308]",734.953999
211,"[47, 380]",791.107089
211,"[175, 437]",826.158298
211,"[368, 437]",915.903546
211,"[190, 389]",1396.512734
211,"[202, 283]",1460.306836
211,"[228, 283]",1556.308527
211,"[94, 330]",1557.850523
211,"[187, 283]",1571.483985
211,"[133, 283]",1612.179582
211,"[190, 273]",1622.156588
211,"[190, 405]",1663.271699
211,"[94, 387]",1665.342601
211,"[283, 412]",1687.028168
211,"[283, 406]",1741.093146
211,"[262, 283]",1754.748249
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[136, 339]",466.779079
212,"[362, 389]",496.98306
212,"[215, 339]",525.713583
212,"[216, 339]",559.422452
212,"[228, 437]",622.322968
212,"[262, 389]",634.012433
212,"[282, 330]",666.413538
212,"[380, 391]",668.174748
212,"[343, 362]",669.977564
212,"[285, 325]",677.474038
212,"[126, 330]",697.850432
212,"[216, 380]",714.314041
212,"[313, 330]",769.916944
212,"[237, 380]",797.905863
212,"[368, 371]",803.926181
212,"[175, 412]",851.005509
212,"[365, 387]",881.047656
212,"[216, 306]",886.621542
212,"[330, 368]",950.893523
212,"[308, 346]",1100.137548
212,"[190, 389]",1396.512734
212,"[202, 283]",1460.306836
212,"[94, 343]",1509.098816
212,"[283, 383]",1533.81643
212,"[228, 283]",1556.308527
212,"[94, 335]",1571.167131
212,"[216, 283]",1621.610556
212,"[143, 283]",1660.069685
212,"[175, 283]",1759.965557
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[202, 295]",439.181094
213,"[165, 389]",451.968714
213,"[216, 389]",500.869125
213,"[215, 371]",544.559185
213,"[216, 325]",547.415336
213,"[313, 426]",554.363612
213,"[371, 400]",569.253529
213,"[308, 389]",587.868255
213,"[216, 391]",601.552317
213,"[228, 343]",608.536414
213,"[339, 365]",619.752002
213,"[237, 325]",630.860775
213,"[141, 215]",633.416298
213,"[282, 330]",666.413538
213,"[380, 387]",885.869003
213,"[368, 380]",941.066489
213,"[335, 368]",959.757264
213,"[175, 306]",1024.504555
213,"[94, 391]",1435.70254
213,"[50, 283]",1472.985026
213,"[94, 343]",1509.098816
213,"[228, 283]",1556.308527
213,"[190, 330]",1610.341807
213,"[130, 283]",1641.709189
213,"[190, 363]",1700.825679
213,"[237, 283]",1705.050844
213,"[283, 308]",1708.815025
213,"[283, 310]",1919.37172
213,"[94, 159]",1956.474722
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[165, 305]",497.661471
214,"[216, 325]",547.415336
214,"[18, 50]",580.15676
214,"[313, 325]",593.978853
214,"[130, 189]",607.450269
214,"[228, 237]",665.336837
214,"[215, 270]",672.905226
214,"[300, 325]",685.25237
214,"[237, 343]",757.783081
214,"[335, 343]",763.104264
214,"[110, 308]",788.471751
214,"[130, 275]",807.569262
214,"[343, 368]",902.086383
214,"[364, 368]",928.601269
214,"[237, 306]",969.899572
214,"[237, 310]",1028.485537
214,"[94, 325]",1381.750877
214,"[50, 283]",1472.985026
214,"[283, 389]",1474.516975
214,"[190, 365]",1604.538171
214,"[190, 352]",1613.512772
214,"[283, 313]",1668.535504
214,"[94, 423]",1669.045263
214,"[190, 434]",1681.854042
214,"[237, 283]",1705.050844
214,"[283, 335]",1710.532448
214,"[94, 306]",1721.500406
214,"[283, 415]",1918.444516
214,"[94, 159]",1956.474722
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[343, 426]",534.431728
215,"[189, 216]",588.117082
215,"[313, 325]",593.978853
215,"[165, 343]",624.942082
215,"[237, 305]",629.84997
215,"[237, 325]",630.860775
215,"[216, 313]",694.68179
215,"[237, 440]",722.641785
215,"[110, 343]",727.981743
215,"[74, 313]",734.693416
215,"[434, 440]",777.471424
215,"[237, 270]",789.260528
215,"[335, 365]",797.606474
215,"[237, 237]",814.84021
215,"[215, 368]",841.537271
215,"[130, 306]",906.54048
215,"[174, 306]",913.579702
215,"[28, 306]",984.555026
215,"[18, 159]",1201.138987
215,"[94, 365]",1543.331339
215,"[94, 434]",1620.658804
215,"[190, 335]",1632.467036
215,"[283, 313]",1668.535504
215,"[190, 434]",1681.854042
215,"[283, 341]",1691.038847
215,"[283, 444]",1743.862662
215,"[94, 415]",1779.092677
215,"[283, 368]",1850.370671
215,"[283, 310]",1919.37172
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[236, 325]",615.388982
216,"[165, 343]",624.942082
216,"[174, 295]",626.02367
216,"[189, 313]",634.651922
216,"[215, 365]",676.461336
216,"[130, 313]",714.261768
216,"[28, 52]",761.78446
216,"[335, 385]",785.290207
216,"[216, 434]",785.868374
216,"[237, 270]",789.260528
216,"[189, 306]",826.724303
216,"[18, 434]",866.49656
216,"[81, 335]",871.968402
216,"[335, 434]",874.56543
216,"[357, 368]",964.752493
216,"[82, 434]",983.353335
216,"[341, 415]",1006.118181
216,"[159, 215]",1087.825237
216,"[111, 283]",1516.907821
216,"[94, 313]",1529.189985
216,"[189, 283]",1562.031274
216,"[94, 237]",1565.711486
216,"[283, 443]",1602.354476
216,"[283, 313]",1668.535504
216,"[283, 385]",1670.709284
216,"[283, 352]",1690.689556
216,"[237, 283]",1705.050844
216,"[283, 444]",1743.862662
216,"[283, 321]",1825.932748
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[50, 236]",567.108329
217,"[365, 426]",568.922823
217,"[237, 329]",597.655629
217,"[325, 335]",636.190066
217,"[215, 313]",661.616035
217,"[205, 270]",682.278771
217,"[295, 335]",687.121808
217,"[170, 270]",708.730731
217,"[237, 443]",712.310213
217,"[174, 385]",724.689101
217,"[189, 434]",726.250134
217,"[39, 189]",728.35792
217,"[204, 365]",732.608124
217,"[79, 236]",734.116031
217,"[28, 110]",799.380718
217,"[88, 270]",801.030921
217,"[257, 335]",802.519126
217,"[18, 237]",811.680014
217,"[200, 236]",817.904354
217,"[82, 274]",831.499327
217,"[434, 436]",852.305583
217,"[130, 415]",964.183625
217,"[82, 434]",983.353335
217,"[347, 434]",1134.746302
217,"[159, 237]",1204.93692
217,"[121, 283]",1538.701434
217,"[283, 295]",1571.041313
217,"[45, 283]",1589.654604
217,"[216, 283]",1621.610556
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[126, 295]",573.120846
218,"[319, 335]",642.60811
218,"[88, 359]",668.557957
218,"[295, 335]",687.121808
218,"[174, 365]",736.793006
218,"[281, 295]",743.075668
218,"[204, 237]",754.693121
218,"[174, 237]",758.69693
218,"[257, 270]",771.891771
218,"[237, 313]",777.981521
218,"[236, 257]",781.455211
218,"[18, 110]",782.256796
218,"[88, 270]",801.030921
218,"[279, 434]",804.049405
218,"[130, 434]",805.682105
218,"[367, 434]",815.064985
218,"[18, 335]",816.626498
218,"[365, 434]",847.352919
218,"[205, 249]",895.013384
218,"[237, 376]",939.366199
218,"[237, 410]",960.095782
218,"[29, 415]",1096.565407
218,"[94, 274]",1469.582782
218,"[50, 283]",1472.985026
218,"[189, 283]",1562.031274
218,"[110, 190]",1597.204303
218,"[130, 283]",1641.709189
218,"[283, 385]",1670.709284
218,"[257, 283]",1687.372011
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[359, 389]",426.631033
219,"[50, 57]",456.734948
219,"[295, 329]",464.87337
219,"[174, 319]",581.750979
219,"[274, 295]",583.93073
219,"[204, 359]",596.83757
219,"[130, 215]",634.689527
219,"[110, 244]",654.899587
219,"[130, 257]",733.238971
219,"[110, 233]",746.869854
219,"[313, 409]",751.708185
219,"[174, 237]",758.69693
219,"[204, 335]",759.78694
219,"[24, 130]",763.804855
219,"[257, 365]",775.045144
219,"[13, 335]",831.473838
219,"[29, 385]",848.751855
219,"[88, 434]",881.196305
219,"[112, 410]",908.451391
219,"[29, 153]",913.318122
219,"[365, 374]",924.243368
219,"[203, 410]",926.592948
219,"[29, 434]",937.703012
219,"[29, 402]",943.165536
219,"[88, 376]",950.831809
219,"[29, 410]",1028.832895
219,"[116, 434]",1066.494711
219,"[140, 283]",1571.7339
219,"[157, 283]",1621.736135
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[50, 319]",405.944774
220,"[359, 359]",499.36872
220,"[263, 295]",576.92047
220,"[57, 274]",590.301923
220,"[157, 302]",598.151286
220,"[146, 359]",637.105369
220,"[246, 257]",640.890292
220,"[154, 157]",648.002419
220,"[29, 329]",666.587225
220,"[24, 359]",674.333219
220,"[215, 365]",676.461336
220,"[295, 335]",687.121808
220,"[24, 57]",704.621997
220,"[174, 385]",724.689101
220,"[372, 402]",726.049995
220,"[140, 434]",735.452972
220,"[257, 313]",760.36629
220,"[257, 385]",762.67825
220,"[88, 409]",800.759025
220,"[130, 434]",805.682105
220,"[150, 385]",808.430692
220,"[88, 330]",818.608637
220,"[336, 359]",886.751685
220,"[24, 434]",886.863008
220,"[110, 376]",909.467691
220,"[283, 389]",1474.516975
220,"[57, 283]",1577.286512
220,"[130, 283]",1641.709189
220,"[174, 283]",1648.510442
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[246, 389]",427.535635
221,"[359, 372]",508.786451
221,"[57, 302]",555.037794
221,"[261, 295]",570.005979
221,"[110, 209]",573.742883
221,"[192, 257]",614.659029
221,"[140, 385]",646.397373
221,"[295, 385]",647.727974
221,"[263, 343]",652.583562
221,"[110, 295]",652.599766
221,"[57, 385]",653.766357
221,"[215, 364]",668.577338
221,"[263, 409]",683.542105
221,"[215, 330]",690.310281
221,"[24, 332]",755.175614
221,"[257, 333]",781.743729
221,"[174, 394]",859.600674
221,"[130, 376]",875.611401
221,"[150, 434]",897.419568
221,"[336, 385]",1009.973337
221,"[232, 336]",1071.778511
221,"[283, 359]",1547.80284
221,"[283, 326]",1568.851291
221,"[283, 295]",1571.041313
221,"[215, 283]",1588.180886
221,"[174, 283]",1648.510442
221,"[146, 283]",1685.32643
221,"[88, 283]",1715.705697
221,"[150, 283]",1733.578438
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[140, 209]",469.48059
222,"[57, 76]",539.678343
222,"[277, 385]",552.788485
222,"[215, 326]",561.435531
222,"[246, 332]",578.708124
222,"[359, 409]",630.703183
222,"[69, 246]",635.823135
222,"[146, 372]",646.279257
222,"[215, 330]",690.310281
222,"[24, 295]",697.930853
222,"[154, 333]",715.959299
222,"[174, 385]",724.689101
222,"[110, 214]",733.296
222,"[232, 330]",834.024947
222,"[75, 359]",835.112192
222,"[257, 434]",852.155685
222,"[100, 434]",853.330755
222,"[336, 343]",987.896715
222,"[192, 283]",1522.30358
222,"[94, 203]",1532.759441
222,"[216, 283]",1621.610556
222,"[283, 385]",1670.709284
222,"[110, 283]",1675.212386
222,"[257, 283]",1687.372011
222,"[150, 283]",1733.578438
222,"[24, 283]",1745.521526
222,"[283, 345]",1769.099867
222,"[283, 376]",1829.815037
222,"[283, 410]",1850.758004
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[296, 359]",454.246497
223,"[108, 372]",464.818257
223,"[209, 332]",523.590504
223,"[23, 343]",589.449511
223,"[76, 183]",596.424611
223,"[146, 359]",637.105369
223,"[215, 385]",664.131218
223,"[24, 372]",686.420775
223,"[30, 330]",708.493483
223,"[146, 409]",768.181899
223,"[61, 326]",793.637411
223,"[24, 385]",798.770147
223,"[330, 379]",802.924715
223,"[209, 336]",833.558284
223,"[257, 410]",942.589775
223,"[203, 338]",1026.928502
223,"[94, 326]",1429.131881
223,"[144, 283]",1434.073876
223,"[94, 268]",1443.338602
223,"[192, 283]",1522.30358
223,"[197, 283]",1547.687744
223,"[72, 283]",1641.414627
223,"[283, 409]",1678.466881
223,"[69, 283]",1682.614682
223,"[109, 283]",1689.544089
223,"[127, 283]",1749.165537
223,"[222, 283]",1785.379729
223,"[75, 283]",1883.379433
223,"[283, 346]",1987.376916
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[144, 358]",461.137735
224,"[144, 332]",463.823058
224,"[209, 297]",518.38113
224,"[209, 385]",569.0079
224,"[203, 372]",633.171721
224,"[330, 359]",649.353405
224,"[18, 359]",653.777571
224,"[30, 385]",682.076002
224,"[30, 409]",690.554258
224,"[222, 372]",746.624906
224,"[127, 409]",832.57823
224,"[75, 359]",835.112192
224,"[238, 336]",864.354424
224,"[222, 409]",868.649416
224,"[47, 61]",924.547251
224,"[203, 411]",974.754048
224,"[24, 336]",1074.206107
224,"[330, 346]",1088.566344
224,"[27, 336]",1099.096503
224,"[94, 224]",1408.332964
224,"[144, 283]",1434.073876
224,"[136, 283]",1529.487255
224,"[23, 283]",1537.205035
224,"[197, 283]",1547.687744
224,"[183, 283]",1635.448006
224,"[94, 410]",1711.193699
