gen,filename,score
217,"[119, 283]",1669.833314
217,"[39, 190]",1684.468586
217,"[283, 335]",1710.532448
217,"[94, 410]",1711.193699
217,"[190, 290]",1950.368569
217,"[94, 96]",2018.183033
217,"[283, 378]",2024.777573
217,"[283, 290]",2028.137646
217,"[283, 315]",2030.675469
217,"[260, 283]",2036.040781
217,"[94, 152]",2042.033251
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[96, 192]",1084.293011
218,"[152, 326]",1154.367602
218,"[152, 379]",1286.110071
218,"[75, 159]",1383.314366
218,"[190, 302]",1493.73244
218,"[96, 347]",1532.597578
218,"[71, 283]",1549.588999
218,"[94, 236]",1550.212173
218,"[94, 255]",1555.649928
218,"[283, 334]",1563.699469
218,"[251, 283]",1658.635123
218,"[119, 283]",1669.833314
218,"[218, 283]",1719.995535
218,"[39, 283]",1762.304243
218,"[94, 378]",1885.516707
218,"[190, 290]",1950.368569
218,"[283, 378]",2024.777573
218,"[283, 290]",2028.137646
218,"[283, 315]",2030.675469
218,"[260, 283]",2036.040781
218,"[94, 152]",2042.033251
218,"[96, 190]",2079.904902
218,"[159, 283]",2096.019393
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[99, 159]",1022.249278
219,"[159, 167]",1049.663193
219,"[260, 362]",1057.047157
219,"[96, 334]",1126.058272
219,"[96, 302]",1133.609253
219,"[152, 334]",1149.317594
219,"[159, 347]",1470.615257
219,"[94, 429]",1514.223519
219,"[94, 251]",1519.182151
219,"[96, 347]",1532.597578
219,"[283, 359]",1547.80284
219,"[71, 283]",1549.588999
219,"[96, 315]",1592.415142
219,"[152, 152]",1767.574437
219,"[283, 387]",1794.090873
219,"[190, 378]",1946.645257
219,"[283, 378]",2024.777573
219,"[283, 290]",2028.137646
219,"[283, 315]",2030.675469
219,"[260, 283]",2036.040781
219,"[94, 152]",2042.033251
219,"[96, 190]",2079.904902
219,"[159, 283]",2096.019393
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 94]",2316.92827
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[354, 378]",949.45675
220,"[181, 260]",994.005846
220,"[182, 378]",1077.431783
220,"[95, 159]",1179.698119
220,"[94, 334]",1424.85596
220,"[190, 359]",1469.714884
220,"[108, 283]",1504.024803
220,"[99, 283]",1522.099146
220,"[190, 297]",1541.739391
220,"[212, 283]",1555.543776
220,"[152, 347]",1556.276708
220,"[283, 343]",1648.429774
220,"[190, 387]",1716.382504
220,"[96, 152]",1743.461109
220,"[94, 378]",1885.516707
220,"[190, 378]",1946.645257
220,"[283, 378]",2024.777573
220,"[283, 290]",2028.137646
220,"[283, 315]",2030.675469
220,"[260, 283]",2036.040781
220,"[94, 152]",2042.033251
220,"[96, 190]",2079.904902
220,"[159, 283]",2096.019393
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 94]",2316.92827
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[108, 287]",534.164256
221,"[96, 359]",1109.314909
221,"[96, 334]",1126.058272
221,"[99, 190]",1444.402956
221,"[260, 260]",1476.004095
221,"[108, 283]",1504.024803
221,"[94, 392]",1512.747514
221,"[152, 347]",1556.276708
221,"[14, 94]",1616.576957
221,"[129, 283]",1616.793759
221,"[94, 387]",1665.342601
221,"[269, 283]",1689.871619
221,"[39, 283]",1762.304243
221,"[283, 311]",1810.411452
221,"[94, 378]",1885.516707
221,"[190, 378]",1946.645257
221,"[283, 378]",2024.777573
221,"[283, 290]",2028.137646
221,"[283, 315]",2030.675469
221,"[260, 283]",2036.040781
221,"[94, 152]",2042.033251
221,"[96, 190]",2079.904902
221,"[159, 283]",2096.019393
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[378, 425]",963.413097
222,"[332, 347]",1000.441434
222,"[73, 315]",1019.575794
222,"[260, 381]",1161.250852
222,"[152, 387]",1379.792606
222,"[108, 190]",1425.925274
222,"[94, 302]",1432.412727
222,"[155, 190]",1496.636364
222,"[114, 190]",1619.654468
222,"[216, 283]",1621.610556
222,"[94, 311]",1670.648465
222,"[47, 283]",1698.869715
222,"[283, 384]",1750.914151
222,"[94, 290]",1888.629765
222,"[283, 336]",1935.080006
222,"[190, 378]",1946.645257
222,"[283, 378]",2024.777573
222,"[283, 290]",2028.137646
222,"[283, 315]",2030.675469
222,"[260, 283]",2036.040781
222,"[94, 152]",2042.033251
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[302, 401]",457.146147
223,"[384, 439]",707.456752
223,"[47, 148]",1054.569352
223,"[5, 378]",1142.310266
223,"[152, 311]",1395.833266
223,"[53, 94]",1450.674328
223,"[138, 190]",1463.052477
223,"[260, 315]",1470.612127
223,"[260, 260]",1476.004095
223,"[155, 190]",1496.636364
223,"[2, 283]",1542.849605
223,"[94, 381]",1582.0063
223,"[47, 283]",1698.869715
223,"[283, 320]",1763.685213
223,"[94, 378]",1885.516707
223,"[190, 378]",1946.645257
223,"[283, 378]",2024.777573
223,"[283, 290]",2028.137646
223,"[283, 315]",2030.675469
223,"[260, 283]",2036.040781
223,"[94, 152]",2042.033251
223,"[96, 190]",2079.904902
223,"[159, 283]",2096.019393
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[53, 237]",699.97462
224,"[373, 381]",725.163397
224,"[47, 217]",749.323849
224,"[65, 378]",962.227055
224,"[129, 152]",1202.37104
224,"[5, 152]",1299.220388
224,"[148, 260]",1391.340875
224,"[190, 327]",1550.265038
224,"[155, 283]",1574.511514
224,"[179, 190]",1613.92251
224,"[190, 428]",1668.76363
224,"[283, 393]",1681.197758
224,"[257, 283]",1687.372011
224,"[283, 384]",1750.914151
224,"[94, 378]",1885.516707
224,"[159, 190]",2017.935842
224,"[283, 378]",2024.777573
224,"[283, 290]",2028.137646
224,"[283, 315]",2030.675469
224,"[260, 283]",2036.040781
224,"[94, 152]",2042.033251
224,"[96, 190]",2079.904902
224,"[159, 283]",2096.019393
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[302, 428]",722.73273
225,"[89, 384]",804.332114
225,"[232, 257]",824.575156
225,"[159, 327]",1127.568603
225,"[298, 378]",1130.937867
225,"[152, 327]",1213.606066
225,"[159, 207]",1214.704721
225,"[152, 428]",1332.240041
225,"[155, 190]",1496.636364
225,"[129, 190]",1538.825163
225,"[155, 283]",1574.511514
225,"[94, 384]",1611.973943
225,"[283, 352]",1690.689556
225,"[283, 300]",1760.573491
225,"[94, 378]",1885.516707
225,"[159, 190]",2017.935842
225,"[283, 378]",2024.777573
225,"[283, 290]",2028.137646
225,"[283, 315]",2030.675469
225,"[260, 283]",2036.040781
225,"[94, 152]",2042.033251
225,"[96, 190]",2079.904902
225,"[159, 283]",2096.019393
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[167, 428]",701.11444
226,"[142, 378]",1063.857386
226,"[378, 436]",1116.683523
226,"[152, 256]",1143.833995
226,"[96, 356]",1208.512854
226,"[152, 384]",1336.531567
226,"[94, 317]",1434.695492
226,"[190, 268]",1504.62495
226,"[94, 436]",1548.837216
226,"[94, 236]",1550.212173
226,"[94, 352]",1551.818398
226,"[174, 190]",1570.939878
226,"[129, 283]",1616.793759
226,"[94, 300]",1621.158565
226,"[152, 159]",1681.579067
226,"[78, 283]",1881.907819
226,"[283, 378]",2024.777573
226,"[283, 290]",2028.137646
226,"[283, 315]",2030.675469
226,"[260, 283]",2036.040781
226,"[94, 152]",2042.033251
226,"[96, 190]",2079.904902
226,"[159, 283]",2096.019393
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[191, 300]",933.585537
227,"[290, 312]",1022.650858
227,"[159, 197]",1047.587166
227,"[333, 378]",1118.127153
227,"[96, 264]",1196.215553
227,"[96, 236]",1251.510491
227,"[94, 286]",1478.797046
227,"[94, 174]",1509.271472
227,"[34, 190]",1609.203449
227,"[94, 275]",1622.360682
227,"[190, 408]",1628.490684
227,"[8, 283]",1685.35559
227,"[283, 323]",1744.061534
227,"[117, 283]",1778.396001
227,"[190, 378]",1946.645257
227,"[159, 190]",2017.935842
227,"[283, 378]",2024.777573
227,"[283, 290]",2028.137646
227,"[283, 315]",2030.675469
227,"[260, 283]",2036.040781
227,"[94, 152]",2042.033251
227,"[96, 190]",2079.904902
227,"[159, 283]",2096.019393
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[157, 191]",795.17245
228,"[264, 434]",798.336101
228,"[197, 260]",987.4819
228,"[152, 408]",1292.053972
228,"[94, 126]",1456.672877
228,"[147, 190]",1563.386467
228,"[94, 231]",1575.9318
228,"[94, 323]",1604.857299
228,"[94, 398]",1633.974047
228,"[179, 283]",1691.914403
228,"[117, 190]",1700.465287
228,"[283, 408]",1706.375374
228,"[191, 283]",1769.15474
228,"[283, 374]",1837.049271
228,"[94, 378]",1885.516707
228,"[190, 378]",1946.645257
228,"[283, 378]",2024.777573
228,"[283, 290]",2028.137646
228,"[283, 315]",2030.675469
228,"[260, 283]",2036.040781
228,"[94, 152]",2042.033251
228,"[96, 190]",2079.904902
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[275, 323]",910.730722
229,"[256, 290]",990.455875
229,"[185, 378]",1047.504922
229,"[157, 315]",1056.090644
229,"[96, 111]",1079.608716
229,"[96, 126]",1158.117207
229,"[24, 152]",1324.107105
229,"[94, 362]",1477.839319
229,"[94, 408]",1566.744076
229,"[90, 283]",1574.422399
229,"[53, 283]",1590.043669
229,"[94, 387]",1665.342601
229,"[179, 283]",1691.914403
229,"[283, 355]",1692.641582
229,"[94, 266]",1719.090394
229,"[92, 283]",1982.759071
229,"[283, 378]",2024.777573
229,"[283, 290]",2028.137646
229,"[283, 315]",2030.675469
229,"[260, 283]",2036.040781
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[160, 256]",713.088658
230,"[223, 275]",834.578419
230,"[20, 315]",868.678106
230,"[96, 289]",1088.751025
230,"[260, 323]",1184.120342
230,"[110, 152]",1260.830219
230,"[374, 378]",1265.758515
230,"[94, 263]",1460.542013
230,"[260, 290]",1467.979319
230,"[79, 94]",1500.708703
230,"[97, 283]",1533.731808
230,"[47, 94]",1559.447414
230,"[90, 283]",1574.422399
230,"[257, 283]",1687.372011
230,"[190, 290]",1950.368569
230,"[283, 369]",1970.163738
230,"[283, 378]",2024.777573
230,"[283, 290]",2028.137646
230,"[283, 315]",2030.675469
230,"[260, 283]",2036.040781
230,"[94, 152]",2042.033251
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[97, 147]",579.605317
231,"[61, 275]",987.6728
231,"[16, 260]",1099.269226
231,"[62, 152]",1225.914657
231,"[96, 323]",1305.911452
231,"[90, 94]",1435.326471
231,"[97, 283]",1533.731808
231,"[96, 290]",1590.121781
231,"[190, 240]",1599.688981
231,"[152, 290]",1613.962235
231,"[223, 283]",1668.494876
231,"[47, 283]",1698.869715
231,"[160, 283]",1750.69733
231,"[190, 369]",1892.599317
231,"[190, 290]",1950.368569
231,"[190, 260]",1957.920674
231,"[283, 378]",2024.777573
231,"[283, 290]",2028.137646
231,"[283, 315]",2030.675469
231,"[260, 283]",2036.040781
231,"[94, 152]",2042.033251
231,"[96, 190]",2079.904902
231,"[159, 283]",2096.019393
231,"[152, 190]",2103.920566
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[62, 148]",996.596913
232,"[158, 290]",1099.306322
232,"[98, 290]",1125.020828
232,"[62, 152]",1225.914657
232,"[152, 240]",1263.092667
232,"[96, 323]",1305.911452
232,"[152, 164]",1364.306714
232,"[71, 190]",1471.637282
232,"[90, 190]",1497.014027
232,"[190, 293]",1533.096194
232,"[4, 283]",1635.476001
232,"[223, 283]",1668.494876
232,"[17, 283]",1670.102219
232,"[146, 283]",1685.32643
232,"[61, 283]",1820.707734
232,"[94, 96]",2018.183033
232,"[283, 378]",2024.777573
232,"[283, 290]",2028.137646
232,"[283, 315]",2030.675469
232,"[260, 283]",2036.040781
232,"[94, 152]",2042.033251
232,"[96, 190]",2079.904902
232,"[159, 283]",2096.019393
232,"[152, 190]",2103.920566
232,"[96, 283]",2157.754393
232,"[152, 283]",2181.720944
232,"[94, 94]",2316.92827
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[158, 327]",698.611254
233,"[148, 437]",1017.566448
233,"[152, 164]",1364.306714
233,"[94, 99]",1382.990471
233,"[94, 403]",1470.256618
233,"[71, 190]",1471.637282
233,"[94, 223]",1529.146032
233,"[17, 94]",1530.895928
233,"[190, 360]",1564.632287
233,"[146, 190]",1606.996982
233,"[190, 333]",1611.321467
233,"[4, 283]",1635.476001
233,"[283, 294]",1680.453464
233,"[46, 283]",1931.250098
233,"[190, 378]",1946.645257
233,"[94, 96]",2018.183033
233,"[283, 378]",2024.777573
233,"[283, 290]",2028.137646
233,"[283, 315]",2030.675469
233,"[260, 283]",2036.040781
233,"[94, 152]",2042.033251
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[94, 94]",2316.92827
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[11, 294]",691.27148
234,"[152, 389]",1060.067913
234,"[152, 333]",1275.129995
234,"[306, 315]",1294.850025
234,"[94, 316]",1418.772356
234,"[94, 170]",1485.686463
234,"[4, 94]",1495.900825
234,"[94, 294]",1540.889992
234,"[17, 190]",1591.84977
234,"[94, 164]",1639.365907
234,"[251, 283]",1658.635123
234,"[161, 283]",1678.366978
234,"[236, 283]",1689.495725
234,"[190, 394]",1728.902587
234,"[152, 152]",1767.574437
234,"[190, 378]",1946.645257
234,"[283, 378]",2024.777573
234,"[283, 290]",2028.137646
234,"[283, 315]",2030.675469
234,"[260, 283]",2036.040781
234,"[94, 152]",2042.033251
234,"[96, 190]",2079.904902
234,"[159, 283]",2096.019393
234,"[152, 190]",2103.920566
234,"[96, 283]",2157.754393
234,"[152, 283]",2181.720944
234,"[94, 94]",2316.92827
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[170, 324]",657.259906
235,"[159, 181]",1053.766895
235,"[260, 294]",1119.981349
235,"[96, 104]",1168.569929
235,"[22, 152]",1245.702223
235,"[96, 164]",1340.421714
235,"[94, 317]",1434.695492
235,"[152, 306]",1446.571985
235,"[190, 404]",1469.657319
235,"[251, 283]",1658.635123
235,"[98, 283]",1692.774785
235,"[152, 152]",1767.574437
235,"[94, 378]",1885.516707
235,"[94, 315]",1890.822818
235,"[283, 415]",1918.444516
235,"[190, 290]",1950.368569
235,"[283, 378]",2024.777573
235,"[283, 290]",2028.137646
235,"[283, 315]",2030.675469
235,"[260, 283]",2036.040781
235,"[94, 152]",2042.033251
235,"[96, 190]",2079.904902
235,"[159, 283]",2096.019393
235,"[152, 190]",2103.920566
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[94, 94]",2316.92827
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[250, 404]",623.705443
236,"[314, 317]",825.633207
236,"[181, 260]",994.005846
236,"[96, 238]",1088.870385
236,"[365, 378]",1111.487359
236,"[96, 280]",1131.299381
236,"[96, 364]",1237.192826
236,"[94, 104]",1468.023178
236,"[190, 350]",1560.456316
236,"[94, 423]",1669.045263
236,"[98, 283]",1692.774785
236,"[283, 323]",1744.061534
236,"[94, 378]",1885.516707
236,"[94, 315]",1890.822818
236,"[190, 290]",1950.368569
236,"[92, 283]",1982.759071
236,"[283, 378]",2024.777573
236,"[283, 290]",2028.137646
236,"[283, 315]",2030.675469
236,"[260, 283]",2036.040781
236,"[94, 152]",2042.033251
236,"[96, 190]",2079.904902
236,"[159, 283]",2096.019393
236,"[152, 190]",2103.920566
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[94, 94]",2316.92827
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[260, 317]",1013.562331
237,"[204, 315]",1079.551765
237,"[159, 364]",1175.31601
237,"[152, 233]",1253.023812
237,"[68, 315]",1269.427914
237,"[135, 290]",1419.298953
237,"[94, 385]",1531.228417
237,"[190, 301]",1539.706333
237,"[94, 253]",1599.057045
237,"[94, 323]",1604.857299
237,"[13, 190]",1638.921584
237,"[32, 283]",1692.75101
237,"[94, 378]",1885.516707
237,"[94, 315]",1890.822818
237,"[92, 190]",1904.737925
237,"[190, 290]",1950.368569
237,"[283, 378]",2024.777573
237,"[283, 290]",2028.137646
237,"[283, 315]",2030.675469
237,"[260, 283]",2036.040781
237,"[94, 152]",2042.033251
237,"[96, 190]",2079.904902
237,"[159, 283]",2096.019393
237,"[152, 190]",2103.920566
237,"[96, 283]",2157.754393
