gen,filename,score
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[67, 443]",519.905935
211,"[291, 411]",960.00998
211,"[159, 163]",1080.414506
211,"[99, 283]",1522.099146
211,"[94, 379]",1561.664587
211,"[283, 297]",1619.803295
211,"[283, 409]",1678.466881
211,"[94, 411]",1759.652319
211,"[190, 411]",1820.947796
211,"[75, 283]",1883.379433
211,"[190, 346]",1909.276541
211,"[94, 159]",1956.474722
211,"[283, 421]",1972.376711
211,"[283, 346]",1987.376916
211,"[94, 96]",2018.183033
211,"[283, 378]",2024.777573
211,"[283, 315]",2030.675469
211,"[151, 283]",2035.877356
211,"[159, 283]",2096.019393
211,"[96, 283]",2157.754393
211,"[94, 94]",2316.92827
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[163, 291]",642.258728
212,"[67, 159]",1011.772399
212,"[159, 163]",1080.414506
212,"[75, 421]",1260.407363
212,"[75, 135]",1274.782782
212,"[35, 283]",1406.831889
212,"[94, 163]",1442.129138
212,"[94, 297]",1480.343618
212,"[94, 419]",1503.080526
212,"[283, 422]",1597.82029
212,"[94, 346]",1848.136083
212,"[190, 346]",1909.276541
212,"[283, 421]",1972.376711
212,"[283, 346]",1987.376916
212,"[94, 96]",2018.183033
212,"[283, 378]",2024.777573
212,"[283, 315]",2030.675469
212,"[151, 283]",2035.877356
212,"[159, 283]",2096.019393
212,"[96, 283]",2157.754393
212,"[94, 94]",2316.92827
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[67, 86]",418.576236
213,"[158, 163]",653.953516
213,"[75, 291]",944.319715
213,"[159, 400]",1113.34938
213,"[35, 283]",1406.831889
213,"[151, 315]",1470.187792
213,"[283, 401]",1480.137168
213,"[96, 135]",1548.818652
213,"[283, 297]",1619.803295
213,"[94, 135]",1847.598461
213,"[94, 346]",1848.136083
213,"[94, 315]",1890.822818
213,"[283, 421]",1972.376711
213,"[283, 346]",1987.376916
213,"[94, 96]",2018.183033
213,"[283, 378]",2024.777573
213,"[283, 315]",2030.675469
213,"[151, 283]",2035.877356
213,"[159, 283]",2096.019393
213,"[96, 283]",2157.754393
213,"[94, 94]",2316.92827
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[119, 158]",742.81153
214,"[55, 315]",1053.814361
214,"[159, 377]",1131.496402
214,"[75, 315]",1317.965884
214,"[94, 401]",1341.065698
214,"[96, 315]",1592.415142
214,"[283, 297]",1619.803295
214,"[283, 340]",1787.367801
214,"[94, 421]",1833.139491
214,"[94, 315]",1890.822818
214,"[190, 421]",1894.437793
214,"[283, 421]",1972.376711
214,"[283, 346]",1987.376916
214,"[94, 96]",2018.183033
214,"[283, 378]",2024.777573
214,"[283, 315]",2030.675469
214,"[151, 283]",2035.877356
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[96, 283]",2157.754393
214,"[94, 94]",2316.92827
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[27, 377]",796.181275
215,"[75, 96]",1445.260232
215,"[190, 399]",1471.769342
215,"[83, 94]",1477.514632
215,"[25, 283]",1530.422682
215,"[190, 377]",1553.626075
215,"[158, 190]",1588.725801
215,"[283, 390]",1668.863832
215,"[195, 283]",1736.717685
215,"[94, 315]",1890.822818
215,"[249, 283]",1892.209359
215,"[190, 315]",1951.836398
215,"[283, 346]",1987.376916
215,"[94, 96]",2018.183033
215,"[283, 378]",2024.777573
215,"[283, 315]",2030.675469
215,"[151, 283]",2035.877356
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[96, 283]",2157.754393
215,"[94, 94]",2316.92827
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[224, 377]",583.636861
216,"[83, 258]",627.949382
216,"[148, 377]",986.898367
216,"[96, 399]",1111.38021
216,"[315, 406]",1180.363109
216,"[96, 158]",1228.987243
216,"[96, 249]",1454.129641
216,"[190, 377]",1553.626075
216,"[215, 283]",1588.180886
216,"[96, 151]",1597.433099
216,"[272, 283]",1657.158899
216,"[24, 190]",1675.185541
216,"[283, 346]",1987.376916
216,"[94, 96]",2018.183033
216,"[283, 378]",2024.777573
216,"[283, 315]",2030.675469
216,"[151, 283]",2035.877356
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[96, 283]",2157.754393
216,"[94, 94]",2316.92827
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[51, 406]",750.699637
217,"[96, 396]",1180.302358
217,"[151, 235]",1187.017397
217,"[96, 377]",1193.3977
217,"[96, 118]",1314.864147
217,"[31, 94]",1471.237098
217,"[134, 190]",1568.052612
217,"[94, 318]",1595.823559
217,"[272, 283]",1657.158899
217,"[195, 283]",1736.717685
217,"[24, 283]",1745.521526
217,"[283, 346]",1987.376916
217,"[94, 96]",2018.183033
217,"[283, 378]",2024.777573
217,"[283, 315]",2030.675469
217,"[151, 283]",2035.877356
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[94, 94]",2316.92827
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[118, 134]",803.698366
218,"[308, 346]",1100.137548
218,"[96, 321]",1387.66681
218,"[55, 94]",1479.776504
218,"[94, 272]",1517.651999
218,"[101, 283]",1569.31241
218,"[96, 378]",1586.803533
218,"[134, 283]",1645.830143
218,"[283, 343]",1648.429774
218,"[190, 420]",1663.617742
218,"[96, 96]",1719.33866
218,"[283, 363]",1778.789029
218,"[94, 96]",2018.183033
218,"[283, 378]",2024.777573
218,"[283, 315]",2030.675469
218,"[151, 283]",2035.877356
218,"[96, 190]",2079.904902
218,"[159, 283]",2096.019393
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[94, 94]",2316.92827
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[272, 326]",629.546282
219,"[134, 323]",794.351619
219,"[67, 346]",903.393168
219,"[96, 420]",1302.742204
219,"[94, 134]",1506.49475
219,"[94, 313]",1529.189985
219,"[94, 118]",1614.253537
219,"[72, 283]",1641.414627
219,"[283, 412]",1687.028168
219,"[283, 308]",1708.815025
219,"[96, 96]",1719.33866
219,"[94, 159]",1956.474722
219,"[94, 96]",2018.183033
219,"[283, 378]",2024.777573
219,"[283, 315]",2030.675469
219,"[151, 283]",2035.877356
219,"[96, 190]",2079.904902
219,"[159, 283]",2096.019393
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[94, 94]",2316.92827
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[66, 72]",605.367848
220,"[67, 88]",634.49245
220,"[90, 420]",721.038055
220,"[134, 420]",791.294381
220,"[272, 378]",1085.571287
220,"[96, 438]",1204.005893
220,"[118, 152]",1338.982417
220,"[283, 326]",1568.851291
220,"[96, 96]",1719.33866
220,"[194, 283]",1726.170453
220,"[94, 378]",1885.516707
220,"[283, 346]",1987.376916
220,"[94, 96]",2018.183033
220,"[283, 378]",2024.777573
220,"[283, 315]",2030.675469
220,"[151, 283]",2035.877356
220,"[96, 190]",2079.904902
220,"[159, 283]",2096.019393
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[94, 94]",2316.92827
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[118, 438]",800.268444
221,"[88, 382]",801.745864
221,"[72, 151]",1081.267235
221,"[30, 96]",1168.682151
221,"[152, 255]",1281.029287
221,"[20, 283]",1433.824359
221,"[121, 190]",1461.195005
221,"[283, 354]",1519.701696
221,"[190, 216]",1544.009789
221,"[283, 326]",1568.851291
221,"[96, 315]",1592.415142
221,"[44, 283]",1645.164185
221,"[94, 96]",2018.183033
221,"[283, 378]",2024.777573
221,"[283, 315]",2030.675469
221,"[151, 283]",2035.877356
221,"[96, 190]",2079.904902
221,"[159, 283]",2096.019393
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[94, 94]",2316.92827
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[216, 355]",718.444237
222,"[182, 382]",733.31392
222,"[151, 438]",1082.012315
222,"[285, 315]",1185.954778
222,"[96, 382]",1242.727424
222,"[96, 321]",1387.66681
222,"[13, 94]",1577.575284
222,"[190, 382]",1602.95418
222,"[216, 283]",1621.610556
222,"[72, 283]",1641.414627
222,"[44, 283]",1645.164185
222,"[271, 283]",1734.800808
222,"[94, 96]",2018.183033
222,"[283, 378]",2024.777573
222,"[283, 315]",2030.675469
222,"[151, 283]",2035.877356
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[94, 94]",2316.92827
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[438, 445]",719.850195
223,"[182, 355]",744.95656
223,"[216, 321]",851.870144
223,"[336, 382]",1020.417407
223,"[96, 432]",1077.102164
223,"[96, 156]",1110.523892
223,"[285, 378]",1179.97382
223,"[94, 382]",1541.784801
223,"[72, 283]",1641.414627
223,"[182, 283]",1648.500103
223,"[178, 283]",1673.013463
223,"[283, 285]",1751.298652
223,"[94, 96]",2018.183033
223,"[283, 378]",2024.777573
223,"[283, 315]",2030.675469
223,"[151, 283]",2035.877356
223,"[96, 190]",2079.904902
223,"[159, 283]",2096.019393
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[94, 94]",2316.92827
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[182, 270]",732.436707
224,"[321, 325]",750.664921
224,"[274, 378]",1037.736744
224,"[159, 431]",1040.55263
224,"[216, 378]",1050.640983
224,"[190, 216]",1544.009789
224,"[152, 378]",1610.263676
224,"[283, 445]",1673.665319
224,"[94, 321]",1686.605371
224,"[283, 285]",1751.298652
224,"[64, 283]",1762.765391
224,"[283, 336]",1935.080006
224,"[94, 96]",2018.183033
224,"[283, 378]",2024.777573
224,"[283, 315]",2030.675469
224,"[151, 283]",2035.877356
224,"[96, 190]",2079.904902
224,"[159, 283]",2096.019393
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[94, 94]",2316.92827
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[4, 159]",1135.492359
225,"[321, 415]",1148.254515
225,"[96, 352]",1252.936581
225,"[96, 229]",1331.418048
225,"[94, 130]",1501.918758
225,"[152, 378]",1610.263676
225,"[190, 229]",1691.735816
225,"[179, 283]",1691.914403
225,"[64, 283]",1762.765391
225,"[164, 283]",1778.773947
225,"[283, 288]",1837.5058
225,"[283, 411]",1898.996704
225,"[94, 96]",2018.183033
225,"[283, 378]",2024.777573
225,"[283, 315]",2030.675469
225,"[151, 283]",2035.877356
225,"[96, 190]",2079.904902
225,"[159, 283]",2096.019393
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[94, 94]",2316.92827
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[31, 352]",703.452688
226,"[164, 315]",1213.11033
226,"[96, 288]",1398.69613
226,"[159, 411]",1399.025191
226,"[108, 283]",1504.024803
226,"[63, 283]",1570.306064
226,"[96, 159]",1657.676804
226,"[5, 283]",1713.54067
226,"[164, 283]",1778.773947
226,"[82, 283]",1818.606261
226,"[80, 283]",1838.616413
226,"[94, 96]",2018.183033
226,"[283, 378]",2024.777573
226,"[283, 315]",2030.675469
226,"[151, 283]",2035.877356
226,"[96, 190]",2079.904902
226,"[159, 283]",2096.019393
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[80, 401]",723.653291
227,"[296, 378]",931.357019
227,"[270, 315]",1114.025573
227,"[82, 378]",1247.593867
227,"[96, 179]",1253.817052
227,"[94, 141]",1500.5612
227,"[174, 283]",1648.510442
227,"[178, 283]",1673.013463
227,"[190, 340]",1709.422473
227,"[80, 283]",1838.616413
227,"[137, 283]",1850.409572
227,"[283, 378]",2024.777573
227,"[283, 315]",2030.675469
227,"[151, 283]",2035.877356
227,"[96, 190]",2079.904902
227,"[159, 283]",2096.019393
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[45, 296]",496.428027
228,"[328, 340]",718.785023
228,"[79, 80]",883.197338
228,"[80, 402]",1008.047538
228,"[93, 96]",1157.659555
228,"[374, 378]",1265.758515
228,"[96, 378]",1586.803533
228,"[82, 283]",1818.606261
228,"[80, 283]",1838.616413
228,"[107, 283]",1889.411543
228,"[283, 411]",1898.996704
228,"[283, 315]",2030.675469
228,"[151, 283]",2035.877356
228,"[96, 190]",2079.904902
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[79, 340]",831.440192
229,"[93, 315]",1030.316853
229,"[151, 213]",1066.959405
229,"[16, 151]",1099.23471
229,"[96, 417]",1157.194211
229,"[96, 105]",1238.070007
229,"[374, 378]",1265.758515
229,"[283, 328]",1527.416292
229,"[65, 283]",1533.630161
229,"[93, 283]",1596.04047
229,"[236, 283]",1689.495725
229,"[85, 283]",1882.875851
229,"[151, 283]",2035.877356
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[328, 374]",769.786353
230,"[38, 328]",851.284854
230,"[72, 85]",930.099457
230,"[93, 151]",1035.752003
230,"[94, 328]",1388.496292
230,"[94, 213]",1483.328892
230,"[283, 430]",1538.640328
230,"[96, 378]",1586.803533
230,"[96, 315]",1592.415142
230,"[79, 283]",1640.020893
230,"[236, 283]",1689.495725
230,"[283, 315]",2030.675469
230,"[151, 283]",2035.877356
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[199, 328]",448.751613
231,"[207, 328]",646.559099
231,"[251, 315]",1092.900382
231,"[270, 378]",1107.939449
231,"[96, 213]",1188.846121
231,"[94, 328]",1388.496292
231,"[96, 374]",1398.808196
231,"[283, 328]",1527.416292
231,"[96, 151]",1597.433099
231,"[94, 148]",1812.01783
231,"[94, 315]",1890.822818
231,"[283, 315]",2030.675469
231,"[151, 283]",2035.877356
231,"[96, 190]",2079.904902
231,"[159, 283]",2096.019393
231,"[152, 190]",2103.920566
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[270, 328]",612.038268
232,"[148, 199]",869.808427
232,"[115, 151]",1008.083106
232,"[148, 270]",1035.222546
232,"[96, 328]",1089.715953
232,"[96, 213]",1188.846121
232,"[152, 213]",1212.656396
232,"[25, 283]",1530.422682
232,"[190, 270]",1600.823798
232,"[186, 283]",1649.087103
232,"[94, 315]",1890.822818
232,"[190, 315]",1951.836398
232,"[151, 283]",2035.877356
232,"[96, 190]",2079.904902
232,"[159, 283]",2096.019393
232,"[152, 190]",2103.920566
232,"[96, 283]",2157.754393
232,"[152, 283]",2181.720944
232,"[94, 94]",2316.92827
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[213, 304]",881.655837
233,"[148, 328]",883.189067
233,"[125, 328]",885.064147
233,"[152, 270]",1265.05854
233,"[283, 401]",1480.137168
233,"[283, 328]",1527.416292
233,"[190, 297]",1541.739391
233,"[90, 283]",1574.422399
233,"[190, 270]",1600.823798
233,"[94, 315]",1890.822818
233,"[190, 315]",1951.836398
233,"[159, 190]",2017.935842
233,"[151, 283]",2035.877356
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[94, 94]",2316.92827
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[152, 328]",1112.980131
234,"[148, 304]",1205.878558
234,"[152, 198]",1307.678315
234,"[96, 304]",1412.480167
234,"[190, 371]",1473.088197
234,"[90, 190]",1497.014027
234,"[244, 283]",1574.430756
234,"[190, 313]",1590.384842
234,"[283, 297]",1619.803295
234,"[58, 283]",1669.043374
234,"[125, 283]",1953.61785
234,"[159, 190]",2017.935842
234,"[151, 283]",2035.877356
234,"[96, 190]",2079.904902
234,"[159, 283]",2096.019393
234,"[152, 190]",2103.920566
234,"[96, 283]",2157.754393
234,"[152, 283]",2181.720944
234,"[94, 94]",2316.92827
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[371, 389]",430.619444
235,"[125, 328]",885.064147
235,"[152, 431]",1126.420524
235,"[190, 244]",1496.911018
235,"[190, 261]",1513.285547
235,"[244, 283]",1574.430756
235,"[190, 409]",1600.76445
235,"[283, 297]",1619.803295
235,"[283, 441]",1636.850043
235,"[190, 349]",1652.445102
235,"[58, 283]",1669.043374
235,"[171, 283]",1902.010998
235,"[151, 283]",2035.877356
235,"[96, 190]",2079.904902
235,"[159, 283]",2096.019393
235,"[152, 190]",2103.920566
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[94, 94]",2316.92827
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[231, 371]",670.903063
236,"[349, 427]",884.574975
236,"[96, 431]",1102.634896
236,"[96, 261]",1153.40185
236,"[94, 297]",1480.343618
236,"[94, 409]",1539.298843
236,"[244, 283]",1574.430756
236,"[190, 409]",1600.76445
236,"[264, 283]",1634.387719
236,"[283, 424]",1669.113268
236,"[171, 283]",1902.010998
236,"[125, 283]",1953.61785
236,"[151, 283]",2035.877356
236,"[96, 190]",2079.904902
236,"[159, 283]",2096.019393
236,"[152, 190]",2103.920566
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[94, 94]",2316.92827
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[231, 394]",926.413795
237,"[158, 171]",973.606246
237,"[151, 297]",1059.449027
237,"[67, 152]",1097.14889
237,"[152, 371]",1136.572507
237,"[94, 278]",1518.379978
237,"[283, 431]",1540.769288
237,"[244, 283]",1574.430756
237,"[70, 283]",1712.300929
237,"[118, 283]",1753.261333
237,"[151, 190]",1957.993939
237,"[283, 290]",2028.137646
237,"[151, 283]",2035.877356
237,"[96, 190]",2079.904902
237,"[159, 283]",2096.019393
237,"[152, 190]",2103.920566
237,"[96, 283]",2157.754393
237,"[152, 283]",2181.720944
237,"[94, 94]",2316.92827
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[104, 244]",586.902204
238,"[70, 445]",789.572674
238,"[157, 394]",832.690347
238,"[96, 184]",1205.565271
238,"[152, 216]",1207.549594
238,"[123, 152]",1313.48158
238,"[118, 152]",1338.982417
238,"[94, 297]",1480.343618
238,"[190, 417]",1517.275505
238,"[283, 443]",1602.354476
