gen,filename,score
302,"[211, 374]",0.063
302,"[123, 273]",0.118
302,"[30, 374]",0.139
302,"[300, 374]",0.142
302,"[231, 374]",0.955
302,"[141, 378]",1.126
302,"[237, 374]",2.161
302,"[73, 378]",2.242
302,"[174, 326]",2.546
302,"[83, 174]",2.785
302,"[185, 237]",2.807
302,"[20, 378]",2.91
302,"[326, 445]",2.937
302,"[245, 326]",3.318
303,"[141, 374]",0.014
303,"[73, 374]",0.024
303,"[352, 378]",0.041
303,"[138, 374]",0.046
303,"[374, 374]",0.057
303,"[326, 374]",0.057
303,"[211, 374]",0.063
303,"[123, 273]",0.118
303,"[30, 374]",0.139
303,"[300, 374]",0.142
303,"[231, 374]",0.955
303,"[20, 374]",1.069
303,"[174, 374]",1.089
303,"[141, 380]",2.004
303,"[73, 378]",2.242
303,"[145, 300]",2.429
303,"[185, 326]",2.808
303,"[138, 237]",2.813
303,"[20, 301]",3.075
303,"[173, 211]",3.255
304,"[141, 374]",0.014
304,"[73, 374]",0.024
304,"[352, 378]",0.041
304,"[138, 374]",0.046
304,"[374, 374]",0.057
304,"[326, 374]",0.057
304,"[211, 374]",0.063
304,"[123, 273]",0.118
304,"[30, 374]",0.139
304,"[300, 374]",0.142
304,"[0, 374]",0.562
304,"[20, 374]",1.069
304,"[22, 138]",2.391
304,"[231, 380]",2.439
304,"[115, 237]",3.16
304,"[273, 326]",3.205
304,"[185, 367]",3.408
304,"[73, 273]",4.525
304,"[348, 374]",10
304,"[185, 374]",10
305,"[141, 374]",0.014
305,"[73, 374]",0.024
305,"[352, 378]",0.041
305,"[138, 374]",0.046
305,"[374, 374]",0.057
305,"[326, 374]",0.057
305,"[211, 374]",0.063
305,"[123, 273]",0.118
305,"[30, 374]",0.139
305,"[300, 374]",0.142
305,"[352, 374]",0.299
305,"[0, 374]",0.562
305,"[378, 397]",1.279
305,"[237, 352]",1.511
305,"[0, 367]",1.656
305,"[123, 378]",2.084
305,"[212, 374]",2.294
305,"[26, 138]",3.279
305,"[185, 374]",10
305,"[327, 374]",10
306,"[141, 374]",0.014
306,"[73, 374]",0.024
306,"[352, 378]",0.041
306,"[138, 374]",0.046
306,"[374, 374]",0.057
306,"[326, 374]",0.057
306,"[211, 374]",0.063
306,"[123, 273]",0.118
306,"[30, 374]",0.139
306,"[300, 374]",0.142
306,"[352, 374]",0.299
306,"[374, 433]",0.472
306,"[141, 352]",0.491
306,"[237, 374]",2.161
306,"[73, 378]",2.242
306,"[138, 300]",2.654
306,"[312, 378]",2.722
306,"[237, 367]",3.152
306,"[123, 374]",10
306,"[374, 404]",10
307,"[141, 374]",0.014
307,"[73, 374]",0.024
307,"[352, 378]",0.041
307,"[138, 374]",0.046
307,"[374, 374]",0.057
307,"[326, 374]",0.057
307,"[211, 374]",0.063
307,"[123, 273]",0.118
307,"[30, 374]",0.139
307,"[300, 374]",0.142
307,"[211, 378]",0.698
307,"[98, 378]",0.756
307,"[47, 378]",1.012
307,"[162, 378]",1.124
307,"[46, 73]",2.073
307,"[141, 433]",2.141
307,"[256, 374]",2.142
307,"[237, 378]",2.498
307,"[138, 433]",2.818
307,"[81, 273]",3.459
308,"[141, 374]",0.014
308,"[73, 374]",0.024
308,"[352, 378]",0.041
308,"[138, 374]",0.046
308,"[374, 374]",0.057
308,"[326, 374]",0.057
308,"[211, 374]",0.063
308,"[123, 273]",0.118
308,"[30, 374]",0.139
308,"[300, 374]",0.142
308,"[98, 378]",0.756
308,"[46, 378]",0.872
308,"[256, 378]",0.898
308,"[73, 98]",2.135
308,"[256, 374]",2.142
308,"[73, 211]",2.193
308,"[258, 374]",2.534
308,"[162, 374]",2.581
308,"[256, 297]",3.191
308,"[374, 405]",10
309,"[141, 374]",0.014
309,"[73, 374]",0.024
309,"[352, 378]",0.041
309,"[138, 374]",0.046
309,"[374, 374]",0.057
309,"[326, 374]",0.057
309,"[211, 374]",0.063
309,"[123, 273]",0.118
309,"[30, 374]",0.139
309,"[300, 374]",0.142
309,"[98, 378]",0.756
309,"[326, 378]",0.895
309,"[73, 297]",2.076
309,"[73, 378]",2.242
309,"[258, 374]",2.534
309,"[30, 336]",2.538
309,"[175, 374]",2.632
309,"[192, 273]",2.813
309,"[374, 417]",10
309,"[123, 374]",10
310,"[141, 374]",0.014
310,"[73, 374]",0.024
310,"[352, 378]",0.041
310,"[138, 374]",0.046
310,"[374, 374]",0.057
310,"[326, 374]",0.057
310,"[211, 374]",0.063
310,"[123, 273]",0.118
310,"[30, 374]",0.139
310,"[300, 374]",0.142
310,"[123, 336]",0.522
310,"[123, 378]",2.084
310,"[141, 297]",2.095
310,"[258, 417]",2.2
310,"[71, 417]",2.397
310,"[211, 403]",2.792
310,"[141, 273]",3.277
310,"[98, 336]",3.872
310,"[123, 374]",10
310,"[186, 374]",10
311,"[141, 374]",0.014
311,"[73, 374]",0.024
311,"[352, 378]",0.041
311,"[138, 374]",0.046
311,"[374, 374]",0.057
311,"[326, 374]",0.057
311,"[211, 374]",0.063
311,"[292, 374]",0.108
311,"[123, 273]",0.118
311,"[30, 374]",0.139
311,"[300, 374]",0.142
311,"[123, 395]",0.508
311,"[123, 336]",0.522
311,"[32, 378]",0.593
311,"[30, 378]",1.72
311,"[73, 434]",1.931
311,"[123, 417]",1.957
311,"[141, 179]",2.089
311,"[123, 183]",2.382
311,"[141, 336]",2.597
312,"[141, 374]",0.014
312,"[73, 374]",0.024
312,"[352, 378]",0.041
312,"[138, 374]",0.046
312,"[374, 374]",0.057
312,"[326, 374]",0.057
312,"[211, 374]",0.063
312,"[292, 374]",0.108
312,"[123, 273]",0.118
312,"[30, 374]",0.139
312,"[252, 374]",0.243
312,"[138, 289]",2.171
312,"[30, 411]",2.7
312,"[152, 378]",2.721
312,"[117, 378]",3.141
312,"[78, 417]",3.29
312,"[395, 400]",4.0
312,"[116, 374]",10
312,"[123, 374]",10
312,"[363, 374]",10
313,"[141, 374]",0.014
313,"[73, 374]",0.024
313,"[352, 378]",0.041
313,"[138, 374]",0.046
313,"[374, 374]",0.057
313,"[326, 374]",0.057
313,"[211, 374]",0.063
313,"[292, 374]",0.108
313,"[123, 273]",0.118
313,"[30, 374]",0.139
313,"[352, 374]",0.299
313,"[67, 374]",2.341
313,"[116, 378]",2.697
313,"[116, 417]",2.727
313,"[138, 411]",2.814
313,"[138, 433]",2.818
313,"[138, 400]",2.881
313,"[346, 400]",3.564
313,"[8, 78]",3.754
313,"[374, 404]",10
314,"[141, 374]",0.014
314,"[73, 374]",0.024
314,"[352, 378]",0.041
314,"[138, 374]",0.046
314,"[374, 374]",0.057
314,"[326, 374]",0.057
314,"[211, 374]",0.063
314,"[292, 374]",0.108
314,"[123, 273]",0.118
314,"[30, 374]",0.139
314,"[138, 378]",0.908
314,"[352, 440]",0.94
314,"[30, 72]",2.094
314,"[73, 379]",2.103
314,"[158, 433]",2.118
314,"[67, 442]",2.305
314,"[138, 404]",2.6
314,"[178, 417]",2.765
314,"[346, 419]",2.893
314,"[317, 346]",3.683
315,"[141, 374]",0.014
315,"[73, 374]",0.024
315,"[352, 378]",0.041
315,"[138, 374]",0.046
315,"[374, 374]",0.057
315,"[326, 374]",0.057
315,"[211, 374]",0.063
315,"[292, 374]",0.108
315,"[123, 273]",0.118
315,"[30, 374]",0.139
315,"[352, 374]",0.299
315,"[123, 371]",0.447
315,"[346, 374]",1.273
315,"[317, 442]",2.397
315,"[346, 378]",2.775
315,"[211, 275]",2.887
315,"[317, 329]",3.194
315,"[143, 346]",3.697
315,"[178, 346]",3.853
315,"[374, 378]",10
316,"[141, 374]",0.014
316,"[73, 374]",0.024
316,"[352, 378]",0.041
316,"[138, 374]",0.046
316,"[374, 374]",0.057
316,"[326, 374]",0.057
316,"[211, 374]",0.063
316,"[292, 374]",0.108
316,"[123, 273]",0.118
316,"[30, 374]",0.139
316,"[346, 374]",1.273
316,"[317, 323]",1.798
316,"[211, 263]",2.07
316,"[329, 352]",2.646
316,"[346, 378]",2.775
316,"[326, 346]",2.893
316,"[317, 346]",3.683
316,"[123, 374]",10
316,"[268, 374]",10
316,"[97, 374]",10
317,"[141, 374]",0.014
317,"[73, 374]",0.024
317,"[352, 378]",0.041
317,"[138, 374]",0.046
317,"[374, 374]",0.057
317,"[326, 374]",0.057
317,"[211, 374]",0.063
317,"[292, 374]",0.108
317,"[123, 273]",0.118
317,"[30, 374]",0.139
317,"[346, 352]",1.136
317,"[346, 374]",1.273
317,"[30, 352]",1.778
317,"[54, 374]",2.265
317,"[123, 280]",3.04
317,"[35, 326]",3.049
317,"[156, 268]",3.587
317,"[317, 346]",3.683
317,"[123, 374]",10
317,"[230, 374]",10
318,"[141, 374]",0.014
318,"[73, 374]",0.024
318,"[352, 378]",0.041
318,"[138, 374]",0.046
318,"[374, 374]",0.057
318,"[326, 374]",0.057
318,"[211, 374]",0.063
318,"[292, 374]",0.108
318,"[123, 273]",0.118
318,"[30, 374]",0.139
318,"[262, 352]",1.098
318,"[346, 374]",1.273
318,"[84, 123]",2.424
318,"[160, 352]",2.493
318,"[125, 211]",2.899
318,"[200, 211]",3.867
318,"[30, 273]",3.935
318,"[205, 211]",4.484
318,"[230, 374]",10
318,"[153, 374]",10
319,"[141, 374]",0.014
319,"[73, 374]",0.024
319,"[352, 378]",0.041
319,"[138, 374]",0.046
319,"[374, 374]",0.057
319,"[326, 374]",0.057
319,"[211, 374]",0.063
319,"[292, 374]",0.108
319,"[123, 273]",0.118
319,"[160, 374]",0.13
319,"[30, 374]",0.139
319,"[352, 374]",0.299
319,"[346, 374]",1.273
319,"[273, 374]",1.285
319,"[160, 358]",2.587
319,"[30, 283]",2.607
319,"[346, 378]",2.775
319,"[153, 378]",2.823
319,"[125, 211]",2.899
319,"[374, 434]",10
320,"[141, 374]",0.014
320,"[73, 374]",0.024
320,"[352, 378]",0.041
320,"[138, 374]",0.046
320,"[374, 374]",0.057
320,"[326, 374]",0.057
320,"[211, 374]",0.063
320,"[292, 374]",0.108
320,"[123, 273]",0.118
320,"[160, 374]",0.13
320,"[352, 374]",0.299
320,"[227, 374]",0.77
320,"[273, 374]",1.285
320,"[73, 211]",2.193
320,"[333, 434]",2.568
320,"[160, 329]",2.645
320,"[191, 346]",3.58
320,"[211, 283]",3.73
320,"[123, 374]",10
320,"[125, 374]",10
321,"[141, 374]",0.014
321,"[73, 374]",0.024
321,"[352, 378]",0.041
321,"[138, 374]",0.046
321,"[374, 374]",0.057
321,"[326, 374]",0.057
321,"[211, 374]",0.063
321,"[292, 374]",0.108
321,"[123, 273]",0.118
321,"[160, 374]",0.13
321,"[352, 374]",0.299
321,"[227, 277]",2.209
321,"[329, 374]",2.388
321,"[251, 378]",2.611
321,"[160, 326]",2.643
321,"[179, 211]",2.849
321,"[273, 329]",3.602
321,"[211, 346]",4.25
321,"[73, 273]",4.525
321,"[374, 441]",10
322,"[141, 374]",0.014
322,"[73, 374]",0.024
322,"[352, 378]",0.041
322,"[138, 374]",0.046
322,"[374, 374]",0.057
322,"[326, 374]",0.057
322,"[211, 374]",0.063
322,"[292, 374]",0.108
322,"[123, 273]",0.118
322,"[160, 374]",0.13
322,"[123, 343]",0.764
322,"[179, 355]",2.457
322,"[329, 378]",2.755
322,"[231, 378]",2.846
322,"[239, 292]",2.955
322,"[82, 346]",2.978
322,"[329, 346]",3.251
322,"[211, 273]",4.226
322,"[211, 211]",10
322,"[374, 411]",10
323,"[141, 374]",0.014
323,"[73, 374]",0.024
323,"[352, 378]",0.041
323,"[138, 374]",0.046
323,"[374, 374]",0.057
323,"[326, 374]",0.057
323,"[211, 374]",0.063
323,"[292, 374]",0.108
323,"[123, 273]",0.118
323,"[160, 374]",0.13
323,"[239, 374]",0.228
323,"[346, 374]",1.273
323,"[123, 378]",2.084
323,"[141, 355]",2.165
323,"[123, 292]",2.239
323,"[273, 402]",2.742
323,"[123, 346]",3.464
323,"[49, 211]",3.616
323,"[211, 220]",4.191
323,"[82, 374]",10
324,"[141, 374]",0.014
324,"[73, 374]",0.024
324,"[352, 378]",0.041
324,"[138, 374]",0.046
324,"[374, 374]",0.057
324,"[326, 374]",0.057
324,"[211, 374]",0.063
324,"[292, 374]",0.108
324,"[301, 374]",0.11
324,"[123, 273]",0.118
324,"[160, 374]",0.13
324,"[239, 374]",0.228
324,"[123, 306]",0.737
324,"[49, 378]",0.933
324,"[138, 188]",2.265
324,"[49, 384]",2.684
324,"[160, 422]",2.879
324,"[326, 441]",3.031
324,"[322, 374]",10
324,"[223, 374]",10
325,"[141, 374]",0.014
325,"[73, 374]",0.024
325,"[352, 378]",0.041
325,"[138, 374]",0.046
325,"[374, 374]",0.057
325,"[326, 374]",0.057
325,"[211, 374]",0.063
325,"[292, 374]",0.108
325,"[301, 374]",0.11
325,"[123, 273]",0.118
325,"[239, 374]",0.228
325,"[23, 378]",1.211
325,"[133, 378]",1.659
325,"[160, 378]",2.622
325,"[141, 306]",3.154
325,"[49, 339]",3.35
325,"[49, 374]",10
325,"[195, 374]",10
325,"[223, 374]",10
325,"[85, 374]",10
326,"[141, 374]",0.014
326,"[73, 374]",0.024
326,"[352, 378]",0.041
326,"[138, 374]",0.046
326,"[374, 374]",0.057
326,"[326, 374]",0.057
326,"[211, 374]",0.063
326,"[292, 374]",0.108
326,"[301, 374]",0.11
326,"[123, 273]",0.118
326,"[352, 374]",0.299
326,"[132, 374]",0.767
326,"[306, 352]",1.211
326,"[301, 393]",2.789
326,"[36, 211]",2.903
326,"[160, 273]",2.991
326,"[71, 211]",3.532
326,"[211, 291]",3.619
326,"[23, 374]",10
326,"[61, 374]",10
327,"[141, 374]",0.014
327,"[73, 374]",0.024
327,"[352, 378]",0.041
327,"[138, 374]",0.046
327,"[374, 374]",0.057
327,"[326, 374]",0.057
327,"[211, 374]",0.063
327,"[292, 374]",0.108
327,"[301, 374]",0.11
327,"[123, 273]",0.118
327,"[352, 374]",0.299
327,"[273, 352]",0.764
327,"[326, 378]",0.895
327,"[301, 352]",1.034
327,"[326, 438]",2.566
327,"[71, 422]",2.749
327,"[211, 392]",3.272
327,"[123, 346]",3.464
327,"[123, 374]",10
327,"[93, 374]",10
328,"[141, 374]",0.014
328,"[73, 374]",0.024
328,"[352, 378]",0.041
328,"[138, 374]",0.046
328,"[374, 374]",0.057
328,"[326, 374]",0.057
328,"[211, 374]",0.063
328,"[292, 374]",0.108
328,"[301, 374]",0.11
328,"[123, 273]",0.118
328,"[352, 374]",0.299
328,"[273, 352]",0.764
328,"[301, 352]",1.034
328,"[302, 378]",1.047
328,"[73, 422]",1.77
328,"[123, 392]",2.005
328,"[292, 346]",3.137
328,"[211, 346]",4.25
328,"[295, 374]",10
328,"[93, 374]",10
329,"[141, 374]",0.014
329,"[73, 374]",0.024
329,"[352, 378]",0.041
329,"[138, 374]",0.046
329,"[374, 374]",0.057
329,"[326, 374]",0.057
329,"[211, 374]",0.063
329,"[292, 374]",0.108
329,"[301, 374]",0.11
329,"[123, 273]",0.118
329,"[138, 352]",0.788
329,"[138, 378]",0.908
329,"[352, 425]",1.054
329,"[211, 352]",1.103
329,"[352, 417]",1.842
329,"[93, 378]",2.804
329,"[251, 273]",3.385
329,"[149, 211]",3.845
329,"[170, 374]",10
329,"[109, 374]",10
330,"[141, 374]",0.014
330,"[73, 374]",0.024
330,"[352, 378]",0.041
330,"[138, 374]",0.046
330,"[374, 374]",0.057
330,"[326, 374]",0.057
330,"[211, 374]",0.063
330,"[292, 374]",0.108
330,"[301, 374]",0.11
330,"[123, 273]",0.118
330,"[352, 374]",0.299
330,"[273, 352]",0.764
330,"[73, 378]",2.242
330,"[138, 200]",3.185
330,"[114, 138]",3.272
330,"[193, 211]",4.111
330,"[211, 336]",4.187
330,"[374, 392]",10
330,"[111, 374]",10
330,"[320, 374]",10
331,"[141, 374]",0.014
331,"[73, 374]",0.024
331,"[352, 378]",0.041
331,"[138, 374]",0.046
331,"[374, 374]",0.057
331,"[326, 374]",0.057
331,"[211, 374]",0.063
331,"[292, 374]",0.108
331,"[301, 374]",0.11
331,"[123, 273]",0.118
331,"[352, 374]",0.299
331,"[352, 352]",1.364
331,"[301, 312]",2.458
331,"[193, 374]",2.645
331,"[138, 392]",3.518
331,"[352, 392]",10
331,"[100, 374]",10
331,"[374, 396]",10
331,"[91, 374]",10
331,"[192, 374]",10
332,"[141, 374]",0.014
332,"[73, 374]",0.024
332,"[352, 378]",0.041
332,"[138, 374]",0.046
332,"[374, 374]",0.057
332,"[326, 374]",0.057
332,"[211, 374]",0.063
332,"[292, 374]",0.108
332,"[301, 374]",0.11
332,"[123, 273]",0.118
332,"[352, 374]",0.299
332,"[374, 390]",0.552
332,"[141, 392]",1.605
332,"[96, 352]",1.874
332,"[6, 312]",2.405
332,"[193, 374]",2.645
332,"[103, 301]",2.717
332,"[265, 374]",10
332,"[91, 374]",10
332,"[327, 374]",10
333,"[141, 374]",0.014
333,"[73, 374]",0.024
333,"[352, 378]",0.041
333,"[138, 374]",0.046
333,"[374, 374]",0.057
333,"[326, 374]",0.057
333,"[211, 374]",0.063
333,"[292, 374]",0.108
333,"[301, 374]",0.11
333,"[123, 273]",0.118
333,"[141, 431]",1.913
333,"[103, 374]",2.243
333,"[141, 164]",2.431
333,"[6, 352]",2.552
333,"[86, 301]",2.616
333,"[261, 312]",3.011
333,"[106, 326]",3.225
333,"[374, 385]",10
333,"[123, 374]",10
333,"[39, 374]",10
334,"[141, 374]",0.014
334,"[73, 374]",0.024
334,"[352, 378]",0.041
334,"[138, 374]",0.046
334,"[374, 374]",0.057
334,"[326, 374]",0.057
334,"[211, 374]",0.063
334,"[292, 374]",0.108
334,"[301, 374]",0.11
334,"[123, 273]",0.118
334,"[352, 374]",0.299
334,"[123, 385]",2.021
334,"[123, 198]",2.143
334,"[73, 378]",2.242
334,"[123, 326]",2.286
334,"[138, 385]",2.477
334,"[261, 301]",3.053
334,"[123, 374]",10
334,"[374, 385]",10
334,"[340, 374]",10
335,"[141, 374]",0.014
335,"[73, 374]",0.024
335,"[352, 378]",0.041
335,"[138, 374]",0.046
335,"[374, 374]",0.057
335,"[326, 374]",0.057
335,"[211, 374]",0.063
335,"[292, 374]",0.108
335,"[301, 374]",0.11
335,"[123, 273]",0.118
335,"[352, 374]",0.299
335,"[273, 352]",0.764
335,"[73, 385]",2.084
335,"[73, 378]",2.242
335,"[257, 326]",2.271
335,"[138, 385]",2.477
335,"[211, 326]",3.296
335,"[273, 292]",3.343
335,"[138, 273]",3.806
335,"[124, 374]",10
336,"[141, 374]",0.014
336,"[73, 374]",0.024
336,"[352, 378]",0.041
336,"[138, 374]",0.046
336,"[374, 374]",0.057
336,"[326, 374]",0.057
336,"[211, 374]",0.063
336,"[292, 374]",0.108
336,"[301, 374]",0.11
336,"[123, 273]",0.118
336,"[7, 374]",0.16
336,"[352, 374]",0.299
336,"[141, 442]",1.967
336,"[73, 385]",2.084
336,"[257, 292]",2.466
336,"[138, 385]",2.477
336,"[257, 437]",2.519
336,"[277, 385]",2.546
336,"[254, 292]",2.766
336,"[211, 403]",2.792
337,"[141, 374]",0.014
337,"[73, 374]",0.024
337,"[352, 378]",0.041
337,"[138, 374]",0.046
337,"[374, 374]",0.057
337,"[326, 374]",0.057
337,"[211, 374]",0.063
337,"[292, 374]",0.108
337,"[301, 374]",0.11
337,"[123, 273]",0.118
337,"[7, 374]",0.16
337,"[352, 374]",0.299
337,"[31, 254]",0.83
337,"[352, 403]",1.044
337,"[257, 437]",2.519
337,"[257, 374]",2.54
337,"[352, 437]",2.637
337,"[378, 434]",2.796
337,"[292, 437]",2.909
337,"[254, 374]",10
338,"[141, 374]",0.014
338,"[73, 374]",0.024
338,"[352, 378]",0.041
338,"[138, 374]",0.046
338,"[374, 374]",0.057
338,"[326, 374]",0.057
338,"[211, 374]",0.063
338,"[292, 374]",0.108
338,"[301, 374]",0.11
338,"[123, 273]",0.118
338,"[352, 374]",0.299
338,"[211, 378]",0.698
338,"[31, 437]",1.004
338,"[31, 403]",1.013
338,"[31, 374]",1.02
338,"[326, 403]",2.267
338,"[123, 437]",2.293
338,"[71, 434]",2.44
338,"[257, 374]",2.54
338,"[138, 273]",3.806
339,"[141, 374]",0.014
339,"[73, 374]",0.024
339,"[352, 378]",0.041
339,"[138, 374]",0.046
339,"[374, 374]",0.057
339,"[326, 374]",0.057
339,"[211, 374]",0.063
339,"[292, 374]",0.108
339,"[301, 374]",0.11
339,"[123, 273]",0.118
339,"[213, 374]",0.328
339,"[211, 378]",0.698
339,"[31, 403]",1.013
339,"[199, 352]",1.099
339,"[374, 377]",1.12
339,"[352, 418]",1.234
339,"[138, 298]",2.381
339,"[35, 211]",3.904
339,"[71, 374]",10
339,"[374, 446]",10
340,"[141, 374]",0.014
340,"[73, 374]",0.024
340,"[352, 378]",0.041
340,"[138, 374]",0.046
340,"[374, 374]",0.057
340,"[326, 374]",0.057
340,"[211, 374]",0.063
340,"[292, 374]",0.108
340,"[301, 374]",0.11
340,"[123, 273]",0.118
340,"[138, 378]",0.908
340,"[71, 378]",0.916
340,"[352, 446]",1.432
340,"[301, 421]",1.959
340,"[123, 378]",2.084
340,"[37, 292]",2.272
340,"[141, 413]",2.693
340,"[199, 211]",2.747
340,"[315, 374]",10
340,"[374, 378]",10
341,"[141, 374]",0.014
341,"[73, 374]",0.024
341,"[352, 378]",0.041
341,"[138, 374]",0.046
341,"[374, 374]",0.057
341,"[326, 374]",0.057
341,"[211, 374]",0.063
341,"[292, 374]",0.108
341,"[301, 374]",0.11
341,"[123, 273]",0.118
341,"[374, 403]",0.496
341,"[141, 378]",1.126
341,"[199, 338]",2.185
341,"[123, 292]",2.239
341,"[73, 378]",2.242
341,"[350, 378]",2.341
341,"[141, 413]",2.693
341,"[352, 413]",2.952
341,"[56, 301]",2.997
341,"[26, 374]",10
342,"[141, 374]",0.014
342,"[73, 374]",0.024
342,"[352, 378]",0.041
342,"[138, 374]",0.046
342,"[374, 374]",0.057
342,"[326, 374]",0.057
342,"[211, 374]",0.063
342,"[292, 374]",0.108
342,"[301, 374]",0.11
342,"[123, 273]",0.118
342,"[352, 374]",0.299
342,"[301, 378]",0.744
342,"[326, 378]",0.895
342,"[141, 434]",2.14
342,"[92, 378]",2.187
342,"[73, 413]",2.434
342,"[138, 338]",3.092
342,"[138, 216]",3.277
342,"[156, 338]",3.363
342,"[18, 374]",10
343,"[141, 374]",0.014
343,"[73, 374]",0.024
343,"[352, 378]",0.041
343,"[138, 374]",0.046
343,"[374, 374]",0.057
343,"[326, 374]",0.057
343,"[211, 374]",0.063
343,"[292, 374]",0.108
343,"[301, 374]",0.11
343,"[123, 273]",0.118
343,"[138, 378]",0.908
343,"[292, 378]",2.176
343,"[194, 338]",2.247
343,"[67, 141]",2.3
343,"[92, 338]",2.46
343,"[138, 370]",2.548
343,"[352, 413]",2.952
343,"[150, 292]",3.014
343,"[97, 434]",3.074
343,"[123, 374]",10
344,"[141, 374]",0.014
344,"[73, 374]",0.024
344,"[352, 378]",0.041
344,"[138, 374]",0.046
344,"[374, 374]",0.057
344,"[326, 374]",0.057
344,"[211, 374]",0.063
344,"[292, 374]",0.108
344,"[301, 374]",0.11
344,"[123, 273]",0.118
344,"[352, 374]",0.299
344,"[70, 378]",0.746
344,"[227, 374]",0.77
344,"[141, 141]",2.004
344,"[92, 378]",2.187
344,"[22, 434]",2.384
344,"[292, 331]",2.682
344,"[138, 338]",3.092
344,"[150, 413]",3.845
344,"[102, 374]",10
345,"[141, 374]",0.014
345,"[73, 374]",0.024
345,"[352, 378]",0.041
345,"[138, 374]",0.046
345,"[374, 374]",0.057
345,"[326, 374]",0.057
345,"[211, 374]",0.063
345,"[292, 374]",0.108
345,"[301, 374]",0.11
345,"[123, 273]",0.118
345,"[105, 374]",0.362
345,"[231, 374]",0.955
345,"[257, 292]",2.466
345,"[93, 434]",2.537
345,"[138, 391]",2.937
345,"[68, 211]",3.685
345,"[102, 374]",10
345,"[22, 374]",10
345,"[331, 374]",10
345,"[102, 413]",10
346,"[141, 374]",0.014
346,"[73, 374]",0.024
346,"[352, 378]",0.041
346,"[138, 374]",0.046
346,"[374, 374]",0.057
346,"[326, 374]",0.057
346,"[211, 374]",0.063
346,"[292, 374]",0.108
346,"[301, 374]",0.11
346,"[123, 273]",0.118
346,"[73, 210]",1.813
346,"[39, 138]",2.241
346,"[316, 374]",2.857
346,"[255, 257]",3.118
346,"[138, 283]",3.244
346,"[211, 389]",3.639
346,"[211, 347]",3.672
346,"[208, 292]",3.836
346,"[254, 374]",10
346,"[63, 374]",10
347,"[141, 374]",0.014
347,"[73, 374]",0.024
347,"[352, 378]",0.041
347,"[138, 374]",0.046
347,"[374, 374]",0.057
347,"[326, 374]",0.057
347,"[211, 374]",0.063
347,"[292, 374]",0.108
347,"[301, 374]",0.11
347,"[123, 273]",0.118
347,"[123, 387]",0.796
347,"[292, 352]",1.121
347,"[177, 374]",1.36
347,"[373, 378]",2.328
347,"[73, 347]",2.559
347,"[138, 210]",2.954
347,"[347, 434]",3.013
347,"[254, 273]",4.021
347,"[374, 381]",10
347,"[374, 425]",10
348,"[141, 374]",0.014
348,"[73, 374]",0.024
348,"[352, 378]",0.041
348,"[138, 374]",0.046
348,"[374, 374]",0.057
348,"[326, 374]",0.057
348,"[211, 374]",0.063
348,"[292, 374]",0.108
348,"[301, 374]",0.11
348,"[123, 273]",0.118
348,"[352, 374]",0.299
348,"[327, 352]",0.655
348,"[374, 389]",0.665
348,"[70, 378]",0.746
348,"[73, 113]",1.964
348,"[301, 356]",2.721
348,"[102, 374]",10
348,"[208, 374]",10
348,"[374, 431]",10
348,"[374, 378]",10
349,"[141, 374]",0.014
349,"[73, 374]",0.024
349,"[352, 378]",0.041
349,"[138, 374]",0.046
349,"[374, 374]",0.057
349,"[326, 374]",0.057
349,"[211, 374]",0.063
349,"[292, 374]",0.108
349,"[301, 374]",0.11
349,"[123, 273]",0.118
349,"[138, 378]",0.908
349,"[138, 353]",2.812
349,"[208, 356]",3.283
349,"[117, 208]",3.374
349,"[327, 389]",4.631
349,"[92, 374]",10
349,"[14, 374]",10
349,"[46, 374]",10
349,"[71, 374]",10
349,"[327, 374]",10
350,"[141, 374]",0.014
350,"[73, 374]",0.024
350,"[352, 378]",0.041
350,"[138, 374]",0.046
350,"[374, 374]",0.057
350,"[326, 374]",0.057
350,"[211, 374]",0.063
350,"[292, 374]",0.108
350,"[301, 374]",0.11
350,"[123, 273]",0.118
350,"[45, 141]",1.985
350,"[142, 378]",2.113
350,"[92, 356]",2.213
350,"[257, 374]",2.54
350,"[208, 262]",3.453
350,"[73, 273]",4.525
350,"[117, 374]",10
350,"[46, 374]",10
350,"[208, 374]",10
350,"[170, 374]",10
351,"[141, 374]",0.014
351,"[73, 374]",0.024
351,"[352, 378]",0.041
351,"[138, 374]",0.046
351,"[374, 374]",0.057
351,"[326, 374]",0.057
351,"[211, 374]",0.063
351,"[292, 374]",0.108
351,"[301, 374]",0.11
351,"[123, 273]",0.118
351,"[374, 390]",0.552
351,"[88, 378]",1.02
351,"[356, 427]",1.558
351,"[45, 423]",2.23
351,"[73, 397]",2.402
351,"[73, 144]",2.42
351,"[211, 273]",4.226
351,"[350, 374]",10
351,"[45, 374]",10
351,"[208, 374]",10
352,"[141, 374]",0.014
352,"[73, 374]",0.024
352,"[352, 378]",0.041
352,"[138, 374]",0.046
352,"[374, 374]",0.057
352,"[326, 374]",0.057
352,"[211, 374]",0.063
352,"[292, 374]",0.108
352,"[301, 374]",0.11
352,"[123, 273]",0.118
352,"[352, 374]",0.299
352,"[45, 378]",1.011
352,"[73, 427]",1.678
352,"[73, 423]",1.852
352,"[73, 208]",2.714
352,"[161, 208]",3.29
352,"[273, 350]",3.295
352,"[144, 208]",4.12
352,"[359, 374]",10
