gen,filename,score
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
168,"[43, 256]",686.761664
168,"[36, 61]",795.986228
168,"[81, 203]",833.344383
168,"[56, 235]",982.402546
168,"[309, 346]",1086.131828
168,"[113, 315]",1136.620139
168,"[94, 238]",1386.50722
168,"[92, 315]",1417.120946
168,"[51, 94]",1466.623851
168,"[190, 362]",1539.33685
168,"[190, 385]",1592.423779
168,"[190, 259]",1602.906717
168,"[146, 190]",1606.996982
168,"[94, 235]",1608.266195
168,"[92, 190]",1904.737925
168,"[135, 190]",1909.12143
168,"[190, 346]",1909.276541
168,"[190, 378]",1946.645257
168,"[190, 315]",1951.836398
168,"[94, 159]",1956.474722
168,"[190, 260]",1957.920674
168,"[159, 190]",2017.935842
168,"[94, 96]",2018.183033
168,"[96, 190]",2079.904902
168,"[152, 190]",2103.920566
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
169,"[43, 203]",800.39847
169,"[235, 367]",802.145923
169,"[305, 378]",948.99771
169,"[260, 328]",967.507958
169,"[315, 319]",967.765425
169,"[61, 82]",1044.953821
169,"[146, 159]",1185.228279
169,"[81, 159]",1257.240742
169,"[56, 378]",1259.801747
169,"[135, 315]",1421.214248
169,"[36, 94]",1430.694426
169,"[169, 190]",1509.655574
169,"[190, 265]",1527.010035
169,"[113, 190]",1624.073589
169,"[92, 190]",1904.737925
169,"[135, 190]",1909.12143
169,"[190, 346]",1909.276541
169,"[190, 378]",1946.645257
169,"[190, 315]",1951.836398
169,"[94, 159]",1956.474722
169,"[190, 260]",1957.920674
169,"[159, 190]",2017.935842
169,"[94, 96]",2018.183033
169,"[96, 190]",2079.904902
169,"[152, 190]",2103.920566
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
170,"[203, 265]",680.750524
170,"[169, 226]",703.200663
170,"[81, 367]",812.066812
170,"[235, 378]",1175.905321
170,"[113, 159]",1201.882077
170,"[56, 159]",1330.931134
170,"[96, 376]",1391.866501
170,"[159, 315]",1530.081366
170,"[94, 113]",1562.368356
170,"[134, 190]",1568.052612
170,"[43, 190]",1646.859809
170,"[96, 159]",1657.676804
170,"[190, 323]",1666.433538
170,"[190, 235]",1669.005033
170,"[92, 190]",1904.737925
170,"[135, 190]",1909.12143
170,"[190, 346]",1909.276541
170,"[190, 378]",1946.645257
170,"[190, 315]",1951.836398
170,"[94, 159]",1956.474722
170,"[190, 260]",1957.920674
170,"[159, 190]",2017.935842
170,"[94, 96]",2018.183033
170,"[96, 190]",2079.904902
170,"[152, 190]",2103.920566
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
171,"[169, 219]",557.73084
171,"[113, 418]",705.795105
171,"[169, 235]",738.526413
171,"[265, 320]",772.82924
171,"[235, 281]",918.16294
171,"[113, 336]",1041.747377
171,"[298, 315]",1136.587255
171,"[80, 260]",1278.530872
171,"[159, 378]",1524.74027
171,"[190, 265]",1527.010035
171,"[186, 190]",1571.186836
171,"[80, 94]",1699.483056
171,"[190, 234]",1728.536532
171,"[190, 411]",1820.947796
171,"[92, 190]",1904.737925
171,"[135, 190]",1909.12143
171,"[190, 346]",1909.276541
171,"[190, 378]",1946.645257
171,"[190, 315]",1951.836398
171,"[94, 159]",1956.474722
171,"[190, 260]",1957.920674
171,"[159, 190]",2017.935842
171,"[94, 96]",2018.183033
171,"[96, 190]",2079.904902
171,"[152, 190]",2103.920566
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
172,"[169, 418]",591.185967
172,"[265, 270]",688.274839
172,"[186, 320]",817.637422
172,"[113, 281]",872.839351
172,"[312, 378]",1018.991598
172,"[92, 127]",1136.52888
172,"[96, 265]",1166.523148
172,"[80, 346]",1230.441319
172,"[190, 296]",1424.603916
172,"[94, 265]",1465.084503
172,"[190, 219]",1488.204232
172,"[94, 113]",1562.368356
172,"[77, 190]",1702.538741
172,"[80, 190]",1760.725045
172,"[92, 190]",1904.737925
172,"[135, 190]",1909.12143
172,"[190, 346]",1909.276541
172,"[190, 378]",1946.645257
172,"[190, 315]",1951.836398
172,"[94, 159]",1956.474722
172,"[190, 260]",1957.920674
172,"[159, 190]",2017.935842
172,"[94, 96]",2018.183033
172,"[96, 190]",2079.904902
172,"[152, 190]",2103.920566
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
173,"[169, 265]",596.136555
173,"[320, 337]",754.870485
173,"[77, 265]",789.326806
173,"[135, 431]",931.618222
173,"[159, 169]",1087.28336
173,"[92, 320]",1151.105804
173,"[96, 261]",1153.40185
173,"[159, 278]",1157.602174
173,"[5, 96]",1275.275139
173,"[190, 265]",1527.010035
173,"[129, 190]",1538.825163
173,"[16, 190]",1581.443459
173,"[152, 315]",1616.010148
173,"[113, 190]",1624.073589
173,"[92, 190]",1904.737925
173,"[135, 190]",1909.12143
173,"[190, 346]",1909.276541
173,"[190, 378]",1946.645257
173,"[190, 315]",1951.836398
173,"[94, 159]",1956.474722
173,"[190, 260]",1957.920674
173,"[159, 190]",2017.935842
173,"[94, 96]",2018.183033
173,"[96, 190]",2079.904902
173,"[152, 190]",2103.920566
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
174,"[11, 169]",598.475899
174,"[129, 261]",612.525741
174,"[129, 203]",692.631345
174,"[169, 320]",755.69573
174,"[77, 264]",818.73517
174,"[260, 277]",917.109657
174,"[77, 177]",953.60662
174,"[41, 159]",1027.585338
174,"[96, 320]",1325.708859
174,"[79, 94]",1500.708703
174,"[93, 190]",1518.110358
174,"[22, 94]",1520.283275
174,"[94, 113]",1562.368356
174,"[152, 159]",1681.579067
174,"[92, 190]",1904.737925
174,"[135, 190]",1909.12143
174,"[190, 346]",1909.276541
174,"[190, 378]",1946.645257
174,"[190, 315]",1951.836398
174,"[94, 159]",1956.474722
174,"[190, 260]",1957.920674
174,"[159, 190]",2017.935842
174,"[94, 96]",2018.183033
174,"[96, 190]",2079.904902
174,"[152, 190]",2103.920566
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
175,"[243, 277]",594.788718
175,"[129, 169]",607.951978
175,"[320, 426]",650.034014
175,"[203, 419]",718.560807
175,"[11, 177]",780.634271
175,"[129, 351]",795.438162
175,"[77, 113]",885.783629
175,"[159, 192]",1021.624162
175,"[129, 315]",1050.965119
175,"[315, 364]",1115.180726
175,"[94, 264]",1495.059849
175,"[177, 190]",1691.077823
175,"[77, 190]",1702.538741
175,"[94, 260]",1896.394552
175,"[92, 190]",1904.737925
175,"[135, 190]",1909.12143
175,"[190, 346]",1909.276541
175,"[190, 378]",1946.645257
175,"[190, 315]",1951.836398
175,"[94, 159]",1956.474722
175,"[190, 260]",1957.920674
175,"[159, 190]",2017.935842
175,"[94, 96]",2018.183033
175,"[96, 190]",2079.904902
175,"[152, 190]",2103.920566
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
176,"[177, 443]",776.315368
176,"[104, 351]",785.708836
176,"[177, 396]",791.582127
176,"[113, 243]",818.872102
176,"[184, 351]",822.563752
176,"[113, 124]",1004.764942
176,"[11, 260]",1046.784455
176,"[129, 260]",1056.62101
176,"[159, 278]",1157.602174
176,"[124, 260]",1338.512653
176,"[94, 426]",1342.429236
176,"[135, 260]",1426.63227
176,"[37, 94]",1571.841988
176,"[190, 320]",1685.765853
176,"[92, 190]",1904.737925
176,"[135, 190]",1909.12143
176,"[190, 346]",1909.276541
176,"[190, 378]",1946.645257
176,"[190, 315]",1951.836398
176,"[94, 159]",1956.474722
176,"[190, 260]",1957.920674
176,"[159, 190]",2017.935842
176,"[94, 96]",2018.183033
176,"[96, 190]",2079.904902
176,"[152, 190]",2103.920566
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
177,"[11, 154]",633.081454
177,"[320, 432]",683.569506
177,"[129, 243]",733.32986
177,"[177, 243]",886.275657
177,"[278, 347]",1032.550205
177,"[124, 311]",1113.331586
177,"[37, 260]",1151.432058
177,"[159, 278]",1157.602174
177,"[152, 261]",1176.713744
177,"[74, 94]",1522.446206
177,"[94, 381]",1582.0063
177,"[152, 260]",1621.602622
177,"[113, 190]",1624.073589
177,"[37, 190]",1633.769265
177,"[92, 190]",1904.737925
177,"[135, 190]",1909.12143
177,"[190, 346]",1909.276541
177,"[190, 378]",1946.645257
177,"[190, 315]",1951.836398
177,"[94, 159]",1956.474722
177,"[190, 260]",1957.920674
177,"[159, 190]",2017.935842
177,"[94, 96]",2018.183033
177,"[96, 190]",2079.904902
177,"[152, 190]",2103.920566
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
178,"[177, 261]",765.866576
178,"[124, 265]",907.49515
178,"[255, 311]",909.312032
178,"[170, 260]",1065.213685
178,"[74, 159]",1161.612503
178,"[113, 159]",1201.882077
178,"[260, 311]",1250.067497
178,"[154, 190]",1544.354586
178,"[8, 190]",1607.679382
178,"[94, 434]",1620.658804
178,"[190, 243]",1634.681711
178,"[124, 190]",1820.815475
178,"[190, 347]",1892.876183
178,"[92, 190]",1904.737925
178,"[135, 190]",1909.12143
178,"[190, 346]",1909.276541
178,"[190, 378]",1946.645257
178,"[190, 315]",1951.836398
178,"[94, 159]",1956.474722
178,"[190, 260]",1957.920674
178,"[159, 190]",2017.935842
178,"[94, 96]",2018.183033
178,"[94, 152]",2042.033251
178,"[96, 190]",2079.904902
178,"[152, 190]",2103.920566
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
179,"[170, 373]",628.782878
179,"[8, 265]",694.72382
179,"[74, 434]",826.323773
179,"[132, 346]",964.344554
179,"[135, 261]",982.998871
179,"[159, 268]",1082.681849
179,"[92, 243]",1099.889604
179,"[255, 260]",1135.121029
179,"[74, 159]",1161.612503
179,"[92, 311]",1197.512222
179,"[96, 220]",1265.966964
179,"[139, 190]",1426.628841
179,"[190, 395]",1460.030525
179,"[152, 260]",1621.602622
179,"[135, 190]",1909.12143
179,"[190, 346]",1909.276541
179,"[190, 378]",1946.645257
179,"[190, 315]",1951.836398
179,"[94, 159]",1956.474722
179,"[190, 260]",1957.920674
179,"[159, 190]",2017.935842
179,"[94, 96]",2018.183033
179,"[94, 152]",2042.033251
179,"[96, 190]",2079.904902
179,"[152, 190]",2103.920566
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
180,"[170, 268]",612.11523
180,"[74, 243]",779.090057
180,"[69, 220]",791.170601
180,"[132, 348]",809.147815
180,"[8, 394]",896.532721
180,"[139, 315]",938.699439
180,"[315, 403]",1049.741032
180,"[159, 268]",1082.681849
180,"[96, 344]",1119.518367
180,"[8, 260]",1125.327103
180,"[159, 240]",1177.735138
180,"[8, 152]",1271.244545
180,"[92, 260]",1422.709466
180,"[96, 346]",1549.128732
180,"[135, 190]",1909.12143
180,"[190, 346]",1909.276541
180,"[190, 378]",1946.645257
180,"[190, 315]",1951.836398
180,"[94, 159]",1956.474722
180,"[190, 260]",1957.920674
180,"[159, 190]",2017.935842
180,"[94, 96]",2018.183033
180,"[94, 152]",2042.033251
180,"[96, 190]",2079.904902
180,"[152, 190]",2103.920566
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
181,"[240, 426]",563.320212
181,"[240, 250]",752.729268
181,"[159, 339]",1033.547877
181,"[170, 378]",1054.151926
181,"[260, 318]",1174.960692
181,"[96, 220]",1265.966964
181,"[69, 152]",1268.179794
181,"[92, 260]",1422.709466
181,"[260, 290]",1467.979319
181,"[190, 268]",1504.62495
181,"[96, 346]",1549.128732
181,"[8, 190]",1607.679382
181,"[94, 394]",1667.749889
181,"[68, 190]",1757.143525
181,"[135, 190]",1909.12143
181,"[190, 346]",1909.276541
181,"[190, 378]",1946.645257
181,"[190, 315]",1951.836398
181,"[94, 159]",1956.474722
181,"[190, 260]",1957.920674
181,"[159, 190]",2017.935842
181,"[94, 96]",2018.183033
181,"[94, 152]",2042.033251
181,"[96, 190]",2079.904902
181,"[152, 190]",2103.920566
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
182,"[8, 339]",623.026719
182,"[240, 268]",664.440149
182,"[68, 102]",931.448712
182,"[159, 426]",981.743768
182,"[96, 268]",1144.592972
182,"[190, 339]",1451.125508
182,"[69, 190]",1604.866005
182,"[8, 190]",1607.679382
182,"[123, 190]",1649.876845
182,"[190, 320]",1685.765853
182,"[94, 348]",1693.557762
182,"[190, 394]",1728.902587
182,"[152, 152]",1767.574437
182,"[94, 378]",1885.516707
182,"[135, 190]",1909.12143
182,"[190, 346]",1909.276541
182,"[190, 378]",1946.645257
182,"[190, 315]",1951.836398
182,"[94, 159]",1956.474722
182,"[190, 260]",1957.920674
182,"[159, 190]",2017.935842
182,"[94, 96]",2018.183033
182,"[94, 152]",2042.033251
182,"[96, 190]",2079.904902
182,"[152, 190]",2103.920566
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
183,"[246, 320]",717.008341
183,"[69, 102]",779.832414
183,"[116, 339]",840.4112
183,"[23, 159]",1036.95997
183,"[96, 339]",1095.186945
183,"[68, 346]",1226.227652
183,"[190, 339]",1451.125508
183,"[94, 158]",1527.945667
183,"[159, 159]",1595.625674
183,"[190, 445]",1595.801535
183,"[96, 260]",1597.711338
183,"[152, 315]",1616.010148
183,"[96, 159]",1657.676804
183,"[94, 378]",1885.516707
183,"[135, 190]",1909.12143
183,"[190, 346]",1909.276541
183,"[190, 378]",1946.645257
183,"[190, 315]",1951.836398
183,"[94, 159]",1956.474722
183,"[190, 260]",1957.920674
183,"[159, 190]",2017.935842
183,"[94, 96]",2018.183033
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[152, 190]",2103.920566
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
184,"[69, 339]",619.860459
184,"[47, 158]",770.691364
184,"[272, 320]",825.334263
184,"[96, 339]",1095.186945
184,"[80, 260]",1278.530872
184,"[67, 94]",1372.876625
184,"[135, 346]",1377.945234
184,"[94, 395]",1398.674555
184,"[159, 421]",1472.184713
184,"[52, 190]",1560.069713
184,"[158, 190]",1588.725801
184,"[96, 159]",1657.676804
184,"[190, 434]",1681.854042
184,"[94, 315]",1890.822818
184,"[135, 190]",1909.12143
184,"[190, 346]",1909.276541
184,"[190, 378]",1946.645257
184,"[190, 315]",1951.836398
184,"[94, 159]",1956.474722
184,"[190, 260]",1957.920674
184,"[159, 190]",2017.935842
184,"[94, 96]",2018.183033
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[152, 190]",2103.920566
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
185,"[52, 339]",575.158851
185,"[47, 293]",714.509464
185,"[158, 272]",729.15605
185,"[58, 80]",911.518407
185,"[299, 378]",1085.502579
185,"[136, 152]",1115.036521
185,"[69, 260]",1122.591088
185,"[96, 205]",1160.467898
185,"[146, 159]",1185.228279
185,"[96, 276]",1191.922195
185,"[7, 94]",1428.421289
185,"[41, 190]",1450.031718
185,"[94, 315]",1890.822818
185,"[94, 260]",1896.394552
185,"[135, 190]",1909.12143
185,"[190, 346]",1909.276541
185,"[190, 378]",1946.645257
185,"[190, 315]",1951.836398
185,"[94, 159]",1956.474722
185,"[190, 260]",1957.920674
185,"[159, 190]",2017.935842
185,"[94, 96]",2018.183033
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[152, 190]",2103.920566
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
186,"[69, 408]",793.125771
186,"[260, 400]",1053.103991
186,"[152, 339]",1119.35302
186,"[96, 384]",1313.053363
186,"[50, 190]",1395.411296
186,"[94, 430]",1399.456118
186,"[7, 190]",1487.465731
186,"[94, 206]",1505.609293
186,"[96, 315]",1592.415142
186,"[94, 271]",1596.181614
186,"[190, 232]",1654.119039
186,"[80, 94]",1699.483056
186,"[190, 340]",1709.422473
186,"[96, 152]",1743.461109
186,"[135, 190]",1909.12143
186,"[190, 346]",1909.276541
186,"[190, 378]",1946.645257
186,"[190, 315]",1951.836398
186,"[94, 159]",1956.474722
186,"[190, 260]",1957.920674
186,"[159, 190]",2017.935842
186,"[94, 96]",2018.183033
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[152, 190]",2103.920566
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
187,"[15, 400]",763.15704
187,"[341, 408]",787.963561
187,"[137, 340]",1041.653486
187,"[260, 322]",1107.401076
187,"[69, 260]",1122.591088
187,"[69, 159]",1182.611574
187,"[127, 152]",1334.660008
187,"[94, 389]",1335.304485
187,"[190, 430]",1460.597156
187,"[94, 324]",1488.593748
187,"[155, 190]",1496.636364
187,"[69, 190]",1604.866005
187,"[190, 285]",1673.277117
187,"[152, 152]",1767.574437
187,"[135, 190]",1909.12143
187,"[190, 346]",1909.276541
187,"[190, 378]",1946.645257
187,"[190, 315]",1951.836398
187,"[94, 159]",1956.474722
187,"[190, 260]",1957.920674
187,"[159, 190]",2017.935842
187,"[94, 96]",2018.183033
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[152, 190]",2103.920566
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
188,"[139, 408]",615.211753
188,"[69, 257]",775.054762
188,"[322, 340]",858.850823
188,"[218, 340]",911.089885
188,"[159, 383]",1034.01348
188,"[259, 260]",1120.719849
188,"[159, 341]",1187.58583
188,"[69, 152]",1268.179794
188,"[94, 292]",1433.104915
188,"[190, 246]",1471.200646
188,"[94, 324]",1488.593748
188,"[190, 417]",1517.275505
188,"[94, 322]",1528.046706
188,"[69, 190]",1604.866005
188,"[135, 190]",1909.12143
188,"[190, 346]",1909.276541
188,"[190, 378]",1946.645257
188,"[190, 315]",1951.836398
188,"[94, 159]",1956.474722
188,"[190, 260]",1957.920674
188,"[159, 190]",2017.935842
188,"[94, 96]",2018.183033
188,"[94, 152]",2042.033251
188,"[96, 190]",2079.904902
188,"[152, 190]",2103.920566
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
189,"[390, 417]",669.670552
189,"[322, 373]",671.27058
189,"[50, 152]",1058.660772
189,"[69, 260]",1122.591088
189,"[159, 324]",1127.760501
189,"[135, 340]",1178.166346
189,"[94, 277]",1338.349547
189,"[94, 383]",1394.894417
189,"[94, 292]",1433.104915
189,"[69, 190]",1604.866005
189,"[190, 218]",1642.411335
189,"[152, 159]",1681.579067
189,"[94, 315]",1890.822818
189,"[94, 260]",1896.394552
189,"[135, 190]",1909.12143
189,"[190, 346]",1909.276541
189,"[190, 378]",1946.645257
189,"[190, 315]",1951.836398
189,"[94, 159]",1956.474722
189,"[190, 260]",1957.920674
189,"[159, 190]",2017.935842
189,"[94, 96]",2018.183033
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[152, 190]",2103.920566
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
190,"[69, 196]",616.007631
190,"[69, 315]",1116.998977
190,"[152, 418]",1185.36908
190,"[94, 399]",1410.124119
190,"[187, 190]",1493.268934
190,"[79, 94]",1500.708703
190,"[159, 260]",1535.813011
190,"[190, 233]",1589.412686
190,"[69, 190]",1604.866005
190,"[127, 190]",1671.083391
190,"[190, 376]",1751.589008
190,"[116, 190]",1825.042466
190,"[94, 315]",1890.822818
190,"[94, 260]",1896.394552
190,"[135, 190]",1909.12143
190,"[190, 346]",1909.276541
190,"[190, 378]",1946.645257
190,"[190, 315]",1951.836398
190,"[94, 159]",1956.474722
190,"[190, 260]",1957.920674
190,"[159, 190]",2017.935842
190,"[94, 96]",2018.183033
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[152, 190]",2103.920566
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
191,"[69, 228]",642.888097
191,"[315, 383]",973.886609
191,"[116, 315]",1337.147604
191,"[190, 399]",1471.769342
191,"[7, 190]",1487.465731
191,"[190, 244]",1496.911018
191,"[190, 418]",1521.764286
191,"[157, 190]",1543.610397
191,"[152, 315]",1616.010148
191,"[190, 198]",1643.80884
191,"[150, 190]",1655.635904
191,"[127, 190]",1671.083391
191,"[24, 190]",1675.185541
191,"[116, 190]",1825.042466
191,"[135, 190]",1909.12143
