gen,filename,score
178,"[123, 444]",0.24
178,"[414, 444]",0.309
178,"[123, 202]",0.349
178,"[123, 135]",0.375
178,"[368, 414]",0.4
178,"[70, 123]",0.41
178,"[123, 226]",0.414
178,"[31, 298]",0.437
178,"[123, 371]",0.447
178,"[29, 315]",1.624
178,"[123, 237]",1.699
178,"[315, 320]",1.719
178,"[123, 194]",2.159
178,"[123, 196]",2.191
178,"[42, 123]",2.474
178,"[70, 258]",2.522
178,"[93, 362]",2.672
178,"[70, 328]",2.978
178,"[123, 315]",3.124
178,"[70, 160]",3.31
178,"[93, 368]",3.647
178,"[180, 368]",3.899
178,"[30, 135]",3.949
178,"[368, 371]",4.059
178,"[24, 226]",10
178,"[31, 315]",10
178,"[29, 196]",10
178,"[24, 444]",10
178,"[29, 444]",10
179,"[30, 414]",0.097
179,"[123, 368]",0.118
179,"[123, 273]",0.118
179,"[123, 444]",0.24
179,"[414, 444]",0.309
179,"[123, 202]",0.349
179,"[123, 135]",0.375
179,"[368, 414]",0.4
179,"[70, 123]",0.41
179,"[123, 226]",0.414
179,"[31, 298]",0.437
179,"[123, 371]",0.447
179,"[315, 368]",0.565
179,"[41, 444]",0.66
179,"[402, 414]",0.886
179,"[31, 194]",0.915
179,"[237, 300]",1.49
179,"[100, 258]",2.061
179,"[123, 298]",2.086
179,"[123, 160]",2.193
179,"[17, 42]",2.261
179,"[29, 371]",2.366
179,"[33, 123]",2.377
179,"[123, 328]",2.379
179,"[15, 123]",2.384
179,"[123, 362]",2.418
179,"[123, 138]",2.45
179,"[80, 93]",2.533
179,"[312, 444]",3.056
179,"[42, 280]",3.318
179,"[70, 368]",3.376
179,"[135, 359]",3.409
180,"[30, 414]",0.097
180,"[123, 368]",0.118
180,"[123, 273]",0.118
180,"[123, 444]",0.24
180,"[414, 444]",0.309
180,"[123, 202]",0.349
180,"[123, 135]",0.375
180,"[368, 414]",0.4
180,"[70, 123]",0.41
180,"[123, 226]",0.414
180,"[31, 298]",0.437
180,"[123, 371]",0.447
180,"[123, 259]",0.682
180,"[123, 414]",1.167
180,"[31, 196]",1.202
180,"[202, 230]",1.722
180,"[93, 100]",2.178
180,"[298, 359]",2.239
180,"[17, 300]",2.25
180,"[123, 429]",2.279
180,"[123, 123]",2.297
180,"[80, 175]",2.562
180,"[15, 93]",2.567
180,"[29, 135]",2.682
180,"[59, 359]",2.879
180,"[226, 312]",3.248
180,"[80, 280]",3.284
180,"[64, 444]",3.376
180,"[42, 368]",3.392
180,"[138, 368]",3.886
180,"[31, 414]",10
180,"[29, 123]",10
181,"[30, 414]",0.097
181,"[123, 368]",0.118
181,"[123, 273]",0.118
181,"[123, 444]",0.24
181,"[414, 444]",0.309
181,"[123, 202]",0.349
181,"[123, 135]",0.375
181,"[368, 414]",0.4
181,"[70, 123]",0.41
181,"[123, 226]",0.414
181,"[31, 298]",0.437
181,"[123, 371]",0.447
181,"[123, 440]",0.618
181,"[31, 100]",0.902
181,"[31, 359]",0.952
181,"[30, 230]",1.712
181,"[230, 295]",1.757
181,"[93, 414]",1.939
181,"[17, 93]",1.994
181,"[29, 74]",2.203
181,"[251, 298]",2.252
181,"[63, 298]",2.294
181,"[123, 175]",2.312
181,"[36, 175]",2.427
181,"[359, 400]",2.693
181,"[17, 371]",2.866
181,"[80, 416]",2.881
181,"[80, 368]",3.032
181,"[268, 280]",3.206
181,"[59, 135]",3.603
181,"[273, 409]",3.627
181,"[64, 273]",3.667
182,"[30, 414]",0.097
182,"[123, 368]",0.118
182,"[123, 273]",0.118
182,"[123, 444]",0.24
182,"[414, 444]",0.309
182,"[123, 202]",0.349
182,"[123, 135]",0.375
182,"[368, 414]",0.4
182,"[70, 123]",0.41
182,"[123, 226]",0.414
182,"[31, 298]",0.437
182,"[123, 371]",0.447
182,"[31, 444]",0.522
182,"[31, 226]",0.998
182,"[70, 263]",1.49
182,"[64, 230]",1.976
182,"[123, 298]",2.086
182,"[63, 409]",2.125
182,"[80, 308]",2.153
182,"[59, 409]",2.158
182,"[80, 194]",2.202
182,"[123, 173]",2.232
182,"[123, 236]",2.238
182,"[123, 359]",2.282
182,"[93, 160]",2.574
182,"[59, 123]",2.671
182,"[110, 280]",2.673
182,"[175, 398]",2.914
182,"[63, 400]",2.996
182,"[230, 444]",3.01
182,"[230, 368]",3.231
182,"[295, 368]",3.762
183,"[30, 414]",0.097
183,"[123, 368]",0.118
183,"[123, 273]",0.118
183,"[123, 444]",0.24
183,"[414, 444]",0.309
183,"[123, 202]",0.349
183,"[123, 135]",0.375
183,"[368, 414]",0.4
183,"[70, 123]",0.41
183,"[123, 226]",0.414
183,"[31, 298]",0.437
183,"[123, 371]",0.447
183,"[31, 368]",0.485
183,"[31, 236]",0.934
183,"[31, 371]",1.016
183,"[164, 414]",1.208
183,"[337, 414]",1.675
183,"[123, 141]",1.8
183,"[123, 230]",2.112
183,"[72, 80]",2.121
183,"[123, 214]",2.385
183,"[298, 368]",2.54
183,"[80, 444]",2.797
183,"[175, 220]",2.965
183,"[59, 280]",2.981
183,"[123, 280]",3.04
183,"[226, 293]",3.211
183,"[63, 273]",3.287
183,"[110, 368]",3.491
183,"[70, 400]",3.508
183,"[70, 444]",3.923
183,"[226, 295]",4.298
184,"[30, 414]",0.097
184,"[123, 368]",0.118
184,"[123, 273]",0.118
184,"[123, 444]",0.24
184,"[414, 444]",0.309
184,"[123, 202]",0.349
184,"[123, 135]",0.375
184,"[368, 414]",0.4
184,"[70, 123]",0.41
184,"[123, 226]",0.414
184,"[31, 298]",0.437
184,"[123, 371]",0.447
184,"[31, 400]",0.89
184,"[31, 406]",1.09
184,"[123, 414]",1.167
184,"[72, 323]",1.961
184,"[96, 444]",2.116
184,"[30, 366]",2.129
184,"[337, 400]",2.191
184,"[123, 236]",2.238
184,"[220, 284]",2.308
184,"[85, 123]",2.364
184,"[298, 368]",2.54
184,"[322, 368]",2.544
184,"[70, 230]",2.616
184,"[63, 292]",2.709
184,"[236, 345]",2.805
184,"[59, 202]",3.009
184,"[123, 280]",3.04
184,"[103, 273]",3.705
184,"[30, 273]",3.935
184,"[59, 368]",4.021
185,"[30, 414]",0.097
185,"[123, 368]",0.118
185,"[123, 273]",0.118
185,"[123, 444]",0.24
185,"[414, 444]",0.309
185,"[123, 202]",0.349
185,"[123, 135]",0.375
185,"[368, 414]",0.4
185,"[70, 123]",0.41
185,"[123, 226]",0.414
185,"[31, 298]",0.437
185,"[123, 371]",0.447
185,"[31, 368]",0.485
185,"[31, 284]",1.077
185,"[202, 368]",1.567
185,"[366, 414]",2.009
185,"[103, 414]",2.109
185,"[30, 99]",2.114
185,"[171, 236]",2.127
185,"[236, 323]",2.171
185,"[123, 143]",2.18
185,"[123, 236]",2.238
185,"[123, 292]",2.239
185,"[123, 133]",2.268
185,"[202, 391]",2.379
185,"[70, 80]",2.922
185,"[434, 444]",3.326
185,"[85, 273]",3.434
185,"[85, 444]",3.497
185,"[337, 368]",3.568
185,"[30, 368]",3.959
185,"[111, 226]",4.52
186,"[30, 414]",0.097
186,"[123, 368]",0.118
186,"[123, 273]",0.118
186,"[123, 444]",0.24
186,"[414, 444]",0.309
186,"[123, 202]",0.349
186,"[123, 135]",0.375
186,"[368, 414]",0.4
186,"[70, 123]",0.41
186,"[123, 226]",0.414
186,"[31, 298]",0.437
186,"[123, 371]",0.447
186,"[16, 123]",0.481
186,"[31, 368]",0.485
186,"[31, 154]",0.775
186,"[31, 325]",0.89
186,"[202, 444]",1.699
186,"[323, 434]",1.981
186,"[143, 434]",2.058
186,"[165, 434]",2.06
186,"[123, 284]",2.233
186,"[123, 429]",2.279
186,"[92, 366]",2.319
186,"[202, 236]",2.608
186,"[85, 292]",2.85
186,"[158, 444]",3.126
186,"[226, 434]",3.261
186,"[337, 444]",3.389
186,"[103, 444]",3.489
186,"[171, 368]",3.715
186,"[30, 368]",3.959
186,"[111, 414]",10
187,"[30, 414]",0.097
187,"[123, 368]",0.118
187,"[123, 273]",0.118
187,"[123, 444]",0.24
187,"[414, 444]",0.309
187,"[123, 202]",0.349
187,"[123, 135]",0.375
187,"[368, 414]",0.4
187,"[70, 123]",0.41
187,"[123, 226]",0.414
187,"[31, 298]",0.437
187,"[123, 371]",0.447
187,"[351, 368]",0.516
187,"[31, 123]",0.58
187,"[70, 414]",0.912
187,"[123, 414]",1.167
187,"[143, 337]",1.808
187,"[403, 434]",2.135
187,"[204, 434]",2.219
187,"[90, 298]",2.221
187,"[123, 436]",2.247
187,"[30, 292]",2.249
187,"[284, 296]",2.263
187,"[85, 325]",2.383
187,"[228, 284]",2.388
187,"[154, 442]",2.543
187,"[103, 434]",2.589
187,"[202, 202]",2.866
187,"[158, 368]",3.176
187,"[157, 226]",3.362
187,"[112, 368]",3.925
187,"[16, 368]",10
188,"[30, 414]",0.097
188,"[123, 368]",0.118
188,"[123, 273]",0.118
188,"[123, 444]",0.24
188,"[414, 444]",0.309
188,"[123, 202]",0.349
188,"[123, 135]",0.375
188,"[368, 414]",0.4
188,"[70, 123]",0.41
188,"[123, 226]",0.414
188,"[31, 298]",0.437
188,"[123, 371]",0.447
188,"[123, 311]",0.698
188,"[31, 101]",1.138
188,"[202, 414]",1.158
188,"[123, 206]",1.788
188,"[275, 414]",1.959
188,"[58, 123]",2.067
188,"[123, 298]",2.086
188,"[112, 222]",2.133
188,"[30, 202]",2.263
188,"[157, 235]",2.27
188,"[99, 202]",2.436
188,"[112, 434]",2.687
188,"[85, 170]",3.243
188,"[16, 292]",3.273
188,"[103, 444]",3.489
188,"[253, 368]",3.554
188,"[112, 371]",3.582
188,"[16, 442]",4.009
188,"[70, 226]",4.458
188,"[158, 414]",10
189,"[30, 414]",0.097
189,"[123, 368]",0.118
189,"[123, 273]",0.118
189,"[123, 444]",0.24
189,"[414, 444]",0.309
189,"[123, 202]",0.349
189,"[123, 135]",0.375
189,"[368, 414]",0.4
189,"[70, 123]",0.41
189,"[123, 226]",0.414
189,"[31, 298]",0.437
189,"[123, 371]",0.447
189,"[123, 255]",0.697
189,"[31, 442]",0.7
189,"[292, 414]",1.266
189,"[123, 434]",1.974
189,"[123, 235]",1.979
189,"[123, 298]",2.086
189,"[103, 414]",2.109
189,"[41, 58]",2.223
189,"[58, 368]",2.502
189,"[206, 226]",2.911
189,"[70, 292]",2.923
189,"[70, 132]",3.232
189,"[70, 101]",3.301
189,"[112, 135]",3.611
189,"[85, 368]",3.643
189,"[70, 86]",3.664
189,"[368, 444]",3.956
189,"[16, 101]",4.192
189,"[273, 371]",4.351
189,"[16, 247]",4.633
190,"[30, 414]",0.097
190,"[123, 368]",0.118
190,"[123, 273]",0.118
190,"[123, 444]",0.24
190,"[123, 405]",0.274
190,"[414, 444]",0.309
190,"[123, 202]",0.349
190,"[123, 135]",0.375
190,"[368, 414]",0.4
190,"[70, 123]",0.41
190,"[123, 226]",0.414
190,"[31, 298]",0.437
190,"[123, 371]",0.447
190,"[31, 370]",0.792
190,"[414, 422]",1.214
190,"[113, 123]",1.96
190,"[30, 236]",2.13
190,"[123, 198]",2.143
190,"[101, 123]",2.222
190,"[58, 292]",2.37
190,"[206, 340]",2.584
190,"[88, 368]",2.591
190,"[206, 371]",2.636
190,"[226, 289]",2.692
190,"[56, 444]",2.759
190,"[101, 112]",2.873
190,"[135, 213]",3.212
190,"[53, 135]",3.781
190,"[135, 368]",3.93
190,"[255, 368]",4.331
190,"[70, 226]",4.458
190,"[16, 368]",10
191,"[30, 414]",0.097
191,"[123, 368]",0.118
191,"[123, 273]",0.118
191,"[123, 444]",0.24
191,"[123, 405]",0.274
191,"[414, 444]",0.309
191,"[123, 202]",0.349
191,"[123, 135]",0.375
191,"[368, 414]",0.4
191,"[70, 123]",0.41
191,"[123, 226]",0.414
191,"[31, 298]",0.437
191,"[123, 340]",0.733
191,"[206, 368]",2.042
191,"[113, 202]",2.058
191,"[236, 414]",2.083
191,"[123, 198]",2.143
191,"[258, 422]",2.283
191,"[123, 123]",2.297
191,"[123, 328]",2.379
191,"[12, 202]",2.524
191,"[53, 142]",2.551
191,"[53, 112]",2.674
191,"[213, 255]",3.06
191,"[167, 371]",3.143
191,"[135, 213]",3.212
191,"[16, 422]",3.387
191,"[277, 422]",3.503
191,"[70, 444]",3.923
191,"[95, 368]",4.023
191,"[135, 372]",4.16
191,"[186, 414]",10
192,"[30, 414]",0.097
192,"[123, 368]",0.118
192,"[123, 273]",0.118
192,"[123, 444]",0.24
192,"[123, 405]",0.274
192,"[414, 444]",0.309
192,"[123, 202]",0.349
192,"[123, 135]",0.375
192,"[368, 414]",0.4
192,"[70, 123]",0.41
192,"[123, 226]",0.414
192,"[31, 298]",0.437
192,"[123, 304]",0.537
192,"[31, 422]",1.065
192,"[213, 337]",1.1
192,"[123, 414]",1.167
192,"[414, 414]",1.896
192,"[123, 213]",2.023
192,"[258, 282]",2.146
192,"[62, 123]",2.192
192,"[123, 422]",2.271
192,"[112, 123]",2.424
192,"[140, 198]",2.499
192,"[14, 142]",2.562
192,"[112, 113]",2.999
192,"[53, 444]",3.041
192,"[70, 362]",3.236
192,"[236, 340]",3.357
192,"[135, 422]",4.105
192,"[70, 371]",4.269
192,"[113, 414]",10
192,"[22, 444]",10
193,"[30, 414]",0.097
193,"[123, 368]",0.118
193,"[123, 273]",0.118
193,"[123, 444]",0.24
193,"[123, 405]",0.274
193,"[414, 444]",0.309
193,"[123, 202]",0.349
193,"[123, 135]",0.375
193,"[368, 414]",0.4
193,"[70, 123]",0.41
193,"[123, 226]",0.414
193,"[31, 298]",0.437
193,"[123, 207]",0.739
193,"[213, 414]",0.885
193,"[31, 422]",1.065
193,"[123, 414]",1.167
193,"[59, 414]",1.258
193,"[337, 403]",2.081
193,"[30, 182]",2.108
193,"[123, 142]",2.223
193,"[113, 444]",2.251
193,"[123, 123]",2.297
193,"[123, 337]",2.347
193,"[37, 123]",2.375
193,"[70, 113]",2.545
193,"[53, 422]",2.789
193,"[236, 422]",2.942
193,"[70, 213]",3.366
193,"[62, 278]",3.532
193,"[30, 444]",3.571
193,"[89, 304]",4.012
193,"[135, 310]",4.103
194,"[30, 414]",0.097
194,"[123, 368]",0.118
194,"[123, 273]",0.118
194,"[123, 444]",0.24
194,"[123, 405]",0.274
194,"[414, 444]",0.309
194,"[123, 202]",0.349
194,"[123, 135]",0.375
194,"[368, 414]",0.4
194,"[70, 123]",0.41
194,"[123, 226]",0.414
194,"[31, 298]",0.437
194,"[31, 368]",0.485
194,"[70, 414]",0.912
194,"[59, 414]",1.258
194,"[123, 127]",1.97
194,"[123, 213]",2.023
194,"[30, 337]",2.166
194,"[123, 403]",2.227
194,"[31, 113]",2.254
194,"[123, 407]",2.258
194,"[123, 422]",2.271
194,"[53, 337]",2.302
194,"[213, 298]",2.324
194,"[123, 356]",2.43
194,"[182, 275]",2.448
194,"[59, 113]",2.505
194,"[142, 169]",3.076
194,"[168, 444]",3.377
194,"[337, 444]",3.389
194,"[70, 304]",3.632
194,"[70, 207]",3.782
195,"[30, 414]",0.097
195,"[123, 368]",0.118
195,"[123, 273]",0.118
195,"[123, 444]",0.24
195,"[123, 405]",0.274
195,"[414, 444]",0.309
195,"[123, 202]",0.349
195,"[123, 135]",0.375
195,"[368, 414]",0.4
195,"[70, 123]",0.41
195,"[123, 226]",0.414
195,"[31, 298]",0.437
195,"[123, 414]",1.167
195,"[59, 414]",1.258
195,"[70, 337]",1.481
195,"[23, 30]",2.052
195,"[123, 298]",2.086
195,"[195, 298]",2.088
195,"[123, 337]",2.347
195,"[123, 176]",2.427
195,"[13, 70]",2.446
195,"[330, 368]",2.69
195,"[169, 313]",2.778
195,"[113, 357]",2.868
195,"[180, 213]",3.046
195,"[70, 283]",3.076
195,"[135, 380]",3.161
195,"[93, 182]",3.317
195,"[70, 422]",3.417
195,"[154, 304]",3.824
195,"[70, 444]",3.923
195,"[135, 155]",4.416
196,"[30, 414]",0.097
196,"[123, 368]",0.118
196,"[123, 273]",0.118
196,"[123, 444]",0.24
196,"[123, 405]",0.274
196,"[414, 444]",0.309
196,"[123, 202]",0.349
196,"[123, 135]",0.375
196,"[368, 414]",0.4
196,"[70, 123]",0.41
196,"[123, 226]",0.414
196,"[31, 298]",0.437
196,"[123, 345]",0.647
196,"[135, 414]",1.012
196,"[414, 422]",1.214
196,"[123, 141]",1.8
196,"[123, 243]",1.89
196,"[123, 213]",2.023
196,"[167, 298]",2.065
196,"[123, 298]",2.086
196,"[104, 380]",2.208
196,"[123, 180]",2.241
196,"[70, 121]",2.428
196,"[191, 313]",2.541
196,"[70, 347]",3.033
196,"[176, 299]",3.245
196,"[70, 306]",3.269
196,"[154, 357]",3.283
196,"[93, 176]",3.76
196,"[135, 273]",3.853
196,"[78, 273]",4.292
196,"[194, 414]",10
197,"[30, 414]",0.097
197,"[123, 368]",0.118
197,"[123, 273]",0.118
197,"[123, 444]",0.24
197,"[123, 405]",0.274
197,"[414, 444]",0.309
197,"[123, 202]",0.349
197,"[123, 135]",0.375
197,"[368, 414]",0.4
197,"[70, 123]",0.41
197,"[123, 226]",0.414
197,"[31, 298]",0.437
197,"[31, 273]",0.541
197,"[123, 345]",0.647
197,"[123, 298]",2.086
197,"[123, 422]",2.271
197,"[123, 357]",2.277
197,"[121, 123]",2.278
197,"[298, 441]",2.312
197,"[117, 123]",2.339
197,"[123, 176]",2.427
197,"[298, 368]",2.54
197,"[108, 180]",2.624
197,"[135, 298]",2.75
197,"[155, 298]",3.015
197,"[154, 181]",3.165
197,"[47, 93]",3.37
197,"[154, 410]",3.386
197,"[191, 306]",3.386
197,"[78, 141]",3.535
197,"[70, 444]",3.923
197,"[154, 368]",4.211
198,"[30, 414]",0.097
198,"[123, 368]",0.118
198,"[123, 273]",0.118
198,"[123, 444]",0.24
198,"[123, 405]",0.274
198,"[414, 444]",0.309
198,"[123, 202]",0.349
198,"[123, 135]",0.375
198,"[368, 414]",0.4
198,"[70, 123]",0.41
198,"[123, 226]",0.414
198,"[31, 298]",0.437
198,"[123, 181]",0.726
198,"[123, 306]",0.737
198,"[123, 414]",1.167
198,"[182, 414]",1.417
198,"[141, 298]",2.002
198,"[123, 357]",2.277
198,"[123, 404]",2.33
198,"[123, 209]",2.336
198,"[123, 176]",2.427
198,"[123, 367]",2.456
198,"[414, 441]",2.601
198,"[101, 345]",2.641
198,"[135, 298]",2.75
198,"[135, 266]",2.96
198,"[40, 345]",3.016
198,"[154, 441]",3.162
198,"[340, 357]",3.414
198,"[30, 444]",3.571
198,"[154, 306]",3.577
198,"[83, 273]",4.116
199,"[30, 414]",0.097
199,"[123, 368]",0.118
199,"[123, 273]",0.118
199,"[123, 444]",0.24
199,"[123, 405]",0.274
199,"[414, 444]",0.309
199,"[123, 202]",0.349
199,"[123, 135]",0.375
199,"[368, 414]",0.4
199,"[70, 123]",0.41
199,"[123, 226]",0.414
199,"[31, 298]",0.437
199,"[123, 245]",0.474
199,"[123, 181]",0.726
199,"[135, 414]",1.012
199,"[154, 414]",1.042
199,"[357, 414]",1.241
199,"[141, 298]",2.002
199,"[123, 418]",2.272
199,"[123, 357]",2.277
199,"[123, 404]",2.33
199,"[7, 30]",2.355
199,"[345, 414]",2.42
199,"[30, 133]",2.454
199,"[88, 444]",2.476
199,"[154, 312]",2.779
199,"[154, 404]",2.796
199,"[123, 219]",2.883
199,"[123, 441]",2.954
199,"[40, 218]",3.299
199,"[3, 226]",3.434
199,"[101, 226]",3.727
200,"[30, 414]",0.097
200,"[123, 368]",0.118
200,"[123, 273]",0.118
200,"[123, 444]",0.24
200,"[123, 405]",0.274
200,"[414, 444]",0.309
200,"[123, 202]",0.349
200,"[123, 135]",0.375
200,"[368, 414]",0.4
200,"[70, 123]",0.41
200,"[123, 226]",0.414
200,"[31, 298]",0.437
200,"[123, 414]",1.167
200,"[292, 414]",1.266
200,"[40, 414]",1.401
200,"[195, 298]",2.088
200,"[88, 298]",2.163
200,"[123, 400]",2.268
200,"[154, 218]",2.277
200,"[123, 330]",2.295
200,"[123, 404]",2.33
200,"[123, 176]",2.427
200,"[30, 226]",2.722
200,"[154, 312]",2.779
200,"[123, 219]",2.883
200,"[15, 357]",3.05
200,"[44, 368]",3.177
200,"[70, 441]",3.234
200,"[101, 377]",3.251
200,"[133, 154]",3.644
200,"[7, 357]",3.665
200,"[112, 226]",4.082
201,"[30, 414]",0.097
201,"[123, 368]",0.118
201,"[123, 273]",0.118
201,"[123, 444]",0.24
201,"[123, 405]",0.274
201,"[414, 444]",0.309
201,"[123, 202]",0.349
201,"[123, 135]",0.375
201,"[368, 414]",0.4
201,"[70, 123]",0.41
201,"[123, 226]",0.414
201,"[31, 298]",0.437
201,"[31, 368]",0.485
201,"[31, 126]",0.712
201,"[31, 219]",0.991
201,"[123, 414]",1.167
201,"[251, 414]",1.437
201,"[123, 298]",2.086
201,"[30, 400]",2.124
201,"[195, 202]",2.127
201,"[123, 357]",2.277
201,"[162, 298]",2.329
201,"[123, 404]",2.33
201,"[123, 136]",2.368
201,"[195, 444]",2.411
201,"[123, 176]",2.427
201,"[70, 377]",2.82
201,"[83, 357]",3.264
201,"[164, 226]",3.494
201,"[7, 218]",3.612
201,"[7, 368]",3.696
201,"[70, 444]",3.923
202,"[30, 414]",0.097
202,"[123, 368]",0.118
202,"[123, 273]",0.118
202,"[123, 444]",0.24
202,"[123, 405]",0.274
202,"[414, 444]",0.309
202,"[123, 202]",0.349
202,"[123, 135]",0.375
202,"[368, 414]",0.4
202,"[70, 123]",0.41
202,"[123, 226]",0.414
202,"[31, 298]",0.437
202,"[123, 377]",0.679
202,"[31, 219]",0.991
202,"[123, 414]",1.167
202,"[357, 414]",1.241
202,"[123, 264]",1.822
202,"[123, 394]",2.209
202,"[195, 444]",2.411
202,"[123, 176]",2.427
202,"[176, 198]",2.491
202,"[159, 298]",2.72
202,"[7, 298]",2.95
202,"[368, 373]",3.05
202,"[18, 444]",3.313
202,"[70, 232]",3.387
202,"[7, 444]",3.445
202,"[70, 236]",3.455
202,"[7, 218]",3.612
202,"[70, 444]",3.923
202,"[30, 368]",3.959
202,"[21, 414]",10
203,"[30, 414]",0.097
203,"[123, 368]",0.118
203,"[123, 273]",0.118
203,"[123, 444]",0.24
203,"[123, 405]",0.274
203,"[414, 444]",0.309
203,"[123, 202]",0.349
203,"[123, 135]",0.375
203,"[368, 414]",0.4
203,"[70, 123]",0.41
203,"[123, 226]",0.414
203,"[31, 298]",0.437
203,"[123, 242]",0.757
203,"[31, 264]",0.876
203,"[123, 414]",1.167
203,"[123, 298]",2.086
203,"[195, 298]",2.088
203,"[30, 34]",2.132
203,"[157, 298]",2.17
203,"[21, 176]",2.391
203,"[21, 364]",2.396
203,"[195, 273]",2.586
203,"[14, 159]",2.643
203,"[264, 400]",2.686
203,"[49, 70]",2.686
203,"[70, 377]",2.82
203,"[234, 264]",2.853
203,"[159, 264]",2.916
203,"[70, 176]",3.008
203,"[368, 379]",3.567
203,"[71, 368]",3.783
203,"[7, 379]",4.256
204,"[30, 414]",0.097
204,"[123, 368]",0.118
204,"[123, 273]",0.118
204,"[123, 444]",0.24
204,"[123, 405]",0.274
204,"[414, 444]",0.309
204,"[123, 202]",0.349
204,"[123, 135]",0.375
204,"[368, 414]",0.4
204,"[70, 123]",0.41
204,"[123, 226]",0.414
204,"[31, 298]",0.437
204,"[31, 444]",0.522
204,"[158, 176]",1.891
204,"[364, 414]",1.98
204,"[30, 298]",2.084
204,"[123, 298]",2.086
204,"[195, 264]",2.102
204,"[10, 176]",2.362
204,"[123, 138]",2.45
204,"[220, 298]",2.528
204,"[176, 301]",2.617
204,"[21, 444]",2.949
204,"[264, 377]",3.022
204,"[70, 264]",3.051
204,"[26, 176]",3.129
204,"[159, 242]",3.193
204,"[135, 368]",3.93
204,"[368, 444]",3.956
204,"[123, 413]",4.374
204,"[135, 216]",4.433
204,"[241, 264]",10
205,"[30, 414]",0.097
205,"[123, 368]",0.118
205,"[123, 273]",0.118
205,"[123, 444]",0.24
205,"[123, 405]",0.274
205,"[414, 444]",0.309
205,"[123, 202]",0.349
205,"[123, 135]",0.375
205,"[368, 414]",0.4
205,"[70, 123]",0.41
205,"[123, 226]",0.414
205,"[31, 298]",0.437
205,"[31, 202]",0.908
205,"[15, 31]",0.955
205,"[123, 264]",1.822
205,"[10, 230]",1.878
205,"[364, 414]",1.98
205,"[30, 298]",2.084
205,"[123, 298]",2.086
205,"[30, 176]",2.093
205,"[264, 275]",2.094
205,"[293, 298]",2.249
205,"[123, 123]",2.297
205,"[123, 430]",2.313
205,"[117, 123]",2.339
205,"[70, 298]",2.376
205,"[216, 282]",2.903
205,"[70, 313]",2.918
205,"[364, 413]",4.027
205,"[135, 176]",4.06
205,"[123, 413]",4.374
205,"[264, 414]",10
206,"[30, 414]",0.097
206,"[123, 368]",0.118
206,"[123, 273]",0.118
206,"[123, 444]",0.24
206,"[123, 405]",0.274
206,"[414, 444]",0.309
206,"[123, 202]",0.349
206,"[123, 135]",0.375
206,"[368, 414]",0.4
206,"[70, 123]",0.41
206,"[123, 226]",0.414
206,"[31, 298]",0.437
206,"[177, 414]",1.413
206,"[293, 414]",1.997
206,"[123, 298]",2.086
206,"[117, 424]",2.158
206,"[33, 282]",2.16
206,"[123, 123]",2.297
206,"[176, 293]",2.346
206,"[123, 282]",2.386
206,"[264, 282]",2.407
206,"[264, 444]",2.463
206,"[202, 364]",2.463
206,"[70, 135]",3.104
206,"[30, 413]",3.138
206,"[264, 280]",3.157
206,"[180, 216]",3.5
206,"[368, 427]",3.556
206,"[216, 413]",4.001
206,"[234, 413]",4.261
206,"[256, 368]",4.361
206,"[135, 226]",4.521
207,"[30, 414]",0.097
