gen,filename,score
148,"[176, 387]",721.032306
148,"[137, 383]",788.936722
148,"[103, 288]",835.841412
148,"[103, 314]",846.481614
148,"[260, 383]",973.792634
148,"[311, 387]",1008.550158
148,"[275, 314]",1013.441892
148,"[137, 275]",1016.290185
148,"[137, 402]",1019.740489
148,"[137, 387]",1048.816566
148,"[137, 311]",1064.834991
148,"[137, 288]",1091.548343
148,"[137, 314]",1102.41298
148,"[260, 275]",1201.366314
148,"[260, 402]",1204.936401
148,"[151, 402]",1205.021471
148,"[151, 387]",1234.005906
148,"[260, 387]",1234.155039
148,"[260, 311]",1250.067497
148,"[151, 311]",1250.252058
148,"[151, 288]",1277.037057
148,"[260, 288]",1277.066317
148,"[151, 314]",1287.649738
148,"[260, 314]",1287.843697
148,"[137, 151]",1290.235654
148,"[137, 260]",1290.375801
148,"[151, 151]",1475.563633
148,"[151, 260]",1475.766522
148,"[260, 260]",1476.004095
149,"[103, 275]",760.129424
149,"[103, 402]",763.858027
149,"[137, 383]",788.936722
149,"[103, 387]",792.764138
149,"[103, 311]",808.608181
149,"[103, 314]",846.481614
149,"[176, 260]",962.482655
149,"[151, 383]",973.822723
149,"[137, 275]",1016.290185
149,"[137, 402]",1019.740489
149,"[311, 311]",1024.564017
149,"[137, 387]",1048.816566
149,"[137, 311]",1064.834991
149,"[137, 288]",1091.548343
149,"[137, 314]",1102.41298
149,"[151, 275]",1201.327036
149,"[260, 275]",1201.366314
149,"[260, 402]",1204.936401
149,"[151, 402]",1205.021471
149,"[151, 387]",1234.005906
149,"[260, 387]",1234.155039
149,"[260, 311]",1250.067497
149,"[151, 311]",1250.252058
149,"[151, 288]",1277.037057
149,"[260, 288]",1277.066317
149,"[151, 314]",1287.649738
149,"[260, 314]",1287.843697
149,"[137, 151]",1290.235654
149,"[137, 260]",1290.375801
149,"[151, 151]",1475.563633
149,"[151, 260]",1475.766522
149,"[260, 260]",1476.004095
150,"[176, 383]",461.981016
150,"[103, 383]",532.429646
150,"[176, 402]",692.252571
150,"[103, 275]",760.129424
150,"[137, 383]",788.936722
150,"[103, 311]",808.608181
150,"[103, 288]",835.841412
150,"[176, 260]",962.482655
150,"[311, 387]",1008.550158
150,"[137, 402]",1019.740489
150,"[103, 151]",1034.391234
150,"[103, 260]",1034.556394
150,"[137, 311]",1064.834991
150,"[137, 314]",1102.41298
150,"[179, 260]",1131.83109
150,"[151, 275]",1201.327036
150,"[260, 275]",1201.366314
150,"[260, 402]",1204.936401
150,"[151, 402]",1205.021471
150,"[151, 387]",1234.005906
150,"[260, 387]",1234.155039
150,"[260, 311]",1250.067497
150,"[151, 311]",1250.252058
150,"[151, 288]",1277.037057
150,"[260, 288]",1277.066317
150,"[151, 314]",1287.649738
150,"[260, 314]",1287.843697
150,"[137, 151]",1290.235654
150,"[137, 260]",1290.375801
150,"[151, 151]",1475.563633
150,"[151, 260]",1475.766522
150,"[260, 260]",1476.004095
151,"[176, 275]",689.217275
151,"[103, 275]",760.129424
151,"[176, 314]",774.505863
151,"[137, 383]",788.936722
151,"[103, 387]",792.764138
151,"[179, 275]",858.056169
151,"[179, 311]",906.665208
151,"[151, 176]",962.440855
151,"[260, 383]",973.792634
151,"[151, 383]",973.822723
151,"[137, 402]",1019.740489
151,"[311, 311]",1024.564017
151,"[103, 260]",1034.556394
151,"[288, 311]",1056.096814
151,"[137, 288]",1091.548343
151,"[137, 314]",1102.41298
151,"[260, 275]",1201.366314
151,"[260, 402]",1204.936401
151,"[151, 402]",1205.021471
151,"[151, 387]",1234.005906
151,"[260, 387]",1234.155039
151,"[260, 311]",1250.067497
151,"[151, 311]",1250.252058
151,"[151, 288]",1277.037057
151,"[260, 288]",1277.066317
151,"[151, 314]",1287.649738
151,"[260, 314]",1287.843697
151,"[137, 151]",1290.235654
151,"[137, 260]",1290.375801
151,"[151, 151]",1475.563633
151,"[151, 260]",1475.766522
151,"[260, 260]",1476.004095
152,"[103, 383]",532.429646
152,"[179, 383]",630.512729
152,"[176, 311]",737.747897
152,"[103, 402]",763.858027
152,"[137, 383]",788.936722
152,"[103, 311]",808.608181
152,"[103, 314]",846.481614
152,"[179, 402]",861.382214
152,"[179, 387]",889.951837
152,"[176, 260]",962.482655
152,"[151, 383]",973.822723
152,"[288, 311]",1056.096814
152,"[137, 311]",1064.834991
152,"[137, 314]",1102.41298
152,"[179, 260]",1131.83109
152,"[151, 275]",1201.327036
152,"[260, 275]",1201.366314
152,"[260, 402]",1204.936401
152,"[151, 402]",1205.021471
152,"[151, 387]",1234.005906
152,"[260, 387]",1234.155039
152,"[260, 311]",1250.067497
152,"[151, 311]",1250.252058
152,"[151, 288]",1277.037057
152,"[260, 288]",1277.066317
152,"[151, 314]",1287.649738
152,"[260, 314]",1287.843697
152,"[137, 151]",1290.235654
152,"[137, 260]",1290.375801
152,"[151, 151]",1475.563633
152,"[151, 260]",1475.766522
152,"[260, 260]",1476.004095
153,"[179, 383]",630.512729
153,"[176, 402]",692.252571
153,"[103, 402]",763.858027
153,"[176, 314]",774.505863
153,"[288, 383]",780.250414
153,"[137, 383]",788.936722
153,"[103, 311]",808.608181
153,"[103, 314]",846.481614
153,"[179, 402]",861.382214
153,"[151, 383]",973.822723
153,"[137, 420]",996.041896
153,"[137, 275]",1016.290185
153,"[103, 260]",1034.556394
153,"[288, 314]",1094.161566
153,"[137, 314]",1102.41298
153,"[179, 260]",1131.83109
153,"[260, 275]",1201.366314
153,"[260, 402]",1204.936401
153,"[151, 402]",1205.021471
153,"[151, 387]",1234.005906
153,"[260, 387]",1234.155039
153,"[260, 311]",1250.067497
153,"[151, 311]",1250.252058
153,"[151, 288]",1277.037057
153,"[260, 288]",1277.066317
153,"[151, 314]",1287.649738
153,"[260, 314]",1287.843697
153,"[137, 151]",1290.235654
153,"[137, 260]",1290.375801
153,"[151, 151]",1475.563633
153,"[151, 260]",1475.766522
153,"[260, 260]",1476.004095
154,"[176, 383]",461.981016
154,"[176, 288]",763.254419
154,"[103, 402]",763.858027
154,"[137, 383]",788.936722
154,"[103, 311]",808.608181
154,"[103, 314]",846.481614
154,"[179, 402]",861.382214
154,"[179, 311]",906.665208
154,"[151, 176]",962.440855
154,"[176, 260]",962.482655
154,"[151, 383]",973.822723
154,"[288, 311]",1056.096814
154,"[137, 311]",1064.834991
154,"[137, 314]",1102.41298
154,"[151, 179]",1131.772205
154,"[179, 260]",1131.83109
154,"[260, 275]",1201.366314
154,"[260, 402]",1204.936401
154,"[151, 402]",1205.021471
154,"[151, 387]",1234.005906
154,"[260, 387]",1234.155039
154,"[260, 311]",1250.067497
154,"[151, 311]",1250.252058
154,"[151, 288]",1277.037057
154,"[260, 288]",1277.066317
154,"[151, 314]",1287.649738
154,"[260, 314]",1287.843697
154,"[137, 151]",1290.235654
154,"[137, 260]",1290.375801
154,"[151, 151]",1475.563633
154,"[151, 260]",1475.766522
154,"[260, 260]",1476.004095
155,"[179, 383]",630.512729
155,"[176, 402]",692.252571
155,"[137, 176]",777.533904
155,"[179, 311]",906.665208
155,"[179, 288]",932.826333
155,"[179, 314]",943.767367
155,"[137, 179]",946.351073
155,"[151, 176]",962.440855
155,"[176, 260]",962.482655
155,"[103, 260]",1034.556394
155,"[137, 387]",1048.816566
155,"[288, 311]",1056.096814
155,"[137, 311]",1064.834991
155,"[137, 314]",1102.41298
155,"[179, 260]",1131.83109
155,"[151, 275]",1201.327036
155,"[260, 275]",1201.366314
155,"[260, 402]",1204.936401
155,"[151, 402]",1205.021471
155,"[151, 387]",1234.005906
155,"[260, 387]",1234.155039
155,"[260, 311]",1250.067497
155,"[151, 311]",1250.252058
155,"[151, 288]",1277.037057
155,"[260, 288]",1277.066317
155,"[151, 314]",1287.649738
155,"[260, 314]",1287.843697
155,"[137, 151]",1290.235654
155,"[137, 260]",1290.375801
155,"[151, 151]",1475.563633
155,"[151, 260]",1475.766522
155,"[260, 260]",1476.004095
156,"[176, 402]",692.252571
156,"[176, 387]",721.032306
156,"[176, 311]",737.747897
156,"[137, 176]",777.533904
156,"[103, 387]",792.764138
156,"[179, 387]",889.951837
156,"[179, 311]",906.665208
156,"[151, 176]",962.440855
156,"[176, 260]",962.482655
156,"[260, 383]",973.792634
156,"[275, 288]",1002.145994
156,"[137, 402]",1019.740489
156,"[137, 288]",1091.548343
156,"[151, 429]",1093.398708
156,"[179, 260]",1131.83109
156,"[151, 275]",1201.327036
156,"[260, 275]",1201.366314
156,"[260, 402]",1204.936401
156,"[151, 402]",1205.021471
156,"[151, 387]",1234.005906
156,"[260, 387]",1234.155039
156,"[260, 311]",1250.067497
156,"[151, 311]",1250.252058
156,"[151, 288]",1277.037057
156,"[260, 288]",1277.066317
156,"[151, 314]",1287.649738
156,"[260, 314]",1287.843697
156,"[137, 151]",1290.235654
156,"[137, 260]",1290.375801
156,"[151, 151]",1475.563633
156,"[151, 260]",1475.766522
156,"[260, 260]",1476.004095
157,"[176, 383]",461.981016
157,"[176, 275]",689.217275
157,"[176, 387]",721.032306
157,"[103, 402]",763.858027
157,"[137, 176]",777.533904
157,"[103, 387]",792.764138
157,"[179, 275]",858.056169
157,"[179, 288]",932.826333
157,"[151, 176]",962.440855
157,"[176, 260]",962.482655
157,"[260, 383]",973.792634
157,"[275, 314]",1013.441892
157,"[137, 387]",1048.816566
157,"[137, 288]",1091.548343
157,"[151, 179]",1131.772205
157,"[151, 275]",1201.327036
157,"[260, 275]",1201.366314
157,"[260, 402]",1204.936401
157,"[151, 402]",1205.021471
157,"[151, 387]",1234.005906
157,"[260, 387]",1234.155039
157,"[260, 311]",1250.067497
157,"[151, 311]",1250.252058
157,"[151, 288]",1277.037057
157,"[260, 288]",1277.066317
157,"[151, 314]",1287.649738
157,"[260, 314]",1287.843697
157,"[137, 151]",1290.235654
157,"[137, 260]",1290.375801
157,"[151, 151]",1475.563633
157,"[151, 260]",1475.766522
157,"[260, 260]",1476.004095
158,"[176, 383]",461.981016
158,"[103, 176]",521.220534
158,"[176, 387]",721.032306
158,"[103, 402]",763.858027
158,"[137, 176]",777.533904
158,"[103, 311]",808.608181
158,"[103, 288]",835.841412
158,"[179, 387]",889.951837
158,"[137, 179]",946.351073
158,"[176, 260]",962.482655
158,"[137, 275]",1016.290185
158,"[137, 402]",1019.740489
158,"[103, 260]",1034.556394
158,"[137, 314]",1102.41298
158,"[151, 179]",1131.772205
158,"[179, 260]",1131.83109
158,"[260, 275]",1201.366314
158,"[260, 402]",1204.936401
158,"[151, 402]",1205.021471
158,"[151, 387]",1234.005906
158,"[260, 387]",1234.155039
158,"[260, 311]",1250.067497
158,"[151, 311]",1250.252058
158,"[151, 288]",1277.037057
158,"[260, 288]",1277.066317
158,"[151, 314]",1287.649738
158,"[260, 314]",1287.843697
158,"[137, 151]",1290.235654
158,"[137, 260]",1290.375801
158,"[151, 151]",1475.563633
158,"[151, 260]",1475.766522
158,"[260, 260]",1476.004095
159,"[179, 383]",630.512729
159,"[103, 275]",760.129424
159,"[103, 402]",763.858027
159,"[176, 314]",774.505863
159,"[103, 387]",792.764138
159,"[103, 288]",835.841412
159,"[103, 314]",846.481614
159,"[179, 288]",932.826333
159,"[151, 176]",962.440855
159,"[176, 260]",962.482655
159,"[103, 151]",1034.391234
159,"[103, 260]",1034.556394
159,"[137, 387]",1048.816566
159,"[137, 288]",1091.548343
159,"[137, 314]",1102.41298
159,"[151, 179]",1131.772205
159,"[260, 275]",1201.366314
159,"[260, 402]",1204.936401
159,"[151, 402]",1205.021471
159,"[151, 387]",1234.005906
159,"[260, 387]",1234.155039
159,"[260, 311]",1250.067497
159,"[151, 311]",1250.252058
159,"[151, 288]",1277.037057
159,"[260, 288]",1277.066317
159,"[151, 314]",1287.649738
159,"[260, 314]",1287.843697
159,"[137, 151]",1290.235654
159,"[137, 260]",1290.375801
159,"[151, 151]",1475.563633
159,"[151, 260]",1475.766522
159,"[260, 260]",1476.004095
160,"[103, 176]",521.220534
160,"[176, 288]",763.254419
160,"[103, 402]",763.858027
160,"[103, 387]",792.764138
160,"[103, 311]",808.608181
160,"[288, 334]",809.527284
160,"[103, 288]",835.841412
160,"[103, 314]",846.481614
160,"[179, 288]",932.826333
160,"[179, 314]",943.767367
160,"[137, 179]",946.351073
160,"[137, 275]",1016.290185
160,"[103, 151]",1034.391234
160,"[137, 387]",1048.816566
160,"[137, 288]",1091.548343
160,"[137, 314]",1102.41298
160,"[260, 275]",1201.366314
160,"[260, 402]",1204.936401
160,"[151, 402]",1205.021471
160,"[151, 387]",1234.005906
160,"[260, 387]",1234.155039
160,"[260, 311]",1250.067497
160,"[151, 311]",1250.252058
160,"[151, 288]",1277.037057
160,"[260, 288]",1277.066317
160,"[151, 314]",1287.649738
160,"[260, 314]",1287.843697
160,"[137, 151]",1290.235654
160,"[137, 260]",1290.375801
160,"[151, 151]",1475.563633
160,"[151, 260]",1475.766522
160,"[260, 260]",1476.004095
161,"[176, 288]",763.254419
161,"[103, 387]",792.764138
161,"[103, 311]",808.608181
161,"[103, 288]",835.841412
161,"[103, 314]",846.481614
161,"[275, 288]",1002.145994
161,"[137, 402]",1019.740489
161,"[103, 151]",1034.391234
161,"[103, 260]",1034.556394
161,"[288, 387]",1040.399109
161,"[137, 288]",1091.548343
161,"[137, 314]",1102.41298
161,"[151, 179]",1131.772205
161,"[179, 260]",1131.83109
161,"[151, 275]",1201.327036
161,"[260, 275]",1201.366314
161,"[260, 402]",1204.936401
161,"[151, 402]",1205.021471
161,"[151, 191]",1208.964819
161,"[151, 387]",1234.005906
161,"[260, 387]",1234.155039
161,"[260, 311]",1250.067497
161,"[151, 311]",1250.252058
161,"[151, 288]",1277.037057
161,"[260, 288]",1277.066317
161,"[151, 314]",1287.649738
161,"[260, 314]",1287.843697
161,"[137, 151]",1290.235654
161,"[137, 260]",1290.375801
161,"[151, 151]",1475.563633
161,"[151, 260]",1475.766522
161,"[260, 260]",1476.004095
162,"[176, 275]",689.217275
162,"[103, 275]",760.129424
162,"[103, 387]",792.764138
162,"[103, 288]",835.841412
162,"[103, 314]",846.481614
162,"[179, 275]",858.056169
162,"[179, 191]",865.300676
162,"[179, 311]",906.665208
162,"[137, 191]",1023.884715
162,"[103, 260]",1034.556394
162,"[137, 387]",1048.816566
162,"[288, 311]",1056.096814
162,"[137, 311]",1064.834991
162,"[137, 288]",1091.548343
162,"[137, 314]",1102.41298
162,"[260, 275]",1201.366314
162,"[260, 402]",1204.936401
162,"[151, 402]",1205.021471
162,"[151, 191]",1208.964819
162,"[151, 387]",1234.005906
162,"[260, 387]",1234.155039
162,"[260, 311]",1250.067497
162,"[151, 311]",1250.252058
162,"[151, 288]",1277.037057
162,"[260, 288]",1277.066317
162,"[151, 314]",1287.649738
162,"[260, 314]",1287.843697
162,"[137, 151]",1290.235654
162,"[137, 260]",1290.375801
162,"[151, 151]",1475.563633
162,"[151, 260]",1475.766522
162,"[260, 260]",1476.004095
163,"[103, 275]",760.129424
163,"[137, 325]",776.067313
163,"[103, 387]",792.764138
163,"[103, 311]",808.608181
163,"[179, 275]",858.056169
163,"[179, 191]",865.300676
163,"[137, 275]",1016.290185
163,"[137, 402]",1019.740489
163,"[103, 260]",1034.556394
163,"[137, 387]",1048.816566
163,"[288, 311]",1056.096814
163,"[137, 311]",1064.834991
163,"[137, 314]",1102.41298
163,"[151, 275]",1201.327036
163,"[260, 275]",1201.366314
163,"[260, 402]",1204.936401
163,"[151, 402]",1205.021471
163,"[151, 191]",1208.964819
163,"[191, 260]",1209.184065
163,"[151, 387]",1234.005906
163,"[260, 387]",1234.155039
163,"[260, 311]",1250.067497
163,"[151, 311]",1250.252058
163,"[151, 288]",1277.037057
163,"[260, 288]",1277.066317
163,"[151, 314]",1287.649738
163,"[260, 314]",1287.843697
163,"[137, 151]",1290.235654
163,"[137, 260]",1290.375801
163,"[151, 151]",1475.563633
163,"[151, 260]",1475.766522
163,"[260, 260]",1476.004095
164,"[103, 275]",760.129424
164,"[103, 191]",767.681124
164,"[137, 325]",776.067313
164,"[103, 387]",792.764138
164,"[179, 311]",906.665208
164,"[151, 325]",960.273221
164,"[191, 288]",1010.31642
164,"[151, 155]",1014.443869
164,"[137, 275]",1016.290185
164,"[137, 191]",1023.884715
164,"[103, 151]",1034.391234
164,"[137, 311]",1064.834991
164,"[137, 288]",1091.548343
164,"[288, 314]",1094.161566
164,"[137, 314]",1102.41298
164,"[151, 275]",1201.327036
164,"[151, 402]",1205.021471
164,"[151, 191]",1208.964819
164,"[191, 260]",1209.184065
164,"[151, 387]",1234.005906
164,"[260, 387]",1234.155039
164,"[260, 311]",1250.067497
164,"[151, 311]",1250.252058
164,"[151, 288]",1277.037057
164,"[260, 288]",1277.066317
164,"[151, 314]",1287.649738
164,"[260, 314]",1287.843697
164,"[137, 151]",1290.235654
164,"[137, 260]",1290.375801
164,"[151, 151]",1475.563633
164,"[151, 260]",1475.766522
164,"[260, 260]",1476.004095
165,"[103, 387]",792.764138
165,"[103, 311]",808.608181
165,"[103, 288]",835.841412
165,"[260, 325]",960.706371
165,"[191, 311]",983.584386
165,"[151, 155]",1014.443869
165,"[137, 275]",1016.290185
165,"[137, 402]",1019.740489
165,"[191, 314]",1021.162536
165,"[137, 191]",1023.884715
165,"[137, 387]",1048.816566
165,"[137, 311]",1064.834991
165,"[288, 314]",1094.161566
165,"[288, 338]",1196.800623
165,"[151, 275]",1201.327036
165,"[260, 275]",1201.366314
165,"[151, 402]",1205.021471
165,"[151, 191]",1208.964819
165,"[191, 260]",1209.184065
165,"[151, 387]",1234.005906
165,"[260, 387]",1234.155039
165,"[260, 311]",1250.067497
165,"[151, 311]",1250.252058
165,"[151, 288]",1277.037057
165,"[260, 288]",1277.066317
165,"[151, 314]",1287.649738
165,"[260, 314]",1287.843697
165,"[137, 151]",1290.235654
165,"[137, 260]",1290.375801
165,"[151, 151]",1475.563633
165,"[151, 260]",1475.766522
165,"[260, 260]",1476.004095
166,"[103, 387]",792.764138
166,"[103, 314]",846.481614
166,"[191, 402]",938.20319
166,"[151, 325]",960.273221
166,"[191, 387]",967.289649
166,"[275, 288]",1002.145994
166,"[191, 288]",1010.31642
166,"[151, 155]",1014.443869
166,"[191, 314]",1021.162536
166,"[103, 260]",1034.556394
166,"[137, 311]",1064.834991
166,"[288, 288]",1083.679329
166,"[137, 314]",1102.41298
166,"[151, 275]",1201.327036
166,"[260, 275]",1201.366314
166,"[151, 402]",1205.021471
166,"[151, 191]",1208.964819
166,"[191, 260]",1209.184065
166,"[151, 387]",1234.005906
166,"[260, 387]",1234.155039
166,"[260, 311]",1250.067497
166,"[151, 311]",1250.252058
166,"[151, 288]",1277.037057
166,"[260, 288]",1277.066317
166,"[151, 314]",1287.649738
166,"[260, 314]",1287.843697
166,"[137, 151]",1290.235654
166,"[137, 260]",1290.375801
166,"[151, 338]",1390.61681
166,"[151, 151]",1475.563633
166,"[151, 260]",1475.766522
166,"[260, 260]",1476.004095
167,"[103, 155]",573.042919
167,"[103, 387]",792.764138
167,"[275, 387]",959.94266
167,"[191, 311]",983.584386
167,"[275, 288]",1002.145994
167,"[191, 288]",1010.31642
167,"[151, 155]",1014.443869
167,"[191, 314]",1021.162536
167,"[137, 387]",1048.816566
167,"[137, 314]",1102.41298
167,"[151, 275]",1201.327036
167,"[260, 275]",1201.366314
167,"[151, 402]",1205.021471
167,"[137, 338]",1205.347322
167,"[151, 191]",1208.964819
167,"[191, 260]",1209.184065
167,"[151, 387]",1234.005906
167,"[260, 387]",1234.155039
167,"[151, 234]",1246.782583
167,"[260, 311]",1250.067497
167,"[151, 311]",1250.252058
167,"[151, 288]",1277.037057
167,"[260, 288]",1277.066317
167,"[151, 314]",1287.649738
167,"[260, 314]",1287.843697
