gen,filename,score
130,"[159, 190]",2017.935842
130,"[94, 96]",2018.183033
130,"[94, 152]",2042.033251
130,"[96, 190]",2079.904902
130,"[152, 190]",2103.920566
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
131,"[267, 291]",763.190324
131,"[180, 260]",995.372626
131,"[151, 265]",1044.599579
131,"[92, 385]",1057.990497
131,"[159, 257]",1187.562403
131,"[32, 159]",1192.54039
131,"[96, 217]",1208.012377
131,"[152, 184]",1229.315715
131,"[152, 444]",1329.613382
131,"[21, 190]",1455.962746
131,"[55, 94]",1479.776504
131,"[159, 378]",1524.74027
131,"[190, 214]",1576.28563
131,"[105, 190]",1598.169001
131,"[61, 94]",1681.431189
131,"[94, 137]",1710.939199
131,"[92, 190]",1904.737925
131,"[135, 190]",1909.12143
131,"[190, 346]",1909.276541
131,"[190, 378]",1946.645257
131,"[190, 290]",1950.368569
131,"[94, 159]",1956.474722
131,"[190, 260]",1957.920674
131,"[151, 190]",1957.993939
131,"[159, 190]",2017.935842
131,"[94, 96]",2018.183033
131,"[94, 152]",2042.033251
131,"[96, 190]",2079.904902
131,"[152, 190]",2103.920566
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
132,"[105, 171]",982.209933
132,"[219, 378]",994.594735
132,"[159, 431]",1040.55263
132,"[151, 184]",1083.505036
132,"[254, 346]",1085.688295
132,"[55, 159]",1119.456198
132,"[152, 431]",1126.420524
132,"[267, 378]",1130.81418
132,"[92, 290]",1415.095462
132,"[94, 214]",1514.446045
132,"[159, 159]",1595.625674
132,"[152, 159]",1681.579067
132,"[94, 137]",1710.939199
132,"[61, 190]",1743.174825
132,"[94, 166]",1749.460897
132,"[94, 378]",1885.516707
132,"[92, 190]",1904.737925
132,"[135, 190]",1909.12143
132,"[190, 346]",1909.276541
132,"[190, 378]",1946.645257
132,"[190, 290]",1950.368569
132,"[94, 159]",1956.474722
132,"[190, 260]",1957.920674
132,"[151, 190]",1957.993939
132,"[159, 190]",2017.935842
132,"[94, 96]",2018.183033
132,"[94, 152]",2042.033251
132,"[96, 190]",2079.904902
132,"[152, 190]",2103.920566
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
133,"[225, 378]",947.184503
133,"[105, 378]",1104.983523
133,"[55, 159]",1119.456198
133,"[260, 267]",1142.211879
133,"[159, 214]",1153.970597
133,"[159, 237]",1204.93692
133,"[92, 374]",1224.026602
133,"[159, 164]",1278.779803
133,"[94, 373]",1460.229566
133,"[151, 290]",1468.081316
133,"[152, 166]",1474.077351
133,"[94, 269]",1550.577195
133,"[110, 190]",1597.204303
133,"[190, 198]",1643.80884
133,"[171, 190]",1823.935731
133,"[94, 346]",1848.136083
133,"[92, 190]",1904.737925
133,"[135, 190]",1909.12143
133,"[190, 346]",1909.276541
133,"[190, 378]",1946.645257
133,"[190, 290]",1950.368569
133,"[94, 159]",1956.474722
133,"[190, 260]",1957.920674
133,"[151, 190]",1957.993939
133,"[159, 190]",2017.935842
133,"[94, 96]",2018.183033
133,"[94, 152]",2042.033251
133,"[96, 190]",2079.904902
133,"[152, 190]",2103.920566
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
134,"[87, 374]",901.466646
134,"[159, 373]",1099.433829
134,"[105, 378]",1104.983523
134,"[159, 264]",1134.267159
134,"[128, 159]",1181.285017
134,"[159, 361]",1208.866673
134,"[65, 94]",1394.46714
134,"[92, 96]",1544.562865
134,"[94, 146]",1545.889553
134,"[170, 190]",1547.474459
134,"[190, 370]",1572.99317
134,"[159, 159]",1595.625674
134,"[164, 190]",1700.792254
134,"[94, 166]",1749.460897
134,"[190, 374]",1758.930371
134,"[94, 346]",1848.136083
134,"[92, 190]",1904.737925
134,"[135, 190]",1909.12143
134,"[190, 346]",1909.276541
134,"[190, 378]",1946.645257
134,"[190, 290]",1950.368569
134,"[94, 159]",1956.474722
134,"[190, 260]",1957.920674
134,"[151, 190]",1957.993939
134,"[159, 190]",2017.935842
134,"[94, 96]",2018.183033
134,"[94, 152]",2042.033251
134,"[96, 190]",2079.904902
134,"[152, 190]",2103.920566
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
135,"[86, 105]",582.612284
135,"[111, 290]",949.843102
135,"[256, 260]",998.056424
135,"[174, 346]",1040.281626
135,"[87, 346]",1051.483829
135,"[63, 159]",1070.905478
135,"[105, 378]",1104.983523
135,"[118, 159]",1252.943708
135,"[159, 191]",1269.077093
135,"[96, 166]",1450.417673
135,"[94, 370]",1511.773991
135,"[190, 373]",1521.455505
135,"[190, 435]",1539.464777
135,"[190, 264]",1556.331873
135,"[96, 151]",1597.433099
135,"[190, 374]",1758.930371
135,"[92, 190]",1904.737925
135,"[135, 190]",1909.12143
135,"[190, 346]",1909.276541
135,"[190, 378]",1946.645257
135,"[190, 290]",1950.368569
135,"[94, 159]",1956.474722
135,"[190, 260]",1957.920674
135,"[151, 190]",1957.993939
135,"[159, 190]",2017.935842
135,"[94, 96]",2018.183033
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[152, 190]",2103.920566
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
136,"[57, 346]",969.41188
136,"[265, 378]",1033.742669
136,"[105, 347]",1050.790739
136,"[96, 264]",1196.215553
136,"[152, 206]",1230.350564
136,"[159, 166]",1388.351347
136,"[190, 329]",1410.077776
136,"[94, 435]",1477.941224
136,"[55, 94]",1479.776504
136,"[4, 190]",1557.643144
136,"[188, 190]",1588.871207
136,"[105, 190]",1598.169001
136,"[120, 190]",1623.92328
136,"[190, 249]",1814.299272
136,"[92, 94]",1843.533383
136,"[94, 346]",1848.136083
136,"[92, 190]",1904.737925
136,"[135, 190]",1909.12143
136,"[190, 346]",1909.276541
136,"[190, 378]",1946.645257
136,"[190, 290]",1950.368569
136,"[94, 159]",1956.474722
136,"[190, 260]",1957.920674
136,"[151, 190]",1957.993939
136,"[159, 190]",2017.935842
136,"[94, 96]",2018.183033
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[152, 190]",2103.920566
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
137,"[57, 252]",572.664863
137,"[57, 62]",625.273496
137,"[154, 346]",1013.833511
137,"[159, 238]",1026.694667
137,"[265, 378]",1033.742669
137,"[17, 290]",1102.359585
137,"[159, 247]",1147.741868
137,"[159, 299]",1156.750596
137,"[162, 190]",1440.13121
137,"[152, 249]",1477.921035
137,"[94, 206]",1505.609293
137,"[190, 216]",1544.009789
137,"[190, 250]",1593.554754
137,"[152, 159]",1681.579067
137,"[190, 368]",1771.90834
137,"[94, 346]",1848.136083
137,"[92, 190]",1904.737925
137,"[135, 190]",1909.12143
137,"[190, 346]",1909.276541
137,"[190, 378]",1946.645257
137,"[190, 290]",1950.368569
137,"[94, 159]",1956.474722
137,"[190, 260]",1957.920674
137,"[151, 190]",1957.993939
137,"[159, 190]",2017.935842
137,"[94, 96]",2018.183033
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[152, 190]",2103.920566
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
138,"[162, 416]",331.360099
138,"[62, 130]",687.205178
138,"[166, 265]",897.484395
138,"[159, 280]",1069.27028
138,"[159, 206]",1144.812908
138,"[96, 342]",1179.708798
138,"[152, 368]",1435.755614
138,"[162, 190]",1440.13121
138,"[190, 435]",1539.464777
138,"[190, 324]",1550.012791
138,"[152, 346]",1573.031837
138,"[190, 270]",1600.823798
138,"[175, 190]",1681.794276
138,"[122, 190]",1791.211167
138,"[94, 346]",1848.136083
138,"[94, 290]",1888.629765
138,"[92, 190]",1904.737925
138,"[135, 190]",1909.12143
138,"[190, 346]",1909.276541
138,"[190, 378]",1946.645257
138,"[190, 290]",1950.368569
138,"[94, 159]",1956.474722
138,"[190, 260]",1957.920674
138,"[151, 190]",1957.993939
138,"[159, 190]",2017.935842
138,"[94, 96]",2018.183033
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[152, 190]",2103.920566
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
139,"[175, 432]",679.330903
139,"[259, 435]",702.056434
139,"[2, 290]",975.146664
139,"[19, 378]",1042.34738
139,"[151, 435]",1057.007514
139,"[62, 378]",1063.007611
139,"[159, 435]",1117.159223
139,"[159, 279]",1139.70686
139,"[28, 159]",1219.718798
139,"[152, 175]",1345.591853
139,"[94, 302]",1432.412727
139,"[94, 342]",1478.184497
139,"[159, 346]",1487.294341
139,"[63, 190]",1493.241627
139,"[94, 270]",1540.277519
139,"[122, 190]",1791.211167
139,"[92, 190]",1904.737925
139,"[135, 190]",1909.12143
139,"[190, 346]",1909.276541
139,"[190, 378]",1946.645257
139,"[190, 290]",1950.368569
139,"[94, 159]",1956.474722
139,"[190, 260]",1957.920674
139,"[151, 190]",1957.993939
139,"[159, 190]",2017.935842
139,"[94, 96]",2018.183033
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[152, 190]",2103.920566
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
140,"[74, 342]",684.200349
140,"[270, 279]",723.671958
140,"[226, 435]",733.017595
140,"[30, 175]",770.983169
140,"[61, 342]",843.780126
140,"[346, 404]",939.486023
140,"[17, 260]",1109.948328
140,"[159, 175]",1259.753003
140,"[94, 302]",1432.412727
140,"[94, 312]",1450.847354
140,"[94, 435]",1477.941224
140,"[94, 342]",1478.184497
140,"[190, 435]",1539.464777
140,"[94, 442]",1559.964965
140,"[190, 445]",1595.801535
140,"[92, 94]",1843.533383
140,"[92, 190]",1904.737925
140,"[135, 190]",1909.12143
140,"[190, 346]",1909.276541
140,"[190, 378]",1946.645257
140,"[190, 290]",1950.368569
140,"[94, 159]",1956.474722
140,"[190, 260]",1957.920674
140,"[151, 190]",1957.993939
140,"[159, 190]",2017.935842
140,"[94, 96]",2018.183033
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[152, 190]",2103.920566
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
141,"[240, 290]",1109.930551
141,"[159, 435]",1117.159223
141,"[96, 295]",1133.421152
141,"[152, 445]",1259.244139
141,"[61, 159]",1320.944478
141,"[20, 190]",1356.498634
141,"[94, 404]",1408.669918
141,"[94, 435]",1477.941224
141,"[94, 342]",1478.184497
141,"[190, 422]",1519.994334
141,"[190, 435]",1539.464777
141,"[94, 270]",1540.277519
141,"[190, 384]",1672.683115
141,"[56, 190]",1753.382355
141,"[94, 148]",1812.01783
141,"[92, 94]",1843.533383
141,"[92, 190]",1904.737925
141,"[135, 190]",1909.12143
141,"[190, 346]",1909.276541
141,"[190, 378]",1946.645257
141,"[190, 290]",1950.368569
141,"[94, 159]",1956.474722
141,"[190, 260]",1957.920674
141,"[151, 190]",1957.993939
141,"[159, 190]",2017.935842
141,"[94, 96]",2018.183033
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[152, 190]",2103.920566
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
142,"[20, 390]",509.234224
142,"[33, 422]",698.513434
142,"[298, 342]",723.960709
142,"[36, 56]",805.598214
142,"[270, 421]",1056.565293
142,"[159, 422]",1097.752644
142,"[159, 342]",1117.669018
142,"[159, 309]",1194.415098
142,"[82, 159]",1318.638841
142,"[94, 359]",1408.37715
142,"[94, 142]",1495.431601
142,"[190, 435]",1539.464777
142,"[94, 255]",1555.649928
142,"[190, 445]",1595.801535
142,"[94, 153]",1596.53023
142,"[190, 340]",1709.422473
142,"[92, 190]",1904.737925
142,"[135, 190]",1909.12143
142,"[190, 346]",1909.276541
142,"[190, 378]",1946.645257
142,"[190, 290]",1950.368569
142,"[94, 159]",1956.474722
142,"[190, 260]",1957.920674
142,"[151, 190]",1957.993939
142,"[159, 190]",2017.935842
142,"[94, 96]",2018.183033
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[152, 190]",2103.920566
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
143,"[20, 378]",863.129754
143,"[260, 319]",967.641264
143,"[159, 414]",1027.849308
143,"[159, 359]",1047.460663
143,"[171, 340]",1093.276368
143,"[33, 378]",1125.176685
143,"[96, 445]",1235.499715
143,"[152, 318]",1320.772181
143,"[152, 153]",1320.832748
143,"[94, 422]",1458.537418
143,"[159, 260]",1535.813011
143,"[190, 342]",1539.642847
143,"[190, 206]",1566.887197
143,"[94, 275]",1622.360682
143,"[94, 191]",1629.758342
143,"[190, 421]",1894.437793
143,"[92, 190]",1904.737925
143,"[135, 190]",1909.12143
143,"[190, 346]",1909.276541
143,"[190, 378]",1946.645257
143,"[190, 290]",1950.368569
143,"[94, 159]",1956.474722
143,"[190, 260]",1957.920674
143,"[151, 190]",1957.993939
143,"[159, 190]",2017.935842
143,"[94, 96]",2018.183033
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[152, 190]",2103.920566
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
144,"[20, 189]",401.252912
144,"[97, 342]",556.481489
144,"[206, 340]",836.252637
144,"[113, 260]",1141.860463
144,"[120, 260]",1142.141311
144,"[44, 159]",1145.275749
144,"[152, 219]",1151.536352
144,"[96, 206]",1206.708714
144,"[260, 376]",1269.701328
144,"[336, 421]",1311.756913
144,"[84, 190]",1449.739957
144,"[94, 206]",1505.609293
144,"[147, 190]",1563.386467
144,"[190, 445]",1595.801535
144,"[96, 260]",1597.711338
144,"[127, 190]",1671.083391
144,"[92, 190]",1904.737925
144,"[135, 190]",1909.12143
144,"[190, 346]",1909.276541
144,"[190, 378]",1946.645257
144,"[190, 290]",1950.368569
144,"[94, 159]",1956.474722
144,"[190, 260]",1957.920674
144,"[151, 190]",1957.993939
144,"[159, 190]",2017.935842
144,"[94, 96]",2018.183033
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[152, 190]",2103.920566
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
145,"[219, 296]",473.052539
145,"[92, 396]",1005.311662
145,"[260, 312]",1030.129802
145,"[96, 278]",1219.637245
145,"[96, 445]",1235.499715
145,"[159, 376]",1329.530096
145,"[127, 152]",1334.660008
145,"[94, 270]",1540.277519
145,"[96, 260]",1597.711338
145,"[94, 127]",1609.984374
145,"[26, 190]",1617.213452
145,"[152, 260]",1621.602622
145,"[127, 190]",1671.083391
145,"[190, 300]",1682.336441
145,"[77, 190]",1702.538741
145,"[190, 336]",1857.323529
145,"[92, 190]",1904.737925
145,"[135, 190]",1909.12143
145,"[190, 346]",1909.276541
145,"[190, 378]",1946.645257
145,"[190, 290]",1950.368569
145,"[94, 159]",1956.474722
145,"[190, 260]",1957.920674
145,"[151, 190]",1957.993939
145,"[159, 190]",2017.935842
145,"[94, 96]",2018.183033
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[152, 190]",2103.920566
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
146,"[151, 270]",1119.268695
146,"[127, 260]",1188.972337
146,"[96, 186]",1211.081208
146,"[96, 298]",1263.736346
146,"[152, 300]",1346.109225
146,"[94, 431]",1401.552721
146,"[260, 378]",1464.914104
146,"[94, 129]",1477.193514
146,"[190, 312]",1512.350093
146,"[94, 445]",1533.941523
146,"[159, 260]",1535.813011
146,"[94, 270]",1540.277519
146,"[96, 290]",1590.121781
146,"[96, 159]",1657.676804
146,"[160, 190]",1673.490245
146,"[190, 266]",1783.253912
146,"[92, 190]",1904.737925
146,"[135, 190]",1909.12143
146,"[190, 346]",1909.276541
146,"[190, 378]",1946.645257
146,"[190, 290]",1950.368569
146,"[94, 159]",1956.474722
146,"[190, 260]",1957.920674
146,"[151, 190]",1957.993939
146,"[159, 190]",2017.935842
146,"[94, 96]",2018.183033
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[152, 190]",2103.920566
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
147,"[72, 266]",904.268272
147,"[192, 378]",951.298275
147,"[92, 203]",1059.228348
147,"[290, 380]",1119.804672
147,"[79, 96]",1201.860747
147,"[41, 190]",1450.031718
147,"[260, 260]",1476.004095
147,"[190, 264]",1556.331873
147,"[190, 419]",1564.428456
147,"[182, 190]",1570.342176
147,"[94, 243]",1573.249555
147,"[96, 159]",1657.676804
147,"[190, 300]",1682.336441
147,"[64, 190]",1684.797034
147,"[94, 266]",1719.090394
147,"[94, 260]",1896.394552
147,"[92, 190]",1904.737925
147,"[135, 190]",1909.12143
147,"[190, 346]",1909.276541
147,"[190, 378]",1946.645257
147,"[190, 290]",1950.368569
147,"[94, 159]",1956.474722
147,"[190, 260]",1957.920674
147,"[151, 190]",1957.993939
147,"[159, 190]",2017.935842
147,"[94, 96]",2018.183033
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[152, 190]",2103.920566
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
148,"[11, 300]",771.454176
148,"[36, 290]",1002.250475
148,"[159, 238]",1026.694667
148,"[151, 264]",1074.058709
148,"[226, 378]",1140.542096
148,"[52, 152]",1223.529807
148,"[159, 349]",1230.424249
148,"[96, 409]",1240.486933
148,"[152, 376]",1415.294089
148,"[94, 103]",1455.362815
148,"[190, 203]",1593.88141
148,"[94, 406]",1601.463652
148,"[94, 300]",1621.158565
148,"[64, 190]",1684.797034
148,"[190, 351]",1696.895523
148,"[96, 152]",1743.461109
148,"[92, 190]",1904.737925
148,"[135, 190]",1909.12143
148,"[190, 346]",1909.276541
148,"[190, 378]",1946.645257
148,"[190, 290]",1950.368569
148,"[94, 159]",1956.474722
148,"[190, 260]",1957.920674
148,"[151, 190]",1957.993939
148,"[159, 190]",2017.935842
148,"[94, 96]",2018.183033
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[152, 190]",2103.920566
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
149,"[36, 378]",998.758328
149,"[37, 290]",1143.924644
149,"[159, 226]",1211.959351
149,"[74, 96]",1223.686058
149,"[96, 412]",1249.025166
149,"[96, 300]",1322.131123
149,"[190, 432]",1437.328095
149,"[94, 154]",1483.138849
149,"[17, 94]",1530.895928
149,"[159, 260]",1535.813011
149,"[94, 381]",1582.0063
149,"[94, 406]",1601.463652
149,"[94, 300]",1621.158565
149,"[64, 190]",1684.797034
149,"[190, 320]",1685.765853
149,"[94, 378]",1885.516707
149,"[92, 190]",1904.737925
149,"[135, 190]",1909.12143
149,"[190, 346]",1909.276541
149,"[190, 378]",1946.645257
149,"[190, 290]",1950.368569
149,"[94, 159]",1956.474722
149,"[190, 260]",1957.920674
149,"[151, 190]",1957.993939
149,"[159, 190]",2017.935842
149,"[94, 96]",2018.183033
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[152, 190]",2103.920566
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
150,"[356, 381]",772.375553
150,"[151, 154]",1062.315472
150,"[113, 346]",1093.377319
150,"[93, 152]",1181.623352
150,"[96, 213]",1188.846121
150,"[96, 300]",1322.131123
150,"[94, 395]",1398.674555
150,"[94, 265]",1465.084503
150,"[94, 297]",1480.343618
150,"[94, 248]",1483.640381
150,"[8, 94]",1546.482153
150,"[94, 381]",1582.0063
150,"[152, 378]",1610.263676
150,"[190, 226]",1634.015492
150,"[190, 234]",1728.536532
150,"[46, 190]",1840.32858
150,"[92, 190]",1904.737925
150,"[135, 190]",1909.12143
150,"[190, 346]",1909.276541
150,"[190, 378]",1946.645257
150,"[190, 290]",1950.368569
150,"[94, 159]",1956.474722
150,"[190, 260]",1957.920674
150,"[151, 190]",1957.993939
150,"[159, 190]",2017.935842
150,"[94, 96]",2018.183033
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[152, 190]",2103.920566
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
151,"[151, 343]",1088.275208
151,"[160, 378]",1179.887479
151,"[96, 385]",1232.313879
151,"[159, 284]",1239.384913
151,"[96, 226]",1273.602809
151,"[94, 305]",1380.937134
151,"[152, 234]",1392.367137
151,"[21, 190]",1455.962746
151,"[190, 395]",1460.030525
151,"[151, 378]",1464.578954
151,"[154, 190]",1544.354586
151,"[190, 358]",1544.458039
