gen,filename,score
167,"[179, 293]",707.569835
167,"[70, 343]",764.307185
167,"[307, 343]",978.964345
167,"[159, 441]",1136.732447
167,"[189, 283]",1562.031274
167,"[63, 283]",1570.306064
167,"[190, 223]",1590.451834
167,"[190, 445]",1595.801535
167,"[283, 422]",1597.82029
167,"[190, 200]",1646.564098
167,"[87, 283]",1660.024351
167,"[283, 384]",1750.914151
167,"[283, 433]",1768.566973
167,"[283, 369]",1970.163738
167,"[283, 421]",1972.376711
167,"[135, 283]",1987.07255
167,"[283, 346]",1987.376916
167,"[159, 190]",2017.935842
167,"[283, 290]",2028.137646
167,"[283, 315]",2030.675469
167,"[151, 283]",2035.877356
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[25, 240]",612.293358
168,"[63, 130]",617.453397
168,"[71, 135]",940.260457
168,"[340, 433]",959.862192
168,"[152, 162]",1103.698445
168,"[159, 330]",1196.856991
168,"[189, 190]",1483.993899
168,"[283, 425]",1532.66574
168,"[65, 283]",1533.630161
168,"[23, 283]",1537.205035
168,"[190, 286]",1540.250706
168,"[190, 343]",1570.618216
168,"[168, 283]",1576.482657
168,"[133, 283]",1612.179582
168,"[204, 283]",1644.724723
168,"[85, 283]",1882.875851
168,"[283, 369]",1970.163738
168,"[283, 421]",1972.376711
168,"[135, 283]",1987.07255
168,"[283, 346]",1987.376916
168,"[159, 190]",2017.935842
168,"[283, 290]",2028.137646
168,"[283, 315]",2030.675469
168,"[151, 283]",2035.877356
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[25, 422]",532.726898
169,"[98, 168]",673.894643
169,"[278, 290]",1089.990171
169,"[96, 126]",1158.117207
169,"[152, 178]",1260.793418
169,"[378, 421]",1401.439568
169,"[138, 190]",1463.052477
169,"[190, 334]",1486.189178
169,"[190, 302]",1493.73244
169,"[1, 190]",1497.407519
169,"[283, 328]",1527.416292
169,"[65, 283]",1533.630161
169,"[283, 388]",1711.607065
169,"[232, 283]",1731.879602
169,"[61, 190]",1743.174825
169,"[56, 283]",1830.923208
169,"[283, 369]",1970.163738
169,"[283, 421]",1972.376711
169,"[135, 283]",1987.07255
169,"[283, 346]",1987.376916
169,"[159, 190]",2017.935842
169,"[283, 290]",2028.137646
169,"[283, 315]",2030.675469
169,"[151, 283]",2035.877356
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[177, 422]",771.394153
170,"[83, 421]",993.712411
170,"[46, 98]",1028.879104
170,"[109, 290]",1122.102935
170,"[152, 417]",1180.784234
170,"[77, 96]",1342.28698
170,"[190, 224]",1469.727671
170,"[244, 283]",1574.430756
170,"[283, 392]",1652.607456
170,"[110, 283]",1675.212386
170,"[283, 333]",1689.839701
170,"[283, 323]",1744.061534
170,"[56, 283]",1830.923208
170,"[85, 283]",1882.875851
170,"[283, 369]",1970.163738
170,"[283, 421]",1972.376711
170,"[135, 283]",1987.07255
170,"[283, 346]",1987.376916
170,"[159, 190]",2017.935842
170,"[283, 378]",2024.777573
170,"[283, 290]",2028.137646
170,"[283, 315]",2030.675469
170,"[151, 283]",2035.877356
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[106, 152]",1057.803897
171,"[421, 433]",1145.520755
171,"[114, 159]",1198.015186
171,"[69, 96]",1244.76978
171,"[96, 384]",1313.053363
171,"[49, 283]",1479.90162
171,"[209, 283]",1493.811891
171,"[192, 283]",1522.30358
171,"[283, 399]",1549.55102
171,"[7, 283]",1567.760752
171,"[280, 283]",1569.315034
171,"[200, 283]",1724.158882
171,"[283, 405]",1741.473384
171,"[283, 320]",1763.685213
171,"[117, 283]",1778.396001
171,"[91, 190]",1826.742086
171,"[135, 283]",1987.07255
171,"[283, 346]",1987.376916
171,"[159, 190]",2017.935842
171,"[283, 378]",2024.777573
171,"[283, 290]",2028.137646
171,"[283, 315]",2030.675469
171,"[151, 283]",2035.877356
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[7, 102]",664.520943
172,"[164, 192]",705.539649
172,"[192, 227]",894.663379
172,"[59, 346]",1015.191592
172,"[159, 261]",1091.235585
172,"[106, 283]",1472.155926
172,"[86, 283]",1502.535657
172,"[190, 435]",1539.464777
172,"[190, 301]",1539.706333
172,"[283, 292]",1572.305866
172,"[163, 283]",1580.895736
172,"[190, 385]",1592.423779
172,"[233, 283]",1667.580663
172,"[271, 283]",1734.800808
172,"[283, 434]",1759.756443
172,"[164, 283]",1778.773947
172,"[135, 283]",1987.07255
172,"[283, 346]",1987.376916
172,"[159, 190]",2017.935842
172,"[283, 378]",2024.777573
172,"[283, 290]",2028.137646
172,"[283, 315]",2030.675469
172,"[151, 283]",2035.877356
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[192, 252]",516.859697
173,"[63, 434]",736.146287
173,"[121, 290]",971.778843
173,"[126, 315]",1031.073685
173,"[151, 164]",1218.456074
173,"[106, 283]",1472.155926
173,"[111, 283]",1516.907821
173,"[51, 190]",1554.086955
173,"[190, 352]",1613.512772
173,"[283, 385]",1670.709284
173,"[257, 283]",1687.372011
173,"[190, 340]",1709.422473
173,"[160, 283]",1750.69733
173,"[283, 304]",1850.648285
173,"[266, 283]",1858.724401
173,"[227, 283]",1968.255133
173,"[135, 283]",1987.07255
173,"[283, 346]",1987.376916
173,"[159, 190]",2017.935842
173,"[283, 378]",2024.777573
173,"[283, 290]",2028.137646
173,"[283, 315]",2030.675469
173,"[151, 283]",2035.877356
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[126, 437]",662.295363
174,"[189, 304]",816.727047
174,"[135, 242]",865.537597
174,"[192, 315]",956.778789
174,"[266, 285]",1010.235363
174,"[152, 409]",1264.032897
174,"[124, 378]",1327.408808
174,"[152, 320]",1349.417844
174,"[190, 277]",1399.272406
174,"[190, 192]",1444.267598
174,"[176, 283]",1522.464377
174,"[283, 400]",1613.367981
174,"[283, 442]",1699.348371
174,"[127, 283]",1749.165537
174,"[266, 283]",1858.724401
174,"[283, 369]",1970.163738
174,"[135, 283]",1987.07255
174,"[283, 346]",1987.376916
174,"[159, 190]",2017.935842
174,"[283, 378]",2024.777573
174,"[283, 290]",2028.137646
174,"[283, 315]",2030.675469
174,"[151, 283]",2035.877356
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[159, 242]",974.710256
175,"[180, 315]",990.091801
175,"[151, 219]",1006.013847
175,"[157, 315]",1056.090644
175,"[135, 235]",1138.139099
175,"[127, 378]",1177.622713
175,"[96, 195]",1298.444064
175,"[151, 315]",1470.187792
175,"[89, 190]",1570.71225
175,"[169, 283]",1587.230538
175,"[283, 440]",1613.248252
175,"[283, 342]",1617.850089
175,"[42, 283]",1743.89887
175,"[15, 283]",1745.66663
175,"[283, 434]",1759.756443
175,"[135, 190]",1909.12143
175,"[135, 283]",1987.07255
175,"[283, 346]",1987.376916
175,"[159, 190]",2017.935842
175,"[283, 378]",2024.777573
175,"[283, 290]",2028.137646
175,"[283, 315]",2030.675469
175,"[151, 283]",2035.877356
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[35, 89]",460.129155
176,"[242, 407]",523.84142
176,"[242, 433]",647.243683
176,"[11, 378]",1035.84268
176,"[178, 315]",1107.263235
176,"[95, 378]",1108.478258
176,"[159, 232]",1231.707375
176,"[151, 353]",1303.275454
176,"[151, 315]",1470.187792
176,"[190, 413]",1595.383487
176,"[283, 418]",1599.865903
176,"[114, 190]",1619.654468
176,"[18, 190]",1623.419354
176,"[190, 446]",1666.576286
176,"[230, 283]",1736.448964
176,"[283, 421]",1972.376711
176,"[135, 283]",1987.07255
176,"[283, 346]",1987.376916
176,"[159, 190]",2017.935842
176,"[283, 378]",2024.777573
176,"[283, 290]",2028.137646
176,"[283, 315]",2030.675469
176,"[151, 283]",2035.877356
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[35, 401]",293.226185
177,"[21, 242]",412.696992
177,"[230, 413]",796.914645
177,"[203, 353]",939.465516
177,"[151, 367]",1090.232141
177,"[159, 216]",1121.559655
177,"[114, 315]",1131.90967
177,"[92, 315]",1417.120946
177,"[67, 283]",1511.319471
177,"[283, 371]",1550.97067
177,"[18, 190]",1623.419354
177,"[276, 283]",1630.056246
177,"[98, 283]",1692.774785
177,"[6, 283]",1725.004052
177,"[150, 283]",1733.578438
177,"[190, 421]",1894.437793
177,"[135, 283]",1987.07255
177,"[283, 346]",1987.376916
177,"[159, 190]",2017.935842
177,"[283, 378]",2024.777573
177,"[283, 290]",2028.137646
177,"[283, 315]",2030.675469
177,"[151, 283]",2035.877356
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[242, 276]",509.0798
178,"[294, 413]",737.6837
178,"[18, 331]",866.427721
178,"[151, 401]",919.848484
178,"[18, 353]",969.014602
178,"[92, 127]",1136.52888
178,"[135, 311]",1201.65546
178,"[159, 444]",1243.945093
178,"[159, 164]",1278.779803
178,"[159, 288]",1337.117112
178,"[45, 190]",1511.847052
178,"[90, 283]",1574.422399
178,"[216, 283]",1621.610556
178,"[276, 283]",1630.056246
178,"[190, 323]",1666.433538
178,"[100, 283]",1688.970547
178,"[135, 283]",1987.07255
178,"[283, 346]",1987.376916
178,"[159, 190]",2017.935842
178,"[283, 378]",2024.777573
178,"[283, 290]",2028.137646
178,"[283, 315]",2030.675469
178,"[151, 283]",2035.877356
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[138, 401]",426.253726
179,"[265, 276]",639.006908
179,"[95, 100]",773.180654
179,"[118, 413]",813.793309
179,"[62, 311]",856.134615
179,"[159, 391]",1075.048081
179,"[123, 346]",1119.025142
179,"[159, 412]",1187.075446
179,"[152, 254]",1279.800856
179,"[68, 159]",1334.718793
179,"[190, 210]",1450.325757
179,"[283, 389]",1474.516975
179,"[93, 283]",1596.04047
179,"[105, 190]",1598.169001
179,"[18, 190]",1623.419354
179,"[5, 190]",1635.193887
179,"[135, 283]",1987.07255
179,"[283, 346]",1987.376916
179,"[159, 190]",2017.935842
179,"[283, 378]",2024.777573
179,"[283, 290]",2028.137646
179,"[283, 315]",2030.675469
179,"[151, 283]",2035.877356
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[53, 391]",570.296056
180,"[363, 401]",663.417495
180,"[105, 413]",733.35835
180,"[93, 275]",761.790056
180,"[93, 387]",794.148491
180,"[25, 315]",958.514631
180,"[291, 346]",1048.509952
180,"[83, 290]",1049.443245
180,"[88, 159]",1216.448837
180,"[283, 373]",1599.489462
180,"[31, 283]",1610.578215
180,"[79, 283]",1640.020893
180,"[190, 402]",1687.194602
180,"[283, 352]",1690.689556
180,"[177, 190]",1691.077823
180,"[151, 190]",1957.993939
180,"[135, 283]",1987.07255
180,"[283, 346]",1987.376916
180,"[159, 190]",2017.935842
180,"[283, 378]",2024.777573
180,"[283, 290]",2028.137646
180,"[283, 315]",2030.675469
180,"[151, 283]",2035.877356
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[141, 413]",700.223682
181,"[88, 435]",737.791318
181,"[80, 88]",959.970956
181,"[23, 159]",1036.95997
181,"[143, 346]",1051.368096
181,"[330, 346]",1088.566344
181,"[46, 315]",1365.657087
181,"[151, 378]",1464.578954
181,"[99, 283]",1522.099146
181,"[71, 283]",1549.588999
181,"[94, 175]",1620.333585
181,"[142, 283]",1634.659212
181,"[283, 313]",1668.535504
181,"[128, 283]",1681.247761
181,"[283, 412]",1687.028168
181,"[257, 283]",1687.372011
181,"[135, 283]",1987.07255
181,"[283, 346]",1987.376916
181,"[159, 190]",2017.935842
181,"[283, 378]",2024.777573
181,"[283, 290]",2028.137646
181,"[283, 315]",2030.675469
181,"[151, 283]",2035.877356
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[88, 408]",826.574425
182,"[6, 88]",845.713462
182,"[32, 175]",857.832494
182,"[159, 224]",1047.612285
182,"[141, 315]",1074.841659
182,"[96, 350]",1200.214772
182,"[190, 296]",1424.603916
182,"[190, 359]",1469.714884
182,"[63, 190]",1493.241627
182,"[94, 183]",1496.147367
182,"[99, 283]",1522.099146
182,"[31, 283]",1610.578215
182,"[29, 94]",1634.785344
182,"[26, 283]",1695.064694
182,"[283, 330]",1697.336989
182,"[135, 283]",1987.07255
182,"[283, 346]",1987.376916
182,"[159, 190]",2017.935842
182,"[283, 378]",2024.777573
182,"[283, 290]",2028.137646
182,"[283, 315]",2030.675469
182,"[151, 283]",2035.877356
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[359, 400]",565.4452
183,"[29, 162]",696.193947
183,"[26, 350]",737.060752
183,"[279, 408]",750.08119
183,"[350, 420]",784.095631
183,"[132, 290]",1005.594843
183,"[346, 413]",1050.561245
183,"[279, 315]",1073.968209
183,"[96, 267]",1264.237205
183,"[96, 434]",1321.528978
183,"[189, 190]",1483.993899
183,"[190, 391]",1497.06315
183,"[283, 403]",1609.258367
183,"[190, 379]",1622.831699
183,"[94, 125]",1808.099524
183,"[94, 369]",1830.774852
183,"[283, 346]",1987.376916
183,"[159, 190]",2017.935842
183,"[283, 378]",2024.777573
183,"[283, 290]",2028.137646
183,"[283, 315]",2030.675469
183,"[151, 283]",2035.877356
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[118, 162]",676.546012
184,"[194, 391]",705.548526
184,"[239, 400]",706.244603
184,"[169, 315]",1021.702625
184,"[151, 367]",1090.232141
184,"[315, 424]",1109.182968
184,"[267, 290]",1134.577045
184,"[290, 346]",1419.641963
184,"[190, 432]",1437.328095
184,"[94, 396]",1479.091861
184,"[246, 283]",1549.011871
184,"[119, 190]",1592.364365
184,"[32, 190]",1615.048721
184,"[59, 283]",1623.92544
184,"[143, 283]",1660.069685
184,"[70, 283]",1712.300929
184,"[283, 346]",1987.376916
184,"[159, 190]",2017.935842
184,"[283, 378]",2024.777573
184,"[283, 290]",2028.137646
184,"[283, 315]",2030.675469
184,"[151, 283]",2035.877356
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[329, 424]",561.276731
185,"[271, 396]",757.504777
185,"[23, 151]",976.959306
185,"[45, 315]",1024.757972
185,"[239, 346]",1079.709563
185,"[96, 302]",1133.609253
185,"[50, 283]",1472.985026
185,"[52, 190]",1560.069713
185,"[94, 237]",1565.711486
185,"[190, 272]",1578.64789
185,"[11, 283]",1606.988522
185,"[283, 342]",1617.850089
185,"[94, 229]",1630.300141
185,"[190, 361]",1631.063467
185,"[52, 283]",1637.898452
185,"[134, 283]",1645.830143
185,"[283, 346]",1987.376916
185,"[159, 190]",2017.935842
185,"[283, 378]",2024.777573
185,"[283, 290]",2028.137646
185,"[283, 315]",2030.675469
185,"[151, 283]",2035.877356
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[272, 425]",594.449632
186,"[150, 424]",806.4997
186,"[271, 294]",819.634079
186,"[39, 272]",823.94625
186,"[329, 336]",827.694606
186,"[249, 302]",867.765813
186,"[86, 315]",936.885103
186,"[28, 378]",1148.412665
186,"[139, 283]",1504.724699
186,"[283, 359]",1547.80284
186,"[244, 283]",1574.430756
186,"[147, 283]",1640.854485
186,"[259, 283]",1680.899808
186,"[190, 229]",1691.735816
186,"[207, 283]",1714.790358
186,"[190, 394]",1728.902587
186,"[283, 346]",1987.376916
186,"[159, 190]",2017.935842
186,"[283, 378]",2024.777573
186,"[283, 290]",2028.137646
186,"[283, 315]",2030.675469
186,"[151, 283]",2035.877356
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[0, 425]",570.474375
187,"[33, 424]",769.195577
187,"[74, 394]",872.830295
187,"[100, 346]",1080.505105
187,"[249, 348]",1128.995827
187,"[159, 177]",1268.917858
