gen,filename,score
189,"[71, 406]",4.137
189,"[347, 368]",10
189,"[125, 352]",10
190,"[41, 309]",0.024
190,"[128, 309]",0.069
190,"[53, 406]",0.297
190,"[309, 352]",0.335
190,"[128, 368]",0.339
190,"[73, 352]",0.404
190,"[213, 352]",0.434
190,"[125, 368]",0.463
190,"[186, 352]",0.483
190,"[41, 368]",0.494
190,"[352, 364]",0.503
190,"[125, 309]",0.575
190,"[347, 352]",0.639
190,"[352, 369]",0.708
190,"[69, 309]",0.762
190,"[221, 352]",0.771
190,"[352, 387]",0.773
190,"[352, 368]",0.945
190,"[200, 352]",0.983
190,"[41, 387]",1.257
190,"[69, 352]",1.413
190,"[41, 352]",1.72
190,"[186, 309]",2.405
190,"[128, 369]",2.798
190,"[32, 127]",2.811
190,"[127, 387]",2.935
190,"[128, 406]",3.359
190,"[292, 368]",3.417
190,"[347, 387]",3.727
190,"[309, 317]",4.218
190,"[309, 309]",10
190,"[125, 352]",10
191,"[41, 309]",0.024
191,"[128, 309]",0.069
191,"[53, 406]",0.297
191,"[309, 352]",0.335
191,"[128, 368]",0.339
191,"[73, 352]",0.404
191,"[213, 352]",0.434
191,"[125, 368]",0.463
191,"[186, 352]",0.483
191,"[41, 368]",0.494
191,"[352, 364]",0.503
191,"[125, 309]",0.575
191,"[347, 352]",0.639
191,"[352, 369]",0.708
191,"[69, 309]",0.762
191,"[221, 352]",0.771
191,"[200, 352]",0.983
191,"[69, 352]",1.413
191,"[126, 352]",1.44
191,"[69, 364]",1.48
191,"[128, 352]",1.825
191,"[213, 369]",2.171
191,"[125, 369]",2.32
191,"[53, 309]",2.496
191,"[127, 265]",2.581
191,"[186, 387]",2.644
191,"[309, 347]",2.692
191,"[125, 406]",2.954
191,"[354, 387]",3.076
191,"[199, 347]",3.078
191,"[66, 213]",3.905
191,"[200, 387]",3.962
192,"[41, 309]",0.024
192,"[128, 309]",0.069
192,"[53, 406]",0.297
192,"[309, 352]",0.335
192,"[128, 368]",0.339
192,"[73, 352]",0.404
192,"[213, 352]",0.434
192,"[125, 368]",0.463
192,"[186, 352]",0.483
192,"[41, 368]",0.494
192,"[352, 364]",0.503
192,"[125, 309]",0.575
192,"[347, 352]",0.639
192,"[352, 369]",0.708
192,"[69, 309]",0.762
192,"[221, 352]",0.771
192,"[200, 352]",0.983
192,"[128, 387]",1.087
192,"[199, 352]",1.099
192,"[128, 347]",1.163
192,"[69, 352]",1.413
192,"[41, 352]",1.72
192,"[128, 352]",1.825
192,"[186, 364]",2.243
192,"[126, 364]",2.293
192,"[125, 265]",2.642
192,"[199, 309]",2.748
192,"[66, 369]",2.907
192,"[213, 309]",3.232
192,"[213, 347]",3.265
192,"[200, 309]",3.535
192,"[125, 352]",10
193,"[41, 309]",0.024
193,"[128, 309]",0.069
193,"[53, 406]",0.297
193,"[309, 352]",0.335
193,"[128, 368]",0.339
193,"[73, 352]",0.404
193,"[213, 352]",0.434
193,"[125, 368]",0.463
193,"[186, 352]",0.483
193,"[41, 368]",0.494
193,"[352, 364]",0.503
193,"[125, 309]",0.575
193,"[347, 352]",0.639
193,"[352, 369]",0.708
193,"[69, 309]",0.762
193,"[221, 352]",0.771
193,"[128, 387]",1.087
193,"[199, 352]",1.099
193,"[41, 369]",1.347
193,"[352, 352]",1.364
193,"[69, 352]",1.413
193,"[128, 352]",1.825
193,"[199, 369]",2.126
193,"[73, 368]",2.431
193,"[95, 213]",2.58
193,"[309, 347]",2.692
193,"[199, 309]",2.748
193,"[213, 364]",2.868
193,"[125, 406]",2.954
193,"[69, 355]",3.129
193,"[125, 352]",10
193,"[66, 406]",10
194,"[41, 309]",0.024
194,"[128, 309]",0.069
194,"[53, 406]",0.297
194,"[309, 352]",0.335
194,"[128, 368]",0.339
194,"[73, 352]",0.404
194,"[213, 352]",0.434
194,"[125, 368]",0.463
194,"[186, 352]",0.483
194,"[41, 368]",0.494
194,"[352, 364]",0.503
194,"[125, 309]",0.575
194,"[347, 352]",0.639
194,"[352, 369]",0.708
194,"[69, 309]",0.762
194,"[221, 352]",0.771
194,"[66, 352]",0.939
194,"[162, 352]",1.071
194,"[53, 352]",1.073
194,"[199, 352]",1.099
194,"[69, 406]",1.346
194,"[69, 352]",1.413
194,"[69, 364]",1.48
194,"[41, 352]",1.72
194,"[186, 213]",2.328
194,"[86, 125]",2.522
194,"[199, 387]",2.569
194,"[128, 364]",2.654
194,"[125, 355]",2.833
194,"[128, 406]",3.359
194,"[347, 391]",3.502
194,"[221, 309]",3.771
195,"[41, 309]",0.024
195,"[128, 309]",0.069
195,"[53, 406]",0.297
195,"[309, 352]",0.335
195,"[128, 368]",0.339
195,"[73, 352]",0.404
195,"[213, 352]",0.434
195,"[125, 368]",0.463
195,"[186, 352]",0.483
195,"[41, 368]",0.494
195,"[352, 364]",0.503
195,"[125, 309]",0.575
195,"[347, 352]",0.639
195,"[352, 369]",0.708
195,"[69, 309]",0.762
195,"[221, 352]",0.771
195,"[199, 352]",1.099
195,"[69, 125]",1.261
195,"[352, 352]",1.364
195,"[125, 199]",1.623
195,"[41, 352]",1.72
195,"[364, 439]",2.46
195,"[53, 309]",2.496
195,"[186, 368]",2.561
195,"[125, 364]",2.57
195,"[128, 364]",2.654
195,"[309, 347]",2.692
195,"[125, 387]",2.819
195,"[86, 213]",3.038
195,"[71, 221]",3.334
195,"[69, 368]",3.78
195,"[125, 352]",10
196,"[41, 309]",0.024
196,"[128, 309]",0.069
196,"[53, 406]",0.297
196,"[309, 352]",0.335
196,"[128, 368]",0.339
196,"[73, 352]",0.404
196,"[213, 352]",0.434
196,"[125, 368]",0.463
196,"[186, 352]",0.483
196,"[41, 368]",0.494
196,"[352, 364]",0.503
196,"[125, 309]",0.575
196,"[347, 352]",0.639
196,"[352, 369]",0.708
196,"[69, 309]",0.762
196,"[221, 352]",0.771
196,"[53, 352]",1.073
196,"[69, 364]",1.48
196,"[41, 352]",1.72
196,"[128, 352]",1.825
196,"[186, 364]",2.243
196,"[186, 439]",2.294
196,"[81, 125]",2.44
196,"[125, 128]",2.564
196,"[213, 364]",2.868
196,"[41, 347]",3.052
196,"[53, 368]",3.085
196,"[86, 309]",3.355
196,"[69, 347]",3.487
196,"[71, 368]",3.783
196,"[309, 368]",4.36
196,"[347, 368]",10
197,"[41, 309]",0.024
197,"[128, 309]",0.069
197,"[53, 406]",0.297
197,"[309, 352]",0.335
197,"[128, 368]",0.339
197,"[73, 352]",0.404
197,"[213, 352]",0.434
197,"[125, 368]",0.463
197,"[186, 352]",0.483
197,"[41, 368]",0.494
197,"[352, 364]",0.503
197,"[125, 309]",0.575
197,"[347, 352]",0.639
197,"[352, 369]",0.708
197,"[69, 309]",0.762
197,"[221, 352]",0.771
197,"[53, 352]",1.073
197,"[57, 352]",1.09
197,"[352, 352]",1.364
197,"[41, 352]",1.72
197,"[128, 352]",1.825
197,"[53, 309]",2.496
197,"[41, 364]",2.519
197,"[125, 364]",2.57
197,"[53, 128]",2.698
197,"[125, 213]",2.856
197,"[213, 364]",2.868
197,"[309, 364]",3.142
197,"[347, 364]",3.192
197,"[213, 368]",3.199
197,"[140, 309]",3.405
197,"[221, 368]",4.039
198,"[41, 309]",0.024
198,"[128, 309]",0.069
198,"[53, 406]",0.297
198,"[309, 352]",0.335
198,"[128, 368]",0.339
198,"[73, 352]",0.404
198,"[213, 352]",0.434
198,"[125, 368]",0.463
198,"[186, 352]",0.483
198,"[41, 368]",0.494
198,"[352, 364]",0.503
198,"[125, 309]",0.575
198,"[347, 352]",0.639
198,"[352, 369]",0.708
198,"[69, 309]",0.762
198,"[221, 352]",0.771
198,"[53, 352]",1.073
198,"[352, 352]",1.364
198,"[69, 352]",1.413
198,"[128, 352]",1.825
198,"[140, 352]",1.96
198,"[73, 309]",2.42
198,"[41, 364]",2.519
198,"[73, 364]",2.535
198,"[125, 364]",2.57
198,"[128, 364]",2.654
198,"[53, 213]",3.115
198,"[213, 368]",3.199
198,"[368, 415]",3.477
198,"[140, 368]",3.648
198,"[221, 368]",4.039
198,"[125, 352]",10
199,"[41, 309]",0.024
199,"[128, 309]",0.069
199,"[53, 406]",0.297
199,"[309, 352]",0.335
199,"[128, 368]",0.339
199,"[73, 352]",0.404
199,"[213, 352]",0.434
199,"[125, 368]",0.463
199,"[186, 352]",0.483
199,"[41, 368]",0.494
199,"[352, 364]",0.503
199,"[125, 309]",0.575
199,"[347, 352]",0.639
199,"[352, 369]",0.708
199,"[69, 309]",0.762
199,"[221, 352]",0.771
199,"[94, 352]",1.075
199,"[352, 352]",1.364
199,"[69, 352]",1.413
199,"[41, 352]",1.72
199,"[140, 352]",1.96
199,"[53, 364]",2.388
199,"[73, 309]",2.42
199,"[73, 368]",2.431
199,"[23, 125]",2.732
199,"[213, 364]",2.868
199,"[53, 368]",3.085
199,"[128, 406]",3.359
199,"[186, 406]",3.371
199,"[213, 406]",3.976
199,"[347, 368]",10
199,"[125, 352]",10
200,"[41, 309]",0.024
200,"[128, 309]",0.069
200,"[53, 406]",0.297
200,"[309, 352]",0.335
200,"[128, 368]",0.339
200,"[73, 352]",0.404
200,"[213, 352]",0.434
200,"[125, 368]",0.463
200,"[186, 352]",0.483
200,"[41, 368]",0.494
200,"[352, 364]",0.503
200,"[125, 309]",0.575
200,"[347, 352]",0.639
200,"[352, 369]",0.708
200,"[69, 309]",0.762
200,"[221, 352]",0.771
200,"[23, 352]",0.875
200,"[53, 352]",1.073
200,"[94, 352]",1.075
200,"[69, 364]",1.48
200,"[128, 352]",1.825
200,"[140, 352]",1.96
200,"[58, 186]",2.103
200,"[186, 364]",2.243
200,"[73, 309]",2.42
200,"[128, 369]",2.798
200,"[174, 309]",2.808
200,"[309, 364]",3.142
200,"[347, 364]",3.192
200,"[69, 368]",3.78
200,"[125, 352]",10
200,"[347, 368]",10
201,"[41, 309]",0.024
201,"[128, 309]",0.069
201,"[53, 406]",0.297
201,"[309, 352]",0.335
201,"[128, 368]",0.339
201,"[73, 352]",0.404
201,"[213, 352]",0.434
201,"[125, 368]",0.463
201,"[186, 352]",0.483
201,"[41, 368]",0.494
201,"[352, 364]",0.503
201,"[125, 309]",0.575
201,"[347, 352]",0.639
201,"[352, 369]",0.708
201,"[174, 352]",0.729
201,"[69, 309]",0.762
201,"[221, 352]",0.771
201,"[77, 352]",0.937
201,"[69, 352]",1.413
201,"[41, 352]",1.72
201,"[298, 364]",2.205
201,"[186, 364]",2.243
201,"[84, 364]",2.386
201,"[53, 364]",2.388
201,"[73, 364]",2.535
201,"[309, 347]",2.692
201,"[353, 364]",2.719
201,"[213, 364]",2.868
201,"[53, 368]",3.085
201,"[74, 309]",3.086
201,"[368, 404]",3.679
201,"[69, 368]",3.78
202,"[41, 309]",0.024
202,"[128, 309]",0.069
202,"[53, 406]",0.297
202,"[309, 352]",0.335
202,"[128, 368]",0.339
202,"[73, 352]",0.404
202,"[213, 352]",0.434
202,"[125, 368]",0.463
202,"[186, 352]",0.483
202,"[41, 368]",0.494
202,"[352, 364]",0.503
202,"[125, 309]",0.575
202,"[347, 352]",0.639
202,"[352, 369]",0.708
202,"[174, 352]",0.729
202,"[69, 309]",0.762
202,"[109, 352]",0.973
202,"[53, 352]",1.073
202,"[41, 369]",1.347
202,"[41, 352]",1.72
202,"[213, 369]",2.171
202,"[186, 364]",2.243
202,"[53, 364]",2.388
202,"[73, 364]",2.535
202,"[125, 364]",2.57
202,"[128, 364]",2.654
202,"[353, 368]",2.806
202,"[309, 364]",3.142
202,"[364, 368]",3.42
202,"[77, 364]",3.537
202,"[77, 347]",3.696
202,"[368, 368]",4.382
203,"[41, 309]",0.024
203,"[128, 309]",0.069
203,"[53, 406]",0.297
203,"[309, 352]",0.335
203,"[122, 352]",0.337
203,"[128, 368]",0.339
203,"[73, 352]",0.404
203,"[213, 352]",0.434
203,"[125, 368]",0.463
203,"[186, 352]",0.483
203,"[41, 368]",0.494
203,"[352, 364]",0.503
203,"[125, 309]",0.575
203,"[347, 352]",0.639
203,"[352, 369]",0.708
203,"[174, 352]",0.729
203,"[69, 309]",0.762
203,"[352, 406]",0.89
203,"[77, 352]",0.937
203,"[352, 368]",0.945
203,"[174, 364]",2.376
203,"[53, 364]",2.388
203,"[73, 309]",2.42
203,"[53, 309]",2.496
203,"[41, 364]",2.519
203,"[128, 364]",2.654
203,"[125, 344]",2.758
203,"[125, 347]",2.759
203,"[213, 364]",2.868
203,"[309, 364]",3.142
203,"[174, 368]",3.398
203,"[125, 352]",10
204,"[41, 309]",0.024
204,"[128, 309]",0.069
204,"[53, 406]",0.297
204,"[309, 352]",0.335
204,"[122, 352]",0.337
204,"[128, 368]",0.339
204,"[73, 352]",0.404
204,"[213, 352]",0.434
204,"[125, 368]",0.463
204,"[186, 352]",0.483
204,"[41, 368]",0.494
204,"[352, 364]",0.503
204,"[125, 309]",0.575
204,"[347, 352]",0.639
204,"[352, 369]",0.708
204,"[174, 352]",0.729
204,"[69, 309]",0.762
204,"[352, 372]",1.115
204,"[125, 131]",1.461
204,"[41, 352]",1.72
204,"[351, 364]",2.318
204,"[186, 309]",2.405
204,"[174, 309]",2.808
204,"[213, 364]",2.868
204,"[125, 406]",2.954
204,"[41, 228]",3.066
204,"[126, 309]",3.098
204,"[347, 364]",3.192
204,"[128, 406]",3.359
204,"[128, 344]",3.407
204,"[77, 368]",4.906
204,"[347, 368]",10
205,"[41, 309]",0.024
205,"[128, 309]",0.069
205,"[53, 406]",0.297
205,"[309, 352]",0.335
205,"[122, 352]",0.337
205,"[128, 368]",0.339
205,"[73, 352]",0.404
205,"[213, 352]",0.434
205,"[125, 368]",0.463
205,"[186, 352]",0.483
205,"[41, 368]",0.494
205,"[352, 364]",0.503
205,"[125, 309]",0.575
205,"[347, 352]",0.639
205,"[352, 369]",0.708
205,"[174, 352]",0.729
205,"[352, 368]",0.945
205,"[41, 406]",1.396
205,"[69, 352]",1.413
205,"[295, 352]",1.534
205,"[41, 352]",1.72
205,"[122, 430]",2.083
205,"[44, 364]",2.341
205,"[174, 364]",2.376
205,"[53, 309]",2.496
205,"[51, 128]",2.762
205,"[174, 309]",2.808
205,"[128, 228]",2.968
205,"[125, 372]",2.989
205,"[41, 344]",3.347
205,"[77, 364]",3.537
205,"[125, 352]",10
206,"[41, 309]",0.024
206,"[128, 309]",0.069
206,"[53, 406]",0.297
206,"[309, 352]",0.335
206,"[122, 352]",0.337
206,"[128, 368]",0.339
206,"[73, 352]",0.404
206,"[213, 352]",0.434
206,"[125, 368]",0.463
206,"[186, 352]",0.483
206,"[41, 368]",0.494
206,"[352, 364]",0.503
206,"[125, 309]",0.575
206,"[347, 352]",0.639
206,"[352, 369]",0.708
206,"[174, 352]",0.729
206,"[305, 352]",1.055
206,"[352, 352]",1.364
206,"[41, 352]",1.72
206,"[122, 368]",2.08
206,"[122, 364]",2.125
206,"[125, 233]",2.246
206,"[53, 364]",2.388
206,"[44, 352]",2.425
206,"[53, 309]",2.496
206,"[41, 364]",2.519
206,"[213, 368]",3.199
206,"[128, 406]",3.359
206,"[213, 406]",3.976
206,"[309, 317]",4.218
206,"[51, 368]",10
206,"[341, 368]",10
207,"[41, 309]",0.024
207,"[128, 309]",0.069
207,"[53, 406]",0.297
207,"[309, 352]",0.335
207,"[122, 352]",0.337
207,"[128, 368]",0.339
207,"[73, 352]",0.404
207,"[213, 352]",0.434
207,"[125, 368]",0.463
207,"[186, 352]",0.483
207,"[41, 368]",0.494
207,"[352, 364]",0.503
207,"[125, 309]",0.575
207,"[347, 352]",0.639
207,"[352, 369]",0.708
207,"[174, 352]",0.729
207,"[352, 368]",0.945
207,"[53, 352]",1.073
207,"[352, 352]",1.364
207,"[41, 352]",1.72
207,"[128, 352]",1.825
207,"[174, 244]",2.281
207,"[53, 309]",2.496
207,"[41, 364]",2.519
207,"[128, 369]",2.798
207,"[51, 352]",2.982
207,"[128, 406]",3.359
207,"[174, 368]",3.398
207,"[341, 368]",10
207,"[125, 352]",10
207,"[341, 352]",10
207,"[347, 368]",10
208,"[41, 309]",0.024
208,"[128, 309]",0.069
208,"[53, 406]",0.297
208,"[309, 352]",0.335
208,"[122, 352]",0.337
208,"[128, 368]",0.339
208,"[73, 352]",0.404
208,"[213, 352]",0.434
208,"[125, 368]",0.463
208,"[186, 352]",0.483
208,"[41, 368]",0.494
208,"[352, 364]",0.503
208,"[147, 352]",0.551
208,"[125, 309]",0.575
208,"[347, 352]",0.639
208,"[352, 369]",0.708
208,"[174, 352]",0.729
208,"[352, 368]",0.945
208,"[53, 352]",1.073
208,"[244, 352]",1.187
208,"[41, 369]",1.347
208,"[352, 352]",1.364
208,"[41, 352]",1.72
208,"[128, 352]",1.825
208,"[122, 368]",2.08
208,"[125, 369]",2.32
208,"[186, 368]",2.561
208,"[53, 439]",2.624
208,"[341, 352]",10
208,"[125, 352]",10
208,"[51, 244]",10
208,"[51, 368]",10
209,"[41, 309]",0.024
209,"[128, 309]",0.069
209,"[53, 406]",0.297
209,"[309, 352]",0.335
209,"[122, 352]",0.337
209,"[128, 368]",0.339
209,"[73, 352]",0.404
209,"[213, 352]",0.434
209,"[125, 368]",0.463
209,"[186, 352]",0.483
209,"[41, 368]",0.494
209,"[352, 364]",0.503
209,"[147, 352]",0.551
209,"[125, 309]",0.575
209,"[347, 352]",0.639
209,"[352, 369]",0.708
209,"[53, 352]",1.073
209,"[352, 352]",1.364
209,"[41, 352]",1.72
209,"[128, 352]",1.825
209,"[147, 369]",2.209
209,"[125, 369]",2.32
209,"[244, 244]",2.34
209,"[186, 309]",2.405
209,"[53, 309]",2.496
209,"[128, 364]",2.654
209,"[51, 352]",2.982
209,"[53, 368]",3.085
209,"[244, 368]",3.475
209,"[125, 352]",10
209,"[341, 352]",10
209,"[221, 341]",10
210,"[41, 309]",0.024
210,"[128, 309]",0.069
210,"[53, 406]",0.297
210,"[309, 352]",0.335
210,"[122, 352]",0.337
210,"[128, 368]",0.339
210,"[73, 352]",0.404
210,"[213, 352]",0.434
210,"[125, 368]",0.463
210,"[186, 352]",0.483
210,"[41, 368]",0.494
210,"[352, 364]",0.503
210,"[147, 352]",0.551
210,"[125, 309]",0.575
210,"[347, 352]",0.639
210,"[352, 369]",0.708
210,"[277, 352]",0.929
210,"[352, 368]",0.945
210,"[53, 352]",1.073
210,"[244, 352]",1.187
210,"[352, 352]",1.364
210,"[41, 352]",1.72
210,"[128, 352]",1.825
210,"[53, 309]",2.496
210,"[125, 364]",2.57
210,"[56, 128]",2.728
210,"[53, 244]",2.734
210,"[51, 352]",2.982
210,"[128, 406]",3.359
210,"[244, 341]",4.34
210,"[341, 352]",10
210,"[125, 352]",10
211,"[41, 309]",0.024
211,"[128, 309]",0.069
211,"[53, 406]",0.297
211,"[309, 352]",0.335
211,"[122, 352]",0.337
211,"[128, 368]",0.339
211,"[73, 352]",0.404
211,"[213, 352]",0.434
211,"[125, 368]",0.463
211,"[186, 352]",0.483
211,"[41, 368]",0.494
211,"[352, 364]",0.503
211,"[147, 352]",0.551
211,"[125, 309]",0.575
211,"[347, 352]",0.639
211,"[352, 369]",0.708
211,"[97, 352]",1.042
211,"[53, 352]",1.073
211,"[244, 352]",1.187
211,"[352, 352]",1.364
211,"[147, 368]",1.81
211,"[128, 352]",1.825
211,"[73, 236]",1.955
211,"[56, 352]",2.146
211,"[53, 309]",2.496
211,"[125, 364]",2.57
211,"[51, 352]",2.982
211,"[53, 368]",3.085
211,"[53, 311]",3.297
211,"[216, 368]",4.751
211,"[341, 352]",10
211,"[35, 309]",10
212,"[41, 309]",0.024
212,"[128, 309]",0.069
212,"[53, 406]",0.297
212,"[309, 352]",0.335
212,"[122, 352]",0.337
212,"[128, 368]",0.339
212,"[73, 352]",0.404
212,"[213, 352]",0.434
212,"[125, 368]",0.463
212,"[186, 352]",0.483
212,"[41, 368]",0.494
212,"[352, 364]",0.503
212,"[147, 352]",0.551
212,"[125, 309]",0.575
212,"[347, 352]",0.639
212,"[352, 369]",0.708
212,"[352, 368]",0.945
212,"[216, 352]",1.03
212,"[97, 352]",1.042
212,"[53, 352]",1.073
212,"[244, 352]",1.187
212,"[352, 352]",1.364
212,"[147, 309]",1.467
212,"[41, 352]",1.72
212,"[128, 352]",1.825
212,"[125, 369]",2.32
212,"[125, 311]",2.943
212,"[216, 364]",3.136
212,"[213, 368]",3.199
212,"[244, 368]",3.475
212,"[309, 330]",3.83
212,"[341, 352]",10
213,"[41, 309]",0.024
213,"[128, 309]",0.069
213,"[53, 406]",0.297
213,"[309, 352]",0.335
213,"[122, 352]",0.337
213,"[128, 368]",0.339
213,"[73, 352]",0.404
213,"[213, 352]",0.434
213,"[125, 368]",0.463
213,"[186, 352]",0.483
213,"[41, 368]",0.494
213,"[352, 364]",0.503
213,"[147, 352]",0.551
213,"[125, 309]",0.575
213,"[347, 352]",0.639
213,"[352, 369]",0.708
213,"[352, 368]",0.945
213,"[41, 330]",1.012
213,"[216, 352]",1.03
213,"[244, 352]",1.187
213,"[73, 311]",1.684
213,"[41, 352]",1.72
213,"[147, 368]",1.81
213,"[128, 352]",1.825
213,"[125, 289]",1.83
213,"[73, 369]",1.88
213,"[125, 369]",2.32
213,"[53, 368]",3.085
213,"[276, 309]",3.152
213,"[97, 368]",3.59
213,"[125, 352]",10
213,"[341, 352]",10
214,"[41, 309]",0.024
214,"[128, 309]",0.069
214,"[53, 406]",0.297
214,"[309, 352]",0.335
214,"[122, 352]",0.337
214,"[128, 368]",0.339
214,"[73, 352]",0.404
214,"[213, 352]",0.434
214,"[125, 368]",0.463
214,"[186, 352]",0.483
214,"[41, 368]",0.494
214,"[352, 364]",0.503
214,"[147, 352]",0.551
214,"[125, 309]",0.575
214,"[347, 352]",0.639
214,"[352, 369]",0.708
214,"[352, 368]",0.945
214,"[352, 352]",1.364
214,"[41, 352]",1.72
214,"[147, 368]",1.81
214,"[128, 352]",1.825
214,"[73, 369]",1.88
214,"[122, 289]",2.072
214,"[122, 369]",2.237
214,"[73, 330]",2.325
214,"[147, 411]",2.473
214,"[53, 289]",2.532
214,"[125, 364]",2.57
214,"[364, 368]",3.42
214,"[309, 368]",4.36
214,"[216, 368]",4.751
214,"[125, 352]",10
215,"[41, 309]",0.024
215,"[128, 309]",0.069
215,"[53, 406]",0.297
215,"[309, 352]",0.335
215,"[122, 352]",0.337
215,"[128, 368]",0.339
215,"[73, 352]",0.404
215,"[213, 352]",0.434
215,"[125, 368]",0.463
215,"[186, 352]",0.483
215,"[41, 368]",0.494
215,"[352, 364]",0.503
215,"[147, 352]",0.551
215,"[125, 309]",0.575
215,"[347, 352]",0.639
215,"[352, 369]",0.708
215,"[53, 352]",1.073
215,"[352, 352]",1.364
215,"[147, 309]",1.467
215,"[53, 330]",1.714
215,"[147, 368]",1.81
215,"[128, 352]",1.825
215,"[125, 289]",1.83
215,"[73, 369]",1.88
215,"[122, 368]",2.08
215,"[186, 309]",2.405
215,"[73, 368]",2.431
215,"[216, 309]",2.47
215,"[216, 289]",2.684
215,"[53, 368]",3.085
215,"[309, 368]",4.36
215,"[347, 368]",10
216,"[41, 309]",0.024
216,"[128, 309]",0.069
216,"[53, 406]",0.297
216,"[309, 352]",0.335
216,"[122, 352]",0.337
216,"[128, 368]",0.339
216,"[73, 352]",0.404
216,"[213, 352]",0.434
216,"[125, 368]",0.463
216,"[186, 352]",0.483
216,"[41, 368]",0.494
216,"[352, 364]",0.503
216,"[147, 352]",0.551
216,"[125, 309]",0.575
216,"[347, 352]",0.639
216,"[352, 369]",0.708
216,"[53, 352]",1.073
216,"[147, 309]",1.467
216,"[53, 330]",1.714
216,"[41, 352]",1.72
216,"[128, 352]",1.825
216,"[147, 289]",2.131
216,"[125, 369]",2.32
216,"[73, 368]",2.431
216,"[289, 309]",2.492
216,"[289, 347]",2.605
216,"[309, 347]",2.692
216,"[283, 369]",2.962
216,"[53, 368]",3.085
216,"[213, 368]",3.199
216,"[396, 406]",3.681
216,"[347, 368]",10
217,"[41, 309]",0.024
217,"[128, 309]",0.069
217,"[53, 406]",0.297
217,"[309, 352]",0.335
217,"[122, 352]",0.337
217,"[128, 368]",0.339
217,"[73, 352]",0.404
217,"[213, 352]",0.434
217,"[125, 368]",0.463
217,"[186, 352]",0.483
217,"[41, 368]",0.494
217,"[352, 364]",0.503
217,"[147, 352]",0.551
217,"[125, 309]",0.575
217,"[347, 352]",0.639
217,"[352, 369]",0.708
217,"[53, 352]",1.073
217,"[352, 352]",1.364
217,"[147, 368]",1.81
217,"[73, 406]",2.045
217,"[347, 369]",2.305
217,"[125, 330]",2.335
217,"[73, 368]",2.431
217,"[289, 309]",2.492
217,"[289, 347]",2.605
217,"[122, 347]",2.852
217,"[125, 406]",2.954
217,"[289, 406]",3.055
217,"[283, 368]",3.553
217,"[347, 406]",3.76
217,"[347, 368]",10
217,"[125, 352]",10
218,"[41, 309]",0.024
218,"[128, 309]",0.069
218,"[53, 406]",0.297
218,"[309, 352]",0.335
218,"[122, 352]",0.337
218,"[128, 368]",0.339
218,"[73, 352]",0.404
218,"[213, 352]",0.434
218,"[125, 368]",0.463
218,"[186, 352]",0.483
218,"[41, 368]",0.494
218,"[352, 364]",0.503
218,"[147, 352]",0.551
218,"[125, 309]",0.575
218,"[347, 352]",0.639
218,"[352, 369]",0.708
218,"[352, 368]",0.945
