gen,filename,score
176,"[370, 374]",0.319
176,"[307, 402]",0.321
176,"[22, 398]",0.533
176,"[128, 330]",0.819
176,"[128, 398]",1.186
176,"[141, 309]",1.59
176,"[222, 309]",1.912
176,"[128, 335]",2.309
176,"[22, 402]",2.327
176,"[22, 307]",2.594
176,"[307, 309]",2.677
176,"[292, 309]",3.113
176,"[292, 395]",3.466
176,"[220, 309]",4.102
176,"[307, 374]",10
176,"[128, 374]",10
176,"[259, 374]",10
176,"[156, 374]",10
177,"[141, 374]",0.014
177,"[41, 309]",0.024
177,"[138, 374]",0.046
177,"[374, 374]",0.057
177,"[128, 309]",0.069
177,"[292, 374]",0.108
177,"[146, 374]",0.154
177,"[206, 374]",0.17
177,"[55, 374]",0.199
177,"[252, 374]",0.243
177,"[307, 398]",0.251
177,"[307, 335]",0.277
177,"[22, 330]",0.304
177,"[156, 307]",0.311
177,"[370, 374]",0.319
177,"[307, 402]",0.321
177,"[22, 87]",1.517
177,"[41, 374]",1.561
177,"[141, 402]",1.962
177,"[206, 330]",2.186
177,"[128, 335]",2.309
177,"[67, 374]",2.341
177,"[14, 307]",2.551
177,"[370, 398]",2.672
177,"[206, 395]",2.899
177,"[259, 374]",10
177,"[115, 374]",10
177,"[222, 374]",10
177,"[210, 374]",10
177,"[118, 374]",10
177,"[22, 374]",10
177,"[128, 374]",10
178,"[141, 374]",0.014
178,"[41, 309]",0.024
178,"[138, 374]",0.046
178,"[374, 374]",0.057
178,"[128, 309]",0.069
178,"[292, 374]",0.108
178,"[146, 374]",0.154
178,"[206, 374]",0.17
178,"[55, 374]",0.199
178,"[252, 374]",0.243
178,"[307, 398]",0.251
178,"[307, 335]",0.277
178,"[22, 330]",0.304
178,"[156, 307]",0.311
178,"[370, 374]",0.319
178,"[307, 402]",0.321
178,"[357, 374]",0.879
178,"[128, 307]",0.963
178,"[67, 374]",2.341
178,"[307, 309]",2.677
178,"[252, 292]",2.802
178,"[128, 267]",2.832
178,"[353, 402]",2.98
178,"[34, 330]",3.949
178,"[87, 374]",10
178,"[128, 374]",10
178,"[307, 374]",10
178,"[156, 395]",10
178,"[118, 374]",10
178,"[259, 374]",10
178,"[115, 374]",10
178,"[345, 374]",10
179,"[141, 374]",0.014
179,"[41, 309]",0.024
179,"[138, 374]",0.046
179,"[374, 374]",0.057
179,"[128, 309]",0.069
179,"[292, 374]",0.108
179,"[146, 374]",0.154
179,"[206, 374]",0.17
179,"[55, 374]",0.199
179,"[252, 374]",0.243
179,"[307, 398]",0.251
179,"[307, 335]",0.277
179,"[22, 330]",0.304
179,"[156, 307]",0.311
179,"[370, 374]",0.319
179,"[307, 402]",0.321
179,"[292, 307]",0.547
179,"[156, 335]",2.249
179,"[67, 374]",2.341
179,"[115, 335]",2.487
179,"[45, 398]",2.562
179,"[161, 330]",2.592
179,"[309, 418]",2.664
179,"[67, 168]",2.691
179,"[252, 402]",2.758
179,"[206, 441]",2.867
179,"[307, 307]",3.057
179,"[307, 374]",10
179,"[87, 374]",10
179,"[345, 374]",10
179,"[115, 374]",10
179,"[309, 374]",10
180,"[141, 374]",0.014
180,"[41, 309]",0.024
180,"[138, 374]",0.046
180,"[374, 374]",0.057
180,"[128, 309]",0.069
180,"[292, 374]",0.108
180,"[146, 374]",0.154
180,"[206, 374]",0.17
180,"[55, 374]",0.199
180,"[252, 374]",0.243
180,"[307, 398]",0.251
180,"[307, 335]",0.277
180,"[22, 330]",0.304
180,"[156, 307]",0.311
180,"[370, 374]",0.319
180,"[307, 402]",0.321
180,"[141, 309]",1.59
180,"[67, 335]",2.034
180,"[55, 335]",2.44
180,"[241, 307]",2.448
180,"[138, 402]",2.478
180,"[252, 418]",2.765
180,"[292, 402]",2.94
180,"[81, 115]",2.98
180,"[168, 252]",3.006
180,"[307, 425]",3.243
180,"[138, 335]",3.287
180,"[252, 309]",3.478
180,"[156, 330]",3.71
180,"[309, 374]",10
180,"[87, 374]",10
180,"[128, 374]",10
181,"[141, 374]",0.014
181,"[41, 309]",0.024
181,"[138, 374]",0.046
181,"[374, 374]",0.057
181,"[128, 309]",0.069
181,"[292, 374]",0.108
181,"[146, 374]",0.154
181,"[206, 374]",0.17
181,"[55, 374]",0.199
181,"[252, 374]",0.243
181,"[307, 398]",0.251
181,"[307, 335]",0.277
181,"[22, 330]",0.304
181,"[156, 307]",0.311
181,"[370, 374]",0.319
181,"[307, 402]",0.321
181,"[87, 425]",1.359
181,"[141, 390]",1.957
181,"[67, 229]",2.293
181,"[128, 335]",2.309
181,"[90, 292]",2.444
181,"[146, 418]",2.579
181,"[128, 418]",2.588
181,"[117, 292]",2.597
181,"[206, 387]",2.644
181,"[54, 128]",2.707
181,"[252, 309]",3.478
181,"[211, 309]",3.513
181,"[138, 309]",3.654
181,"[282, 374]",10
181,"[128, 374]",10
181,"[295, 307]",10
182,"[141, 374]",0.014
182,"[41, 309]",0.024
182,"[138, 374]",0.046
182,"[374, 374]",0.057
182,"[128, 309]",0.069
182,"[292, 374]",0.108
182,"[146, 374]",0.154
182,"[206, 374]",0.17
182,"[55, 374]",0.199
182,"[252, 374]",0.243
182,"[307, 398]",0.251
182,"[307, 335]",0.277
182,"[22, 330]",0.304
182,"[156, 307]",0.311
182,"[370, 374]",0.319
182,"[307, 402]",0.321
182,"[22, 390]",0.947
182,"[41, 374]",1.561
182,"[229, 370]",2.187
182,"[229, 295]",2.429
182,"[282, 418]",2.493
182,"[292, 424]",2.554
182,"[141, 425]",2.633
182,"[146, 309]",3.206
182,"[129, 309]",3.445
182,"[184, 295]",3.691
182,"[130, 138]",10
182,"[295, 307]",10
182,"[307, 374]",10
182,"[307, 418]",10
182,"[309, 374]",10
182,"[374, 378]",10
183,"[141, 374]",0.014
183,"[41, 309]",0.024
183,"[138, 374]",0.046
183,"[374, 374]",0.057
183,"[128, 309]",0.069
183,"[292, 374]",0.108
183,"[146, 374]",0.154
183,"[206, 374]",0.17
183,"[55, 374]",0.199
183,"[252, 374]",0.243
183,"[307, 398]",0.251
183,"[307, 335]",0.277
183,"[22, 330]",0.304
183,"[156, 307]",0.311
183,"[370, 374]",0.319
183,"[307, 402]",0.321
183,"[141, 309]",1.59
183,"[146, 390]",1.993
183,"[229, 325]",2.131
183,"[229, 424]",2.158
183,"[129, 364]",2.47
183,"[55, 307]",2.772
183,"[85, 128]",2.906
183,"[295, 425]",4.604
183,"[22, 374]",10
183,"[156, 374]",10
183,"[138, 307]",10
183,"[307, 374]",10
183,"[295, 374]",10
183,"[374, 406]",10
183,"[282, 374]",10
183,"[130, 295]",10
184,"[141, 374]",0.014
184,"[41, 309]",0.024
184,"[138, 374]",0.046
184,"[374, 374]",0.057
184,"[128, 309]",0.069
184,"[292, 374]",0.108
184,"[146, 374]",0.154
184,"[206, 374]",0.17
184,"[55, 374]",0.199
184,"[252, 374]",0.243
184,"[307, 398]",0.251
184,"[307, 335]",0.277
184,"[22, 330]",0.304
184,"[156, 307]",0.311
184,"[370, 374]",0.319
184,"[307, 402]",0.321
184,"[41, 398]",1.342
184,"[41, 374]",1.561
184,"[229, 325]",2.131
184,"[355, 374]",2.241
184,"[312, 325]",2.326
184,"[55, 390]",2.437
184,"[86, 292]",2.567
184,"[122, 156]",2.82
184,"[229, 425]",3.119
184,"[292, 406]",3.378
184,"[229, 374]",10
184,"[295, 374]",10
184,"[22, 374]",10
184,"[128, 374]",10
184,"[220, 374]",10
184,"[307, 374]",10
185,"[141, 374]",0.014
185,"[41, 309]",0.024
185,"[138, 374]",0.046
185,"[374, 374]",0.057
185,"[128, 309]",0.069
185,"[292, 374]",0.108
185,"[146, 374]",0.154
185,"[206, 374]",0.17
185,"[55, 374]",0.199
185,"[252, 374]",0.243
185,"[307, 398]",0.251
185,"[307, 335]",0.277
185,"[22, 330]",0.304
185,"[156, 307]",0.311
185,"[181, 374]",0.313
185,"[370, 374]",0.319
185,"[307, 402]",0.321
185,"[206, 390]",1.934
185,"[355, 374]",2.241
185,"[312, 330]",2.371
185,"[325, 374]",2.404
185,"[229, 402]",2.416
185,"[370, 381]",2.435
185,"[312, 374]",2.559
185,"[390, 393]",2.79
185,"[253, 355]",2.924
185,"[312, 379]",2.931
185,"[128, 343]",3.232
185,"[228, 374]",10
185,"[22, 374]",10
185,"[229, 374]",10
185,"[201, 374]",10
186,"[141, 374]",0.014
186,"[41, 309]",0.024
186,"[138, 374]",0.046
186,"[374, 374]",0.057
186,"[128, 309]",0.069
186,"[292, 374]",0.108
186,"[146, 374]",0.154
186,"[206, 374]",0.17
186,"[55, 374]",0.199
186,"[252, 374]",0.243
186,"[307, 398]",0.251
186,"[307, 335]",0.277
186,"[22, 330]",0.304
186,"[156, 307]",0.311
186,"[181, 374]",0.313
186,"[370, 374]",0.319
186,"[22, 309]",1.839
186,"[206, 381]",2.255
186,"[312, 355]",2.461
186,"[84, 355]",2.598
186,"[206, 371]",2.636
186,"[146, 326]",2.766
186,"[55, 379]",2.998
186,"[138, 335]",3.287
186,"[156, 393]",3.57
186,"[228, 343]",3.732
186,"[181, 310]",3.819
186,"[374, 423]",10
186,"[41, 307]",10
186,"[229, 374]",10
186,"[64, 374]",10
186,"[113, 307]",10
187,"[141, 374]",0.014
187,"[41, 309]",0.024
187,"[138, 374]",0.046
187,"[374, 374]",0.057
187,"[128, 309]",0.069
187,"[292, 374]",0.108
187,"[146, 374]",0.154
187,"[206, 374]",0.17
187,"[55, 374]",0.199
187,"[252, 374]",0.243
187,"[307, 398]",0.251
187,"[307, 335]",0.277
187,"[22, 330]",0.304
187,"[156, 307]",0.311
187,"[181, 374]",0.313
187,"[370, 374]",0.319
187,"[173, 312]",2.402
187,"[76, 370]",2.443
187,"[22, 393]",2.448
187,"[355, 373]",2.468
187,"[138, 157]",2.531
187,"[285, 398]",2.55
187,"[206, 398]",2.553
187,"[307, 309]",2.677
187,"[292, 326]",2.708
187,"[228, 363]",3.005
187,"[206, 310]",3.062
187,"[156, 438]",3.377
187,"[374, 379]",10
187,"[307, 370]",10
187,"[317, 374]",10
187,"[123, 374]",10
188,"[141, 374]",0.014
188,"[41, 309]",0.024
188,"[138, 374]",0.046
188,"[374, 374]",0.057
188,"[128, 309]",0.069
188,"[292, 374]",0.108
188,"[146, 374]",0.154
188,"[206, 374]",0.17
188,"[55, 374]",0.199
188,"[252, 374]",0.243
188,"[307, 398]",0.251
188,"[307, 335]",0.277
188,"[22, 330]",0.304
188,"[156, 307]",0.311
188,"[181, 374]",0.313
188,"[370, 374]",0.319
188,"[41, 373]",1.689
188,"[309, 443]",2.229
188,"[307, 363]",2.333
188,"[186, 363]",2.393
188,"[105, 123]",2.443
188,"[292, 312]",2.485
188,"[307, 310]",3.097
188,"[76, 309]",3.221
188,"[164, 309]",3.39
188,"[146, 310]",3.563
188,"[156, 363]",3.812
188,"[307, 374]",10
188,"[307, 370]",10
188,"[117, 374]",10
188,"[123, 374]",10
188,"[317, 374]",10
189,"[141, 374]",0.014
189,"[41, 309]",0.024
189,"[138, 374]",0.046
189,"[374, 374]",0.057
189,"[128, 309]",0.069
189,"[292, 374]",0.108
189,"[146, 374]",0.154
189,"[206, 374]",0.17
189,"[55, 374]",0.199
189,"[252, 374]",0.243
189,"[307, 398]",0.251
189,"[307, 335]",0.277
189,"[22, 330]",0.304
189,"[156, 307]",0.311
189,"[181, 374]",0.313
189,"[370, 374]",0.319
189,"[41, 374]",1.561
189,"[307, 373]",1.835
189,"[123, 427]",1.871
189,"[186, 362]",2.307
189,"[138, 312]",2.444
189,"[307, 309]",2.677
189,"[7, 105]",3.945
189,"[186, 374]",10
189,"[184, 307]",10
189,"[317, 374]",10
189,"[117, 374]",10
189,"[210, 374]",10
189,"[226, 374]",10
189,"[1, 374]",10
189,"[223, 374]",10
189,"[76, 374]",10
190,"[141, 374]",0.014
190,"[41, 309]",0.024
190,"[138, 374]",0.046
190,"[374, 374]",0.057
190,"[128, 309]",0.069
190,"[292, 374]",0.108
190,"[146, 374]",0.154
190,"[206, 374]",0.17
190,"[55, 374]",0.199
190,"[252, 374]",0.243
190,"[307, 398]",0.251
190,"[307, 335]",0.277
190,"[22, 330]",0.304
190,"[156, 307]",0.311
190,"[181, 374]",0.313
190,"[370, 374]",0.319
190,"[231, 374]",0.955
190,"[206, 427]",1.56
190,"[186, 335]",2.037
190,"[184, 320]",2.166
190,"[105, 123]",2.443
190,"[141, 347]",2.652
190,"[181, 312]",2.825
190,"[77, 186]",3.043
190,"[76, 309]",3.221
190,"[335, 368]",3.599
190,"[105, 210]",3.871
190,"[186, 374]",10
190,"[307, 374]",10
190,"[156, 374]",10
190,"[328, 374]",10
190,"[220, 374]",10
191,"[141, 374]",0.014
191,"[41, 309]",0.024
191,"[138, 374]",0.046
191,"[374, 374]",0.057
191,"[128, 309]",0.069
191,"[292, 374]",0.108
191,"[146, 374]",0.154
191,"[206, 374]",0.17
191,"[55, 374]",0.199
191,"[252, 374]",0.243
191,"[307, 398]",0.251
191,"[307, 335]",0.277
191,"[22, 330]",0.304
191,"[156, 307]",0.311
191,"[181, 374]",0.313
191,"[370, 374]",0.319
191,"[4, 123]",0.655
191,"[41, 398]",1.342
191,"[320, 335]",1.958
191,"[186, 186]",2.049
191,"[186, 307]",2.066
191,"[206, 320]",2.081
191,"[128, 320]",2.232
191,"[312, 328]",2.342
191,"[231, 398]",2.761
191,"[181, 331]",2.789
191,"[328, 335]",2.946
191,"[220, 347]",3.495
191,"[156, 339]",4.965
191,"[128, 374]",10
191,"[307, 374]",10
191,"[186, 374]",10
192,"[141, 374]",0.014
192,"[41, 309]",0.024
192,"[138, 374]",0.046
192,"[374, 374]",0.057
192,"[128, 309]",0.069
192,"[292, 374]",0.108
192,"[146, 374]",0.154
192,"[206, 374]",0.17
192,"[55, 374]",0.199
192,"[252, 374]",0.243
192,"[307, 398]",0.251
192,"[307, 335]",0.277
192,"[22, 330]",0.304
192,"[156, 307]",0.311
192,"[181, 374]",0.313
192,"[370, 374]",0.319
192,"[123, 156]",0.489
192,"[128, 307]",0.963
192,"[307, 353]",2.075
192,"[206, 335]",2.107
192,"[186, 320]",2.143
192,"[186, 331]",2.3
192,"[197, 335]",2.302
192,"[181, 335]",2.414
192,"[123, 252]",2.464
192,"[215, 374]",2.603
192,"[206, 347]",2.683
192,"[186, 374]",10
192,"[220, 374]",10
192,"[4, 374]",10
192,"[307, 374]",10
192,"[22, 374]",10
193,"[141, 374]",0.014
193,"[41, 309]",0.024
193,"[138, 374]",0.046
193,"[374, 374]",0.057
193,"[128, 309]",0.069
193,"[292, 374]",0.108
193,"[146, 374]",0.154
193,"[206, 374]",0.17
193,"[55, 374]",0.199
193,"[252, 374]",0.243
193,"[307, 398]",0.251
193,"[307, 335]",0.277
193,"[22, 330]",0.304
193,"[156, 307]",0.311
193,"[181, 374]",0.313
193,"[370, 374]",0.319
193,"[22, 347]",0.601
193,"[123, 347]",0.616
193,"[22, 252]",0.685
193,"[128, 307]",0.963
193,"[307, 330]",1.621
193,"[111, 128]",1.919
193,"[186, 195]",2.118
193,"[181, 309]",2.139
193,"[186, 320]",2.143
193,"[158, 347]",2.168
193,"[206, 269]",2.194
193,"[355, 374]",2.241
193,"[232, 347]",2.984
193,"[128, 357]",3.047
193,"[132, 307]",10
193,"[307, 374]",10
194,"[141, 374]",0.014
194,"[41, 309]",0.024
194,"[138, 374]",0.046
194,"[374, 374]",0.057
194,"[128, 309]",0.069
194,"[292, 374]",0.108
194,"[146, 374]",0.154
194,"[206, 374]",0.17
194,"[55, 374]",0.199
194,"[252, 374]",0.243
194,"[307, 398]",0.251
194,"[307, 335]",0.277
194,"[22, 330]",0.304
194,"[156, 307]",0.311
194,"[181, 374]",0.313
194,"[370, 374]",0.319
194,"[357, 374]",0.879
194,"[111, 335]",1.929
194,"[252, 320]",2.32
194,"[206, 398]",2.553
194,"[22, 307]",2.594
194,"[128, 146]",2.663
194,"[206, 347]",2.683
194,"[186, 347]",2.829
194,"[197, 252]",2.892
194,"[48, 132]",3.243
194,"[138, 335]",3.287
194,"[347, 370]",3.33
194,"[186, 374]",10
194,"[156, 374]",10
194,"[307, 374]",10
194,"[128, 374]",10
195,"[141, 374]",0.014
195,"[41, 309]",0.024
195,"[138, 374]",0.046
195,"[374, 374]",0.057
195,"[128, 309]",0.069
195,"[292, 374]",0.108
195,"[146, 374]",0.154
195,"[206, 374]",0.17
195,"[55, 374]",0.199
195,"[347, 374]",0.209
195,"[252, 374]",0.243
195,"[307, 398]",0.251
195,"[307, 335]",0.277
195,"[22, 330]",0.304
195,"[156, 307]",0.311
195,"[181, 374]",0.313
195,"[370, 374]",0.319
195,"[22, 78]",0.749
195,"[307, 330]",1.621
195,"[111, 403]",1.814
195,"[296, 374]",2.184
195,"[55, 335]",2.44
195,"[252, 330]",2.571
195,"[132, 370]",2.608
195,"[183, 398]",2.762
195,"[138, 398]",2.954
195,"[282, 309]",3.696
195,"[307, 429]",10
195,"[128, 374]",10
195,"[307, 374]",10
195,"[186, 374]",10
195,"[197, 374]",10
196,"[141, 374]",0.014
196,"[41, 309]",0.024
196,"[138, 374]",0.046
196,"[374, 374]",0.057
196,"[128, 309]",0.069
196,"[292, 374]",0.108
196,"[146, 374]",0.154
196,"[206, 374]",0.17
196,"[55, 374]",0.199
196,"[347, 374]",0.209
196,"[252, 374]",0.243
196,"[307, 398]",0.251
196,"[307, 335]",0.277
196,"[22, 330]",0.304
196,"[156, 307]",0.311
196,"[181, 374]",0.313
196,"[128, 330]",0.819
196,"[374, 386]",1.097
196,"[158, 307]",2.062
196,"[22, 251]",2.074
196,"[335, 370]",2.273
196,"[141, 398]",2.438
196,"[128, 370]",2.648
196,"[307, 309]",2.677
196,"[11, 429]",2.762
196,"[138, 330]",2.799
196,"[156, 330]",3.71
196,"[359, 374]",10
196,"[22, 374]",10
196,"[97, 374]",10
196,"[111, 374]",10
196,"[209, 374]",10
197,"[141, 374]",0.014
197,"[41, 309]",0.024
197,"[138, 374]",0.046
197,"[374, 374]",0.057
197,"[128, 309]",0.069
197,"[292, 374]",0.108
197,"[146, 374]",0.154
197,"[206, 374]",0.17
197,"[55, 374]",0.199
197,"[347, 374]",0.209
197,"[252, 374]",0.243
197,"[307, 398]",0.251
197,"[307, 335]",0.277
197,"[22, 330]",0.304
197,"[156, 307]",0.311
197,"[181, 374]",0.313
197,"[293, 374]",0.448
197,"[0, 374]",0.562
197,"[128, 330]",0.819
197,"[158, 374]",0.929
197,"[307, 330]",1.621
197,"[22, 427]",1.972
197,"[161, 374]",2.154
197,"[128, 386]",2.297
197,"[22, 370]",2.346
197,"[181, 335]",2.414
197,"[251, 292]",2.546
197,"[211, 398]",2.694
197,"[209, 313]",2.842
197,"[309, 411]",4.11
197,"[128, 374]",10
197,"[330, 374]",10
198,"[141, 374]",0.014
198,"[41, 309]",0.024
198,"[138, 374]",0.046
198,"[374, 374]",0.057
198,"[128, 309]",0.069
198,"[292, 374]",0.108
198,"[146, 374]",0.154
198,"[206, 374]",0.17
198,"[55, 374]",0.199
198,"[347, 374]",0.209
198,"[252, 374]",0.243
198,"[307, 398]",0.251
198,"[307, 335]",0.277
198,"[22, 330]",0.304
198,"[156, 307]",0.311
198,"[181, 374]",0.313
198,"[292, 307]",0.547
198,"[0, 374]",0.562
198,"[206, 313]",2.13
198,"[146, 147]",2.146
198,"[293, 313]",2.251
198,"[165, 330]",2.294
198,"[141, 292]",2.415
198,"[307, 309]",2.677
198,"[128, 292]",2.764
198,"[251, 307]",2.854
198,"[47, 411]",2.908
198,"[89, 156]",4.187
198,"[128, 374]",10
198,"[307, 374]",10
198,"[22, 374]",10
198,"[288, 374]",10
199,"[141, 374]",0.014
199,"[41, 309]",0.024
199,"[138, 374]",0.046
199,"[374, 374]",0.057
199,"[128, 309]",0.069
199,"[292, 374]",0.108
199,"[146, 374]",0.154
199,"[206, 374]",0.17
199,"[55, 374]",0.199
199,"[347, 374]",0.209
199,"[252, 374]",0.243
199,"[307, 398]",0.251
199,"[307, 335]",0.277
199,"[22, 330]",0.304
199,"[156, 307]",0.311
199,"[181, 374]",0.313
199,"[0, 374]",0.562
199,"[313, 337]",2.089
199,"[141, 411]",2.185
199,"[98, 141]",2.223
199,"[292, 313]",2.351
199,"[292, 335]",2.406
199,"[141, 191]",2.6
199,"[47, 307]",2.871
199,"[41, 249]",3.001
199,"[55, 398]",3.268
199,"[79, 307]",10
199,"[47, 374]",10
199,"[288, 374]",10
199,"[307, 374]",10
199,"[156, 374]",10
199,"[251, 374]",10
200,"[141, 374]",0.014
200,"[41, 309]",0.024
200,"[138, 374]",0.046
200,"[374, 374]",0.057
200,"[128, 309]",0.069
200,"[292, 374]",0.108
200,"[146, 374]",0.154
200,"[206, 374]",0.17
200,"[55, 374]",0.199
200,"[347, 374]",0.209
200,"[252, 374]",0.243
200,"[307, 398]",0.251
200,"[307, 335]",0.277
200,"[22, 330]",0.304
200,"[156, 307]",0.311
200,"[181, 374]",0.313
200,"[31, 374]",1.02
200,"[41, 374]",1.561
200,"[141, 288]",2.026
200,"[141, 307]",2.234
200,"[191, 288]",2.312
200,"[292, 335]",2.406
200,"[251, 328]",2.457
200,"[206, 398]",2.553
200,"[83, 374]",2.857
200,"[135, 191]",3.519
200,"[309, 374]",10
200,"[47, 413]",10
200,"[22, 374]",10
200,"[156, 413]",10
200,"[98, 374]",10
200,"[288, 374]",10
201,"[141, 374]",0.014
201,"[41, 309]",0.024
201,"[138, 374]",0.046
201,"[374, 374]",0.057
201,"[128, 309]",0.069
201,"[292, 374]",0.108
201,"[146, 374]",0.154
201,"[206, 374]",0.17
201,"[55, 374]",0.199
201,"[347, 374]",0.209
201,"[252, 374]",0.243
201,"[307, 398]",0.251
201,"[307, 335]",0.277
201,"[22, 330]",0.304
201,"[156, 307]",0.311
201,"[181, 374]",0.313
201,"[60, 374]",0.586
201,"[41, 374]",1.561
201,"[118, 309]",1.833
201,"[141, 288]",2.026
201,"[206, 309]",2.171
201,"[44, 206]",2.205
201,"[284, 288]",2.264
201,"[135, 374]",2.426
201,"[191, 335]",2.456
201,"[307, 309]",2.677
201,"[191, 307]",3.27
201,"[135, 398]",3.369
201,"[98, 374]",10
201,"[128, 374]",10
201,"[307, 374]",10
201,"[22, 374]",10
202,"[141, 374]",0.014
202,"[41, 309]",0.024
202,"[138, 374]",0.046
202,"[374, 374]",0.057
202,"[128, 309]",0.069
202,"[292, 374]",0.108
202,"[146, 374]",0.154
202,"[206, 374]",0.17
202,"[55, 374]",0.199
202,"[347, 374]",0.209
202,"[252, 374]",0.243
202,"[307, 398]",0.251
202,"[307, 335]",0.277
202,"[22, 330]",0.304
202,"[156, 307]",0.311
202,"[181, 374]",0.313
202,"[41, 206]",1.686
202,"[12, 307]",1.826
202,"[118, 309]",1.833
202,"[284, 335]",2.01
202,"[288, 347]",2.15
202,"[93, 288]",2.225
202,"[146, 288]",2.256
202,"[335, 425]",2.433
202,"[55, 335]",2.44
202,"[191, 206]",2.629
202,"[135, 330]",3.081
202,"[22, 374]",10
202,"[144, 374]",10
202,"[98, 374]",10
202,"[138, 307]",10
202,"[128, 374]",10
203,"[141, 374]",0.014
203,"[41, 309]",0.024
203,"[138, 374]",0.046
203,"[374, 374]",0.057
203,"[128, 309]",0.069
203,"[292, 374]",0.108
203,"[146, 374]",0.154
203,"[206, 374]",0.17
203,"[55, 374]",0.199
203,"[347, 374]",0.209
203,"[252, 374]",0.243
203,"[307, 398]",0.251
203,"[307, 335]",0.277
203,"[22, 330]",0.304
203,"[156, 307]",0.311
203,"[181, 374]",0.313
203,"[292, 307]",0.547
203,"[307, 424]",0.588
203,"[173, 288]",2.154
203,"[128, 335]",2.309
203,"[246, 335]",2.356
203,"[55, 288]",2.361
203,"[43, 206]",2.492
203,"[193, 206]",2.631
203,"[138, 270]",2.696
203,"[186, 347]",2.829
203,"[98, 347]",3.53
203,"[307, 374]",10
203,"[194, 374]",10
203,"[374, 407]",10
203,"[138, 307]",10
203,"[22, 374]",10
204,"[141, 374]",0.014
204,"[41, 309]",0.024
204,"[138, 374]",0.046
204,"[374, 374]",0.057
204,"[128, 309]",0.069
204,"[292, 374]",0.108
204,"[146, 374]",0.154
204,"[206, 374]",0.17
204,"[55, 374]",0.199
204,"[347, 374]",0.209
204,"[252, 374]",0.243
204,"[307, 398]",0.251
204,"[307, 335]",0.277
204,"[22, 330]",0.304
204,"[156, 307]",0.311
204,"[181, 374]",0.313
204,"[128, 398]",1.186
204,"[181, 309]",2.139
204,"[206, 389]",2.464
204,"[252, 398]",2.545
204,"[206, 246]",2.764
204,"[146, 398]",2.834
204,"[128, 411]",2.834
204,"[292, 330]",3.101
204,"[292, 398]",3.233
204,"[181, 407]",3.437
204,"[156, 330]",3.71
204,"[128, 374]",10
204,"[22, 374]",10
204,"[206, 307]",10
204,"[98, 374]",10
204,"[194, 374]",10
205,"[141, 374]",0.014
