gen,filename,score
289,"[141, 386]",1.948
289,"[289, 374]",1.958
289,"[110, 167]",2.007
289,"[46, 110]",2.143
289,"[335, 404]",2.169
289,"[141, 396]",2.396
289,"[73, 347]",2.559
289,"[110, 253]",2.649
289,"[45, 255]",3.466
289,"[111, 374]",10
289,"[374, 382]",10
289,"[13, 374]",10
289,"[245, 374]",10
289,"[374, 425]",10
289,"[186, 374]",10
290,"[110, 374]",0.014
290,"[141, 374]",0.014
290,"[108, 374]",0.024
290,"[73, 374]",0.024
290,"[335, 374]",0.037
290,"[255, 374]",0.037
290,"[138, 374]",0.046
290,"[374, 374]",0.057
290,"[326, 374]",0.057
290,"[36, 374]",0.063
290,"[211, 374]",0.063
290,"[88, 374]",0.069
290,"[74, 374]",0.072
290,"[374, 419]",0.077
290,"[263, 374]",0.095
290,"[96, 374]",0.101
290,"[374, 438]",0.189
290,"[347, 374]",0.209
290,"[149, 374]",1.323
290,"[141, 409]",1.627
290,"[110, 271]",2.28
290,"[108, 177]",2.338
290,"[248, 419]",2.394
290,"[125, 326]",2.396
290,"[294, 374]",2.402
290,"[248, 326]",2.575
290,"[103, 326]",2.76
290,"[106, 374]",3.251
290,"[16, 326]",3.271
290,"[9, 326]",3.32
290,"[16, 141]",4.255
290,"[255, 333]",4.351
291,"[110, 374]",0.014
291,"[141, 374]",0.014
291,"[108, 374]",0.024
291,"[73, 374]",0.024
291,"[335, 374]",0.037
291,"[255, 374]",0.037
291,"[138, 374]",0.046
291,"[374, 374]",0.057
291,"[326, 374]",0.057
291,"[36, 374]",0.063
291,"[211, 374]",0.063
291,"[88, 374]",0.069
291,"[74, 374]",0.072
291,"[374, 419]",0.077
291,"[263, 374]",0.095
291,"[96, 374]",0.101
291,"[347, 374]",0.209
291,"[275, 374]",0.464
291,"[120, 374]",1.466
291,"[103, 374]",2.243
291,"[36, 42]",2.41
291,"[73, 278]",2.47
291,"[14, 108]",2.504
291,"[110, 176]",2.6
291,"[141, 425]",2.633
291,"[60, 177]",2.716
291,"[138, 162]",2.769
291,"[25, 110]",3.092
291,"[88, 310]",3.144
291,"[268, 374]",10
291,"[225, 374]",10
291,"[133, 374]",10
292,"[110, 374]",0.014
292,"[141, 374]",0.014
292,"[108, 374]",0.024
292,"[73, 374]",0.024
292,"[335, 374]",0.037
292,"[255, 374]",0.037
292,"[138, 374]",0.046
292,"[374, 374]",0.057
292,"[326, 374]",0.057
292,"[36, 374]",0.063
292,"[211, 374]",0.063
292,"[88, 374]",0.069
292,"[74, 374]",0.072
292,"[374, 419]",0.077
292,"[263, 374]",0.095
292,"[96, 374]",0.101
292,"[347, 374]",0.209
292,"[264, 374]",0.681
292,"[211, 414]",1.172
292,"[96, 141]",1.929
292,"[73, 362]",2.089
292,"[141, 184]",2.223
292,"[110, 243]",2.239
292,"[88, 157]",2.348
292,"[335, 442]",2.418
292,"[66, 73]",2.457
292,"[110, 216]",2.905
292,"[374, 402]",10
292,"[374, 407]",10
292,"[61, 374]",10
292,"[64, 374]",10
292,"[186, 374]",10
293,"[110, 374]",0.014
293,"[141, 374]",0.014
293,"[108, 374]",0.024
293,"[73, 374]",0.024
293,"[335, 374]",0.037
293,"[255, 374]",0.037
293,"[138, 374]",0.046
293,"[374, 374]",0.057
293,"[326, 374]",0.057
293,"[36, 374]",0.063
293,"[211, 374]",0.063
293,"[88, 374]",0.069
293,"[74, 374]",0.072
293,"[374, 419]",0.077
293,"[263, 374]",0.095
293,"[96, 374]",0.101
293,"[141, 342]",1.655
293,"[110, 167]",2.007
293,"[96, 419]",2.152
293,"[141, 418]",2.18
293,"[108, 366]",2.457
293,"[162, 374]",2.581
293,"[12, 110]",2.649
293,"[108, 189]",2.752
293,"[43, 374]",2.957
293,"[335, 416]",3.146
293,"[110, 277]",3.611
293,"[374, 437]",10
293,"[131, 374]",10
293,"[25, 374]",10
293,"[113, 374]",10
293,"[37, 374]",10
294,"[110, 374]",0.014
294,"[141, 374]",0.014
294,"[108, 374]",0.024
294,"[73, 374]",0.024
294,"[335, 374]",0.037
294,"[255, 374]",0.037
294,"[138, 374]",0.046
294,"[374, 374]",0.057
294,"[326, 374]",0.057
294,"[36, 374]",0.063
294,"[211, 374]",0.063
294,"[88, 374]",0.069
294,"[74, 374]",0.072
294,"[374, 419]",0.077
294,"[263, 374]",0.095
294,"[96, 374]",0.101
294,"[8, 374]",0.113
294,"[27, 374]",0.735
294,"[22, 255]",0.782
294,"[111, 326]",2.096
294,"[73, 292]",2.133
294,"[335, 383]",2.305
294,"[138, 419]",2.438
294,"[110, 419]",2.477
294,"[138, 408]",2.614
294,"[141, 343]",2.718
294,"[110, 207]",3.797
294,"[97, 255]",3.964
294,"[359, 374]",10
294,"[323, 374]",10
294,"[4, 374]",10
294,"[141, 266]",10
295,"[110, 374]",0.014
295,"[141, 374]",0.014
295,"[108, 374]",0.024
295,"[73, 374]",0.024
295,"[335, 374]",0.037
295,"[255, 374]",0.037
295,"[138, 374]",0.046
295,"[374, 374]",0.057
295,"[326, 374]",0.057
295,"[36, 374]",0.063
295,"[211, 374]",0.063
295,"[88, 374]",0.069
295,"[74, 374]",0.072
295,"[374, 419]",0.077
295,"[263, 374]",0.095
295,"[96, 374]",0.101
295,"[154, 263]",1.55
295,"[110, 188]",2.284
295,"[92, 138]",2.292
295,"[274, 374]",2.297
295,"[36, 419]",2.304
295,"[334, 374]",2.406
295,"[141, 327]",2.512
295,"[81, 110]",2.594
295,"[108, 326]",2.634
295,"[96, 255]",2.681
295,"[229, 374]",10
295,"[265, 374]",10
295,"[374, 420]",10
295,"[374, 404]",10
295,"[22, 374]",10
295,"[340, 374]",10
296,"[110, 374]",0.014
296,"[141, 374]",0.014
296,"[108, 374]",0.024
296,"[73, 374]",0.024
296,"[335, 374]",0.037
296,"[255, 374]",0.037
296,"[138, 374]",0.046
296,"[374, 374]",0.057
296,"[326, 374]",0.057
296,"[36, 374]",0.063
296,"[211, 374]",0.063
296,"[88, 374]",0.069
296,"[74, 374]",0.072
296,"[374, 419]",0.077
296,"[263, 374]",0.095
296,"[96, 374]",0.101
296,"[337, 374]",0.572
296,"[142, 374]",0.955
296,"[374, 430]",1.039
296,"[302, 374]",1.115
296,"[110, 414]",1.231
296,"[73, 191]",1.941
296,"[73, 381]",1.975
296,"[110, 141]",2.166
296,"[110, 119]",2.376
296,"[110, 438]",2.399
296,"[193, 374]",2.645
296,"[110, 249]",3.219
296,"[88, 255]",3.226
296,"[315, 374]",10
296,"[111, 374]",10
296,"[374, 384]",10
297,"[110, 374]",0.014
297,"[141, 374]",0.014
297,"[108, 374]",0.024
297,"[73, 374]",0.024
297,"[335, 374]",0.037
297,"[255, 374]",0.037
297,"[138, 374]",0.046
297,"[374, 374]",0.057
297,"[326, 374]",0.057
297,"[36, 374]",0.063
297,"[211, 374]",0.063
297,"[88, 374]",0.069
297,"[74, 374]",0.072
297,"[374, 419]",0.077
297,"[263, 374]",0.095
297,"[96, 374]",0.101
297,"[55, 374]",0.199
297,"[65, 374]",0.669
297,"[22, 110]",1.7
297,"[44, 73]",1.726
297,"[108, 419]",2.414
297,"[110, 192]",2.427
297,"[262, 326]",2.824
297,"[74, 181]",3.059
297,"[110, 290]",3.093
297,"[374, 431]",10
297,"[22, 374]",10
297,"[315, 374]",10
297,"[374, 384]",10
297,"[13, 374]",10
297,"[374, 418]",10
297,"[281, 374]",10
298,"[110, 374]",0.014
298,"[141, 374]",0.014
298,"[108, 374]",0.024
298,"[73, 374]",0.024
298,"[335, 374]",0.037
298,"[255, 374]",0.037
298,"[138, 374]",0.046
298,"[374, 374]",0.057
298,"[326, 374]",0.057
298,"[36, 374]",0.063
298,"[211, 374]",0.063
298,"[88, 374]",0.069
298,"[74, 374]",0.072
298,"[374, 419]",0.077
298,"[263, 374]",0.095
298,"[96, 374]",0.101
298,"[65, 374]",0.669
298,"[163, 374]",1.844
298,"[73, 105]",1.996
298,"[419, 421]",2.13
298,"[42, 141]",2.158
298,"[335, 419]",2.179
298,"[335, 446]",2.258
298,"[274, 374]",2.297
298,"[108, 232]",2.406
298,"[36, 75]",2.56
298,"[110, 355]",2.72
298,"[16, 74]",3.346
298,"[342, 374]",10
298,"[365, 374]",10
298,"[251, 374]",10
298,"[51, 335]",10
299,"[110, 374]",0.014
299,"[141, 374]",0.014
299,"[108, 374]",0.024
299,"[73, 374]",0.024
299,"[335, 374]",0.037
299,"[255, 374]",0.037
299,"[138, 374]",0.046
299,"[374, 374]",0.057
299,"[326, 374]",0.057
299,"[36, 374]",0.063
299,"[211, 374]",0.063
299,"[88, 374]",0.069
299,"[74, 374]",0.072
299,"[374, 419]",0.077
299,"[263, 374]",0.095
299,"[96, 374]",0.101
299,"[176, 374]",0.511
299,"[73, 110]",1.887
299,"[141, 142]",2.249
299,"[334, 374]",2.406
299,"[138, 419]",2.438
299,"[187, 374]",2.447
299,"[335, 343]",2.496
299,"[110, 140]",2.573
299,"[211, 422]",3.509
299,"[176, 263]",3.758
299,"[141, 190]",3.951
299,"[116, 374]",10
299,"[195, 374]",10
299,"[166, 374]",10
299,"[141, 266]",10
299,"[241, 374]",10
300,"[110, 374]",0.014
300,"[141, 374]",0.014
300,"[108, 374]",0.024
300,"[73, 374]",0.024
300,"[335, 374]",0.037
300,"[255, 374]",0.037
300,"[138, 374]",0.046
300,"[374, 374]",0.057
300,"[326, 374]",0.057
300,"[36, 374]",0.063
300,"[211, 374]",0.063
300,"[88, 374]",0.069
300,"[74, 374]",0.072
300,"[374, 419]",0.077
300,"[263, 374]",0.095
300,"[96, 374]",0.101
300,"[101, 374]",0.753
300,"[96, 108]",2.223
300,"[85, 141]",2.26
300,"[110, 423]",2.349
300,"[408, 419]",2.386
300,"[77, 141]",2.43
300,"[110, 419]",2.477
300,"[152, 374]",2.598
300,"[88, 245]",4.896
300,"[17, 374]",10
300,"[148, 374]",10
300,"[133, 374]",10
300,"[29, 374]",10
300,"[308, 374]",10
300,"[203, 374]",10
300,"[374, 425]",10
301,"[110, 374]",0.014
301,"[141, 374]",0.014
301,"[108, 374]",0.024
301,"[73, 374]",0.024
301,"[335, 374]",0.037
301,"[255, 374]",0.037
301,"[138, 374]",0.046
301,"[374, 374]",0.057
301,"[326, 374]",0.057
301,"[36, 374]",0.063
301,"[211, 374]",0.063
301,"[88, 374]",0.069
301,"[74, 374]",0.072
301,"[374, 419]",0.077
301,"[263, 374]",0.095
301,"[96, 374]",0.101
301,"[36, 201]",2.299
301,"[57, 419]",2.34
301,"[108, 350]",2.515
301,"[74, 400]",2.531
301,"[255, 417]",2.793
301,"[74, 340]",2.86
301,"[306, 374]",2.883
301,"[38, 110]",3.044
301,"[141, 234]",3.377
301,"[255, 425]",4.639
301,"[85, 374]",10
301,"[374, 408]",10
301,"[75, 374]",10
301,"[202, 374]",10
301,"[374, 394]",10
301,"[124, 374]",10
302,"[110, 374]",0.014
302,"[141, 374]",0.014
302,"[108, 374]",0.024
302,"[73, 374]",0.024
302,"[335, 374]",0.037
302,"[255, 374]",0.037
302,"[138, 374]",0.046
302,"[374, 374]",0.057
302,"[326, 374]",0.057
302,"[36, 374]",0.063
302,"[211, 374]",0.063
302,"[88, 374]",0.069
302,"[74, 374]",0.072
302,"[374, 419]",0.077
302,"[263, 374]",0.095
302,"[96, 374]",0.101
302,"[332, 374]",0.689
302,"[263, 419]",1.835
302,"[263, 383]",2.093
302,"[141, 419]",2.107
302,"[108, 419]",2.414
302,"[88, 129]",2.431
302,"[77, 419]",3.223
302,"[110, 341]",4.277
302,"[72, 374]",10
302,"[328, 374]",10
302,"[374, 442]",10
302,"[48, 374]",10
302,"[224, 374]",10
302,"[4, 374]",10
302,"[144, 374]",10
302,"[374, 380]",10
303,"[110, 374]",0.014
303,"[141, 374]",0.014
303,"[108, 374]",0.024
303,"[73, 374]",0.024
303,"[335, 374]",0.037
303,"[255, 374]",0.037
303,"[138, 374]",0.046
303,"[374, 374]",0.057
303,"[326, 374]",0.057
303,"[36, 374]",0.063
303,"[211, 374]",0.063
303,"[88, 374]",0.069
303,"[74, 374]",0.072
303,"[374, 419]",0.077
303,"[263, 374]",0.095
303,"[96, 374]",0.101
303,"[53, 374]",0.82
303,"[263, 419]",1.835
303,"[141, 419]",2.107
303,"[108, 121]",2.224
303,"[88, 370]",2.337
303,"[64, 96]",2.414
303,"[312, 374]",2.559
303,"[110, 340]",2.781
303,"[36, 433]",2.894
303,"[138, 242]",3.518
303,"[70, 374]",10
303,"[272, 374]",10
303,"[113, 374]",10
303,"[63, 374]",10
303,"[21, 374]",10
303,"[26, 374]",10
304,"[110, 374]",0.014
304,"[141, 374]",0.014
304,"[108, 374]",0.024
304,"[73, 374]",0.024
304,"[335, 374]",0.037
304,"[255, 374]",0.037
304,"[138, 374]",0.046
304,"[374, 374]",0.057
304,"[326, 374]",0.057
304,"[36, 374]",0.063
304,"[211, 374]",0.063
304,"[88, 374]",0.069
304,"[74, 374]",0.072
304,"[374, 419]",0.077
304,"[263, 374]",0.095
304,"[96, 374]",0.101
304,"[30, 374]",0.139
304,"[300, 374]",0.142
304,"[263, 273]",1.431
304,"[263, 419]",1.835
304,"[335, 360]",2.166
304,"[52, 326]",2.268
304,"[335, 363]",2.416
304,"[124, 335]",2.541
304,"[108, 181]",3.314
304,"[167, 211]",3.574
304,"[102, 211]",3.612
304,"[211, 218]",3.802
304,"[37, 374]",10
304,"[155, 374]",10
304,"[33, 374]",10
304,"[220, 374]",10
305,"[110, 374]",0.014
305,"[141, 374]",0.014
305,"[108, 374]",0.024
305,"[73, 374]",0.024
305,"[335, 374]",0.037
305,"[255, 374]",0.037
305,"[138, 374]",0.046
305,"[374, 374]",0.057
305,"[326, 374]",0.057
305,"[36, 374]",0.063
305,"[211, 374]",0.063
305,"[88, 374]",0.069
305,"[74, 374]",0.072
305,"[374, 419]",0.077
305,"[263, 374]",0.095
305,"[96, 374]",0.101
305,"[261, 374]",0.487
305,"[20, 374]",1.069
305,"[67, 73]",2.017
305,"[334, 374]",2.406
305,"[248, 374]",2.442
305,"[97, 141]",2.443
305,"[141, 169]",2.502
305,"[110, 128]",2.768
305,"[110, 396]",2.932
305,"[135, 141]",3.403
305,"[128, 374]",10
305,"[124, 374]",10
305,"[328, 374]",10
305,"[309, 374]",10
305,"[51, 110]",10
305,"[197, 374]",10
306,"[110, 374]",0.014
306,"[141, 374]",0.014
306,"[108, 374]",0.024
306,"[73, 374]",0.024
306,"[335, 374]",0.037
306,"[255, 374]",0.037
306,"[138, 374]",0.046
306,"[374, 374]",0.057
306,"[326, 374]",0.057
306,"[36, 374]",0.063
306,"[211, 374]",0.063
306,"[88, 374]",0.069
306,"[74, 374]",0.072
306,"[374, 419]",0.077
306,"[263, 374]",0.095
306,"[96, 374]",0.101
306,"[252, 374]",0.243
306,"[32, 374]",0.41
306,"[276, 335]",1.853
306,"[37, 73]",1.962
306,"[110, 158]",2.037
306,"[141, 202]",2.281
306,"[88, 410]",2.6
306,"[110, 444]",3.155
306,"[110, 430]",3.49
306,"[73, 187]",3.624
306,"[362, 374]",10
306,"[374, 384]",10
306,"[102, 374]",10
306,"[197, 374]",10
306,"[291, 374]",10
306,"[250, 374]",10
307,"[110, 374]",0.014
307,"[141, 374]",0.014
307,"[108, 374]",0.024
307,"[73, 374]",0.024
307,"[335, 374]",0.037
307,"[255, 374]",0.037
307,"[138, 374]",0.046
307,"[374, 374]",0.057
307,"[326, 374]",0.057
307,"[36, 374]",0.063
307,"[211, 374]",0.063
307,"[88, 374]",0.069
307,"[74, 374]",0.072
307,"[374, 419]",0.077
307,"[263, 374]",0.095
307,"[96, 374]",0.101
307,"[196, 374]",0.972
307,"[138, 421]",1.936
307,"[96, 358]",2.084
307,"[141, 419]",2.107
307,"[101, 141]",2.272
307,"[36, 417]",2.292
307,"[74, 419]",2.302
307,"[108, 357]",2.65
307,"[252, 385]",2.703
307,"[74, 164]",2.8
307,"[110, 345]",2.973
307,"[1, 374]",10
307,"[374, 402]",10
307,"[26, 374]",10
307,"[374, 414]",10
307,"[331, 374]",10
308,"[110, 374]",0.014
308,"[141, 374]",0.014
308,"[108, 374]",0.024
308,"[73, 374]",0.024
308,"[335, 374]",0.037
308,"[255, 374]",0.037
308,"[138, 374]",0.046
308,"[374, 374]",0.057
308,"[326, 374]",0.057
308,"[36, 374]",0.063
308,"[211, 374]",0.063
308,"[88, 374]",0.069
308,"[74, 374]",0.072
308,"[374, 419]",0.077
308,"[263, 374]",0.095
308,"[96, 374]",0.101
308,"[178, 374]",0.233
308,"[165, 335]",1.922
308,"[58, 141]",2.005
308,"[141, 245]",2.153
308,"[138, 318]",2.248
308,"[110, 206]",2.278
308,"[255, 290]",2.309
308,"[108, 419]",2.414
308,"[162, 374]",2.581
308,"[141, 321]",2.718
308,"[110, 216]",2.905
308,"[371, 419]",2.998
308,"[359, 374]",10
308,"[319, 374]",10
308,"[374, 435]",10
308,"[374, 424]",10
309,"[110, 374]",0.014
309,"[141, 374]",0.014
309,"[108, 374]",0.024
309,"[73, 374]",0.024
309,"[335, 374]",0.037
309,"[255, 374]",0.037
309,"[138, 374]",0.046
309,"[374, 374]",0.057
309,"[326, 374]",0.057
309,"[36, 374]",0.063
309,"[211, 374]",0.063
309,"[88, 374]",0.069
309,"[74, 374]",0.072
309,"[374, 419]",0.077
309,"[263, 374]",0.095
309,"[96, 374]",0.101
309,"[34, 374]",0.26
309,"[141, 141]",2.004
309,"[100, 138]",2.13
309,"[138, 318]",2.248
309,"[163, 326]",2.317
309,"[78, 374]",2.392
309,"[282, 419]",2.413
309,"[74, 101]",2.43
309,"[255, 419]",2.834
309,"[180, 255]",3.698
309,"[24, 263]",4.697
309,"[369, 374]",10
309,"[374, 378]",10
309,"[170, 374]",10
309,"[167, 374]",10
309,"[71, 374]",10
310,"[110, 374]",0.014
310,"[141, 374]",0.014
310,"[108, 374]",0.024
310,"[73, 374]",0.024
310,"[335, 374]",0.037
310,"[255, 374]",0.037
310,"[138, 374]",0.046
310,"[374, 374]",0.057
310,"[326, 374]",0.057
310,"[36, 374]",0.063
310,"[211, 374]",0.063
310,"[88, 374]",0.069
310,"[74, 374]",0.072
310,"[374, 419]",0.077
310,"[263, 374]",0.095
310,"[96, 374]",0.101
310,"[117, 141]",1.864
310,"[141, 419]",2.107
310,"[101, 110]",2.504
310,"[102, 108]",2.57
310,"[138, 248]",2.593
310,"[129, 335]",2.613
310,"[110, 189]",2.896
310,"[233, 255]",3.132
310,"[108, 193]",3.144
310,"[70, 255]",3.316
310,"[110, 178]",3.325
310,"[203, 374]",10
310,"[223, 374]",10
310,"[61, 374]",10
310,"[38, 374]",10
310,"[374, 428]",10
311,"[110, 374]",0.014
311,"[141, 374]",0.014
311,"[108, 374]",0.024
311,"[73, 374]",0.024
311,"[335, 374]",0.037
311,"[255, 374]",0.037
311,"[138, 374]",0.046
311,"[374, 374]",0.057
311,"[326, 374]",0.057
311,"[36, 374]",0.063
311,"[211, 374]",0.063
311,"[88, 374]",0.069
311,"[74, 374]",0.072
311,"[374, 419]",0.077
311,"[263, 374]",0.095
311,"[96, 374]",0.101
311,"[314, 374]",0.589
311,"[73, 293]",1.712
311,"[119, 374]",1.767
311,"[141, 250]",2.134
311,"[73, 156]",2.185
311,"[91, 108]",2.194
311,"[54, 374]",2.265
311,"[36, 184]",2.477
311,"[150, 203]",2.482
311,"[141, 336]",2.597
311,"[108, 379]",2.63
311,"[138, 439]",2.649
311,"[69, 110]",2.862
311,"[74, 190]",3.372
311,"[287, 374]",10
311,"[130, 374]",10
312,"[110, 374]",0.014
312,"[141, 374]",0.014
312,"[108, 374]",0.024
312,"[73, 374]",0.024
312,"[335, 374]",0.037
312,"[255, 374]",0.037
312,"[138, 374]",0.046
312,"[374, 374]",0.057
312,"[326, 374]",0.057
312,"[318, 374]",0.057
312,"[36, 374]",0.063
312,"[211, 374]",0.063
312,"[88, 374]",0.069
312,"[74, 374]",0.072
312,"[374, 419]",0.077
312,"[263, 374]",0.095
312,"[96, 374]",0.101
312,"[231, 374]",0.955
312,"[204, 263]",1.77
312,"[243, 335]",1.972
312,"[263, 420]",2.077
312,"[335, 419]",2.179
312,"[110, 292]",2.592
312,"[141, 152]",2.669
312,"[110, 218]",2.69
312,"[138, 291]",3.124
312,"[141, 405]",3.387
312,"[249, 255]",3.607
312,"[86, 374]",10
312,"[311, 374]",10
312,"[336, 374]",10
312,"[143, 374]",10
313,"[110, 374]",0.014
313,"[141, 374]",0.014
313,"[108, 374]",0.024
313,"[73, 374]",0.024
313,"[335, 374]",0.037
313,"[255, 374]",0.037
313,"[138, 374]",0.046
313,"[374, 374]",0.057
313,"[326, 374]",0.057
313,"[318, 374]",0.057
313,"[36, 374]",0.063
313,"[211, 374]",0.063
313,"[88, 374]",0.069
313,"[74, 374]",0.072
313,"[374, 419]",0.077
313,"[263, 374]",0.095
313,"[96, 374]",0.101
313,"[32, 374]",0.41
313,"[337, 374]",0.572
313,"[141, 312]",2.103
313,"[96, 137]",2.17
313,"[274, 374]",2.297
313,"[67, 141]",2.3
313,"[334, 374]",2.406
313,"[255, 349]",4.184
313,"[94, 374]",10
313,"[374, 408]",10
313,"[236, 374]",10
313,"[111, 374]",10
313,"[217, 374]",10
313,"[202, 374]",10
313,"[33, 374]",10
314,"[110, 374]",0.014
314,"[141, 374]",0.014
314,"[108, 374]",0.024
314,"[73, 374]",0.024
314,"[335, 374]",0.037
314,"[255, 374]",0.037
314,"[138, 374]",0.046
314,"[374, 374]",0.057
314,"[326, 374]",0.057
314,"[318, 374]",0.057
314,"[36, 374]",0.063
314,"[211, 374]",0.063
314,"[88, 374]",0.069
314,"[74, 374]",0.072
314,"[374, 419]",0.077
314,"[263, 374]",0.095
314,"[96, 374]",0.101
314,"[8, 374]",0.113
314,"[200, 374]",0.574
314,"[110, 427]",1.756
314,"[285, 374]",1.775
314,"[96, 409]",1.884
314,"[141, 313]",2.103
314,"[161, 374]",2.154
314,"[36, 251]",2.417
314,"[73, 405]",2.508
314,"[110, 317]",2.721
314,"[32, 410]",3.377
314,"[16, 141]",4.255
314,"[207, 255]",4.442
314,"[147, 374]",10
314,"[154, 374]",10
315,"[110, 374]",0.014
315,"[141, 374]",0.014
315,"[108, 374]",0.024
315,"[73, 374]",0.024
315,"[335, 374]",0.037
315,"[255, 374]",0.037
315,"[138, 374]",0.046
315,"[374, 374]",0.057
315,"[326, 374]",0.057
315,"[318, 374]",0.057
315,"[36, 374]",0.063
315,"[211, 374]",0.063
315,"[88, 374]",0.069
315,"[74, 374]",0.072
315,"[374, 419]",0.077
315,"[263, 374]",0.095
315,"[96, 374]",0.101
315,"[8, 374]",0.113
315,"[290, 374]",0.565
315,"[57, 96]",2.014
315,"[30, 141]",2.048
315,"[141, 446]",2.094
315,"[141, 260]",2.177
315,"[104, 326]",2.359
315,"[36, 312]",2.363
315,"[248, 374]",2.442
315,"[187, 374]",2.447
315,"[185, 374]",10
315,"[167, 374]",10
315,"[251, 374]",10
315,"[87, 374]",10
315,"[46, 374]",10
316,"[110, 374]",0.014
316,"[141, 374]",0.014
316,"[108, 374]",0.024
316,"[73, 374]",0.024
316,"[335, 374]",0.037
316,"[255, 374]",0.037
316,"[138, 374]",0.046
316,"[374, 374]",0.057
316,"[326, 374]",0.057
316,"[318, 374]",0.057
316,"[36, 374]",0.063
316,"[211, 374]",0.063
316,"[88, 374]",0.069
316,"[74, 374]",0.072
316,"[374, 419]",0.077
316,"[263, 374]",0.095
316,"[181, 374]",0.313
316,"[374, 433]",0.472
316,"[73, 183]",1.913
316,"[73, 386]",2.126
316,"[63, 96]",2.279
316,"[138, 419]",2.438
316,"[110, 364]",2.601
316,"[74, 345]",2.878
316,"[255, 410]",3.51
316,"[76, 374]",10
316,"[16, 374]",10
316,"[156, 374]",10
316,"[307, 374]",10
316,"[14, 374]",10
316,"[320, 374]",10
316,"[364, 374]",10
317,"[110, 374]",0.014
317,"[141, 374]",0.014
317,"[108, 374]",0.024
317,"[73, 374]",0.024
317,"[335, 374]",0.037
317,"[255, 374]",0.037
317,"[138, 374]",0.046
317,"[374, 374]",0.057
317,"[326, 374]",0.057
317,"[318, 374]",0.057
317,"[36, 374]",0.063
317,"[211, 374]",0.063
317,"[88, 374]",0.069
317,"[74, 374]",0.072
317,"[374, 419]",0.077
317,"[263, 374]",0.095
317,"[28, 374]",0.378
317,"[110, 427]",1.756
317,"[289, 374]",1.958
317,"[36, 419]",2.304
317,"[276, 318]",2.392
317,"[77, 141]",2.43
317,"[138, 419]",2.438
317,"[83, 374]",2.857
317,"[6, 255]",3.152
317,"[412, 433]",3.184
317,"[106, 110]",4.351
317,"[61, 374]",10
317,"[374, 407]",10
317,"[14, 374]",10
317,"[131, 374]",10
317,"[374, 388]",10
318,"[110, 374]",0.014
318,"[141, 374]",0.014
318,"[108, 374]",0.024
318,"[73, 374]",0.024
318,"[335, 374]",0.037
318,"[255, 374]",0.037
318,"[138, 374]",0.046
318,"[374, 374]",0.057
318,"[326, 374]",0.057
318,"[318, 374]",0.057
