gen,filename,score
188,"[77, 353]",3.273
188,"[87, 273]",3.6
188,"[123, 374]",10
189,"[335, 374]",0.037
189,"[255, 374]",0.037
189,"[352, 378]",0.041
189,"[74, 374]",0.072
189,"[30, 414]",0.097
189,"[111, 352]",0.118
189,"[123, 273]",0.118
189,"[146, 374]",0.154
189,"[335, 352]",0.165
189,"[352, 374]",0.299
189,"[352, 414]",0.327
189,"[6, 374]",0.409
189,"[122, 374]",0.497
189,"[210, 378]",0.516
189,"[128, 276]",0.524
189,"[48, 378]",0.549
189,"[273, 414]",0.564
189,"[32, 378]",0.593
189,"[208, 414]",0.599
189,"[87, 276]",0.611
189,"[209, 414]",0.84
189,"[209, 378]",0.854
189,"[123, 352]",1.095
189,"[123, 414]",1.167
189,"[352, 352]",1.364
189,"[53, 403]",2.154
189,"[210, 276]",2.282
189,"[145, 146]",2.486
189,"[10, 238]",2.538
189,"[48, 136]",3.348
189,"[6, 273]",3.561
189,"[6, 413]",4.32
190,"[335, 374]",0.037
190,"[255, 374]",0.037
190,"[352, 378]",0.041
190,"[74, 374]",0.072
190,"[30, 414]",0.097
190,"[111, 352]",0.118
190,"[123, 273]",0.118
190,"[146, 374]",0.154
190,"[335, 352]",0.165
190,"[352, 374]",0.299
190,"[352, 414]",0.327
190,"[6, 374]",0.409
190,"[32, 374]",0.41
190,"[122, 374]",0.497
190,"[210, 378]",0.516
190,"[128, 276]",0.524
190,"[48, 378]",0.549
190,"[273, 414]",0.564
190,"[32, 378]",0.593
190,"[208, 414]",0.599
190,"[208, 352]",0.771
190,"[238, 352]",1.02
190,"[223, 352]",1.475
190,"[6, 414]",1.668
190,"[41, 352]",1.72
190,"[122, 378]",1.858
190,"[53, 414]",2.628
190,"[74, 378]",2.807
190,"[87, 309]",3.413
190,"[47, 210]",4.067
190,"[202, 374]",10
190,"[244, 374]",10
191,"[335, 374]",0.037
191,"[255, 374]",0.037
191,"[352, 378]",0.041
191,"[74, 374]",0.072
191,"[30, 414]",0.097
191,"[111, 352]",0.118
191,"[123, 273]",0.118
191,"[146, 374]",0.154
191,"[335, 352]",0.165
191,"[352, 374]",0.299
191,"[352, 414]",0.327
191,"[6, 374]",0.409
191,"[32, 374]",0.41
191,"[122, 374]",0.497
191,"[210, 378]",0.516
191,"[128, 276]",0.524
191,"[48, 378]",0.549
191,"[273, 414]",0.564
191,"[32, 378]",0.593
191,"[273, 374]",1.285
191,"[202, 378]",1.442
191,"[32, 414]",1.445
191,"[122, 414]",1.883
191,"[335, 414]",2.004
191,"[244, 337]",2.005
191,"[210, 414]",2.111
191,"[14, 352]",2.518
191,"[146, 378]",2.549
191,"[53, 244]",2.734
191,"[210, 262]",2.923
191,"[6, 151]",3.22
191,"[87, 374]",10
192,"[335, 374]",0.037
192,"[255, 374]",0.037
192,"[352, 378]",0.041
192,"[74, 374]",0.072
192,"[30, 414]",0.097
192,"[111, 352]",0.118
192,"[123, 273]",0.118
192,"[146, 374]",0.154
192,"[335, 352]",0.165
192,"[352, 374]",0.299
192,"[352, 414]",0.327
192,"[6, 374]",0.409
192,"[32, 374]",0.41
192,"[122, 374]",0.497
192,"[210, 378]",0.516
192,"[128, 276]",0.524
192,"[48, 378]",0.549
192,"[273, 414]",0.564
192,"[32, 378]",0.593
192,"[378, 387]",1.016
192,"[202, 378]",1.442
192,"[146, 414]",1.476
192,"[48, 337]",1.506
192,"[202, 273]",1.678
192,"[403, 414]",1.699
192,"[122, 414]",1.883
192,"[269, 335]",2.258
192,"[128, 288]",2.763
192,"[76, 378]",2.832
192,"[146, 151]",3.082
192,"[210, 333]",3.295
192,"[202, 374]",10
193,"[335, 374]",0.037
193,"[255, 374]",0.037
193,"[352, 378]",0.041
193,"[74, 374]",0.072
193,"[30, 414]",0.097
193,"[111, 352]",0.118
193,"[123, 273]",0.118
193,"[146, 374]",0.154
193,"[335, 352]",0.165
193,"[352, 374]",0.299
193,"[352, 414]",0.327
193,"[128, 273]",0.363
193,"[6, 374]",0.409
193,"[32, 374]",0.41
193,"[122, 374]",0.497
193,"[210, 378]",0.516
193,"[128, 276]",0.524
193,"[48, 378]",0.549
193,"[273, 414]",0.564
193,"[32, 378]",0.593
193,"[32, 276]",0.962
193,"[69, 374]",1.074
193,"[262, 352]",1.098
193,"[32, 352]",1.327
193,"[202, 378]",1.442
193,"[6, 414]",1.668
193,"[210, 276]",2.282
193,"[303, 387]",2.37
193,"[146, 378]",2.549
193,"[209, 335]",3.985
193,"[128, 241]",4.44
193,"[273, 273]",10
194,"[335, 374]",0.037
194,"[255, 374]",0.037
194,"[352, 378]",0.041
194,"[74, 374]",0.072
194,"[30, 414]",0.097
194,"[111, 352]",0.118
194,"[123, 273]",0.118
194,"[146, 374]",0.154
194,"[335, 352]",0.165
194,"[352, 374]",0.299
194,"[352, 414]",0.327
194,"[128, 273]",0.363
194,"[6, 374]",0.409
194,"[32, 374]",0.41
194,"[122, 374]",0.497
194,"[210, 378]",0.516
194,"[128, 276]",0.524
194,"[48, 378]",0.549
194,"[273, 414]",0.564
194,"[32, 352]",1.327
194,"[352, 352]",1.364
194,"[276, 337]",1.384
194,"[128, 414]",1.776
194,"[128, 378]",1.909
194,"[103, 414]",2.109
194,"[9, 32]",2.322
194,"[146, 244]",2.433
194,"[273, 286]",2.658
194,"[146, 352]",2.7
194,"[74, 83]",2.776
194,"[216, 378]",2.871
194,"[128, 374]",10
195,"[335, 374]",0.037
195,"[255, 374]",0.037
195,"[352, 378]",0.041
195,"[74, 374]",0.072
195,"[30, 414]",0.097
195,"[111, 352]",0.118
195,"[123, 273]",0.118
195,"[146, 374]",0.154
195,"[335, 352]",0.165
195,"[352, 374]",0.299
195,"[352, 414]",0.327
195,"[128, 273]",0.363
195,"[6, 374]",0.409
195,"[32, 374]",0.41
195,"[122, 374]",0.497
195,"[210, 378]",0.516
195,"[128, 276]",0.524
195,"[48, 378]",0.549
195,"[273, 414]",0.564
195,"[128, 342]",0.859
195,"[123, 414]",1.167
195,"[9, 378]",1.493
195,"[104, 414]",1.882
195,"[153, 335]",2.255
195,"[30, 83]",2.306
195,"[146, 352]",2.7
195,"[83, 146]",2.992
195,"[9, 388]",3.184
195,"[128, 321]",3.237
195,"[210, 374]",10
195,"[81, 374]",10
195,"[374, 378]",10
196,"[335, 374]",0.037
196,"[255, 374]",0.037
196,"[352, 378]",0.041
196,"[74, 374]",0.072
196,"[30, 414]",0.097
196,"[111, 352]",0.118
196,"[123, 273]",0.118
196,"[146, 374]",0.154
196,"[335, 352]",0.165
196,"[352, 374]",0.299
196,"[352, 414]",0.327
196,"[128, 273]",0.363
196,"[6, 374]",0.409
196,"[32, 374]",0.41
196,"[122, 374]",0.497
196,"[210, 378]",0.516
196,"[128, 276]",0.524
196,"[48, 378]",0.549
196,"[273, 414]",0.564
196,"[273, 352]",0.764
196,"[273, 342]",1.71
196,"[30, 352]",1.778
196,"[335, 414]",2.004
196,"[335, 335]",2.244
196,"[123, 335]",2.299
196,"[6, 173]",2.508
196,"[75, 146]",2.624
196,"[104, 249]",2.976
196,"[146, 255]",3.348
196,"[24, 122]",10
196,"[210, 374]",10
196,"[128, 374]",10
197,"[335, 374]",0.037
197,"[255, 374]",0.037
197,"[352, 378]",0.041
197,"[74, 374]",0.072
197,"[30, 414]",0.097
197,"[111, 352]",0.118
197,"[123, 273]",0.118
197,"[146, 374]",0.154
197,"[335, 352]",0.165
197,"[352, 374]",0.299
197,"[352, 414]",0.327
197,"[128, 273]",0.363
197,"[6, 374]",0.409
197,"[32, 374]",0.41
197,"[122, 374]",0.497
197,"[210, 378]",0.516
197,"[128, 276]",0.524
197,"[48, 378]",0.549
197,"[273, 414]",0.564
197,"[123, 352]",1.095
197,"[255, 414]",1.188
197,"[0, 335]",2.025
197,"[122, 273]",2.121
197,"[30, 146]",2.151
197,"[326, 335]",2.165
197,"[128, 335]",2.309
197,"[146, 352]",2.7
197,"[123, 401]",2.995
197,"[335, 342]",3.059
197,"[146, 249]",3.373
197,"[75, 374]",10
197,"[128, 374]",10
198,"[335, 374]",0.037
198,"[255, 374]",0.037
198,"[352, 378]",0.041
198,"[74, 374]",0.072
198,"[30, 414]",0.097
198,"[111, 352]",0.118
198,"[123, 273]",0.118
198,"[30, 374]",0.139
198,"[146, 374]",0.154
198,"[335, 352]",0.165
198,"[352, 374]",0.299
198,"[352, 414]",0.327
198,"[128, 273]",0.363
198,"[6, 374]",0.409
198,"[32, 374]",0.41
198,"[122, 374]",0.497
198,"[210, 378]",0.516
198,"[128, 276]",0.524
198,"[48, 378]",0.549
198,"[273, 414]",0.564
198,"[326, 378]",0.895
198,"[48, 421]",1.818
198,"[122, 414]",1.883
198,"[0, 378]",1.974
198,"[255, 335]",2.487
198,"[3, 401]",2.669
198,"[111, 273]",2.674
198,"[146, 352]",2.7
198,"[32, 273]",3.249
198,"[210, 273]",4.223
198,"[348, 374]",10
198,"[123, 374]",10
199,"[335, 374]",0.037
199,"[255, 374]",0.037
199,"[352, 378]",0.041
199,"[74, 374]",0.072
199,"[30, 414]",0.097
199,"[111, 352]",0.118
199,"[123, 273]",0.118
199,"[30, 374]",0.139
199,"[146, 374]",0.154
199,"[335, 352]",0.165
199,"[352, 374]",0.299
199,"[352, 414]",0.327
199,"[128, 273]",0.363
199,"[6, 374]",0.409
199,"[32, 374]",0.41
199,"[122, 374]",0.497
199,"[210, 378]",0.516
199,"[128, 276]",0.524
199,"[48, 378]",0.549
199,"[352, 352]",1.364
199,"[111, 378]",1.482
199,"[39, 352]",1.706
199,"[18, 352]",2.317
199,"[210, 361]",2.41
199,"[312, 374]",2.559
199,"[111, 273]",2.674
199,"[273, 364]",3.413
199,"[210, 374]",10
199,"[273, 327]",10
199,"[112, 374]",10
199,"[48, 374]",10
199,"[128, 374]",10
200,"[335, 374]",0.037
200,"[255, 374]",0.037
200,"[352, 378]",0.041
200,"[74, 374]",0.072
200,"[30, 414]",0.097
200,"[111, 352]",0.118
200,"[123, 273]",0.118
200,"[30, 374]",0.139
200,"[146, 374]",0.154
200,"[335, 352]",0.165
200,"[352, 374]",0.299
200,"[352, 414]",0.327
200,"[128, 273]",0.363
200,"[6, 374]",0.409
200,"[32, 374]",0.41
200,"[122, 374]",0.497
200,"[210, 378]",0.516
200,"[128, 276]",0.524
200,"[48, 378]",0.549
200,"[273, 352]",0.764
200,"[210, 352]",0.904
200,"[47, 352]",1.19
200,"[348, 352]",1.245
200,"[32, 352]",1.327
200,"[256, 352]",1.33
200,"[111, 378]",1.482
200,"[146, 258]",2.208
200,"[74, 378]",2.807
200,"[273, 405]",3.983
200,"[210, 374]",10
200,"[111, 374]",10
200,"[128, 374]",10
201,"[335, 374]",0.037
201,"[255, 374]",0.037
201,"[352, 378]",0.041
201,"[74, 374]",0.072
201,"[30, 414]",0.097
201,"[111, 352]",0.118
201,"[123, 273]",0.118
201,"[30, 374]",0.139
201,"[146, 374]",0.154
201,"[335, 352]",0.165
201,"[352, 374]",0.299
201,"[352, 414]",0.327
201,"[128, 273]",0.363
201,"[6, 374]",0.409
201,"[32, 374]",0.41
201,"[122, 374]",0.497
201,"[210, 378]",0.516
201,"[128, 276]",0.524
201,"[48, 378]",0.549
201,"[273, 378]",0.72
201,"[273, 352]",0.764
201,"[30, 352]",1.778
201,"[128, 352]",1.825
201,"[111, 186]",2.068
201,"[276, 358]",2.42
201,"[273, 276]",2.583
201,"[53, 128]",2.698
201,"[43, 273]",3.764
201,"[266, 374]",10
201,"[29, 414]",10
201,"[111, 374]",10
201,"[295, 374]",10
202,"[335, 374]",0.037
202,"[255, 374]",0.037
202,"[352, 378]",0.041
202,"[74, 374]",0.072
202,"[30, 414]",0.097
202,"[111, 352]",0.118
202,"[123, 273]",0.118
202,"[30, 374]",0.139
202,"[146, 374]",0.154
202,"[335, 352]",0.165
202,"[352, 374]",0.299
202,"[352, 414]",0.327
202,"[128, 273]",0.363
202,"[6, 374]",0.409
202,"[32, 374]",0.41
202,"[122, 374]",0.497
202,"[210, 378]",0.516
202,"[128, 276]",0.524
202,"[48, 378]",0.549
202,"[273, 352]",0.764
202,"[32, 352]",1.327
202,"[352, 434]",1.403
202,"[123, 378]",2.084
202,"[30, 183]",2.129
202,"[74, 378]",2.807
202,"[179, 273]",3.187
202,"[273, 292]",3.343
202,"[335, 412]",3.371
202,"[128, 395]",3.377
202,"[276, 374]",10
202,"[276, 414]",10
202,"[128, 374]",10
203,"[335, 374]",0.037
203,"[255, 374]",0.037
203,"[352, 378]",0.041
203,"[74, 374]",0.072
203,"[30, 414]",0.097
203,"[111, 352]",0.118
203,"[123, 273]",0.118
203,"[30, 374]",0.139
203,"[146, 374]",0.154
203,"[335, 352]",0.165
203,"[352, 374]",0.299
203,"[352, 414]",0.327
203,"[128, 273]",0.363
203,"[6, 374]",0.409
203,"[32, 374]",0.41
203,"[122, 374]",0.497
203,"[210, 378]",0.516
203,"[128, 276]",0.524
203,"[48, 378]",0.549
203,"[327, 378]",0.929
203,"[352, 382]",1.027
203,"[145, 352]",1.235
203,"[255, 378]",1.262
203,"[347, 414]",1.363
203,"[30, 352]",1.778
203,"[122, 414]",1.883
203,"[117, 414]",1.92
203,"[8, 30]",1.988
203,"[30, 90]",2.049
203,"[30, 289]",2.141
203,"[273, 276]",2.583
203,"[363, 374]",10
204,"[335, 374]",0.037
204,"[255, 374]",0.037
204,"[352, 378]",0.041
204,"[74, 374]",0.072
204,"[30, 414]",0.097
204,"[111, 352]",0.118
204,"[123, 273]",0.118
204,"[30, 374]",0.139
204,"[146, 374]",0.154
204,"[335, 352]",0.165
204,"[352, 374]",0.299
204,"[352, 414]",0.327
204,"[128, 273]",0.363
204,"[6, 374]",0.409
204,"[32, 374]",0.41
204,"[122, 374]",0.497
204,"[210, 378]",0.516
204,"[128, 276]",0.524
204,"[48, 378]",0.549
204,"[347, 352]",0.639
204,"[67, 378]",1.418
204,"[30, 378]",1.72
204,"[289, 335]",1.818
204,"[335, 414]",2.004
204,"[30, 262]",2.195
204,"[152, 352]",2.369
204,"[363, 428]",2.586
204,"[255, 417]",2.793
204,"[273, 347]",3.264
204,"[255, 442]",3.87
204,"[255, 273]",3.968
204,"[128, 374]",10
205,"[335, 374]",0.037
205,"[255, 374]",0.037
205,"[352, 378]",0.041
205,"[74, 374]",0.072
205,"[30, 414]",0.097
205,"[111, 352]",0.118
205,"[123, 273]",0.118
205,"[30, 374]",0.139
205,"[146, 374]",0.154
205,"[335, 352]",0.165
205,"[347, 374]",0.209
205,"[352, 374]",0.299
205,"[352, 414]",0.327
205,"[128, 273]",0.363
205,"[6, 374]",0.409
205,"[32, 374]",0.41
205,"[122, 374]",0.497
205,"[210, 378]",0.516
205,"[128, 276]",0.524
205,"[48, 378]",0.549
205,"[335, 378]",0.955
205,"[332, 352]",0.987
205,"[255, 352]",1.059
205,"[48, 352]",1.111
205,"[255, 378]",1.262
205,"[347, 414]",1.363
205,"[352, 352]",1.364
205,"[30, 335]",1.915
205,"[37, 363]",2.272
205,"[72, 347]",2.296
205,"[128, 374]",10
205,"[18, 374]",10
206,"[335, 374]",0.037
206,"[255, 374]",0.037
206,"[352, 378]",0.041
206,"[74, 374]",0.072
206,"[30, 414]",0.097
206,"[111, 352]",0.118
206,"[123, 273]",0.118
206,"[30, 374]",0.139
206,"[146, 374]",0.154
206,"[335, 352]",0.165
206,"[347, 374]",0.209
206,"[352, 374]",0.299
206,"[352, 414]",0.327
206,"[128, 273]",0.363
206,"[6, 374]",0.409
206,"[32, 374]",0.41
206,"[122, 374]",0.497
206,"[210, 378]",0.516
206,"[128, 276]",0.524
206,"[200, 374]",0.574
206,"[276, 352]",1.037
206,"[414, 418]",1.232
206,"[146, 414]",1.476
206,"[30, 378]",1.72
206,"[30, 352]",1.778
206,"[210, 414]",2.111
206,"[32, 323]",2.455
206,"[18, 374]",10
206,"[128, 374]",10
206,"[37, 315]",10
206,"[111, 414]",10
206,"[97, 374]",10
207,"[335, 374]",0.037
207,"[255, 374]",0.037
207,"[352, 378]",0.041
207,"[74, 374]",0.072
207,"[30, 414]",0.097
207,"[111, 352]",0.118
207,"[123, 273]",0.118
207,"[30, 374]",0.139
207,"[146, 374]",0.154
207,"[335, 352]",0.165
207,"[347, 374]",0.209
207,"[352, 374]",0.299
207,"[352, 414]",0.327
207,"[128, 273]",0.363
207,"[6, 374]",0.409
207,"[32, 374]",0.41
207,"[122, 374]",0.497
207,"[210, 378]",0.516
207,"[128, 276]",0.524
207,"[352, 352]",1.364
207,"[128, 323]",2.106
207,"[37, 84]",2.129
207,"[65, 128]",3.062
207,"[210, 280]",3.472
207,"[276, 414]",10
207,"[77, 378]",10
207,"[207, 374]",10
207,"[111, 414]",10
207,"[374, 400]",10
207,"[230, 374]",10
207,"[276, 374]",10
207,"[128, 374]",10
208,"[335, 374]",0.037
208,"[255, 374]",0.037
208,"[352, 378]",0.041
208,"[74, 374]",0.072
208,"[30, 414]",0.097
208,"[111, 352]",0.118
208,"[123, 273]",0.118
208,"[30, 374]",0.139
208,"[146, 374]",0.154
208,"[335, 352]",0.165
208,"[347, 374]",0.209
208,"[352, 374]",0.299
208,"[352, 414]",0.327
208,"[128, 273]",0.363
208,"[6, 374]",0.409
208,"[32, 374]",0.41
208,"[122, 374]",0.497
208,"[210, 378]",0.516
208,"[128, 276]",0.524
208,"[205, 352]",1.044
208,"[74, 352]",1.562
208,"[8, 37]",1.774
208,"[30, 243]",2.074
208,"[37, 391]",2.156
208,"[283, 323]",2.292
208,"[84, 123]",2.424
208,"[199, 273]",2.808
208,"[77, 212]",3.358
208,"[207, 358]",4.083
208,"[230, 374]",10
208,"[276, 414]",10
208,"[111, 374]",10
209,"[335, 374]",0.037
209,"[255, 374]",0.037
209,"[352, 378]",0.041
209,"[74, 374]",0.072
209,"[30, 414]",0.097
209,"[111, 352]",0.118
209,"[123, 273]",0.118
209,"[30, 374]",0.139
209,"[146, 374]",0.154
209,"[335, 352]",0.165
209,"[84, 374]",0.166
209,"[347, 374]",0.209
209,"[352, 374]",0.299
209,"[352, 414]",0.327
209,"[128, 273]",0.363
209,"[6, 374]",0.409
209,"[32, 374]",0.41
209,"[122, 374]",0.497
209,"[210, 378]",0.516
209,"[128, 276]",0.524
209,"[290, 374]",0.565
209,"[227, 374]",0.77
209,"[105, 352]",1.053
209,"[37, 146]",2.179
209,"[84, 173]",2.448
209,"[123, 294]",2.463
209,"[111, 273]",2.674
209,"[276, 391]",2.709
209,"[273, 294]",3.867
209,"[273, 346]",4.085
209,"[210, 273]",4.223
209,"[37, 414]",10
210,"[335, 374]",0.037
210,"[255, 374]",0.037
210,"[352, 378]",0.041
210,"[74, 374]",0.072
210,"[30, 414]",0.097
210,"[111, 352]",0.118
210,"[123, 273]",0.118
210,"[30, 374]",0.139
210,"[146, 374]",0.154
210,"[335, 352]",0.165
210,"[84, 374]",0.166
210,"[347, 374]",0.209
210,"[352, 374]",0.299
210,"[352, 414]",0.327
210,"[128, 273]",0.363
210,"[6, 374]",0.409
210,"[32, 374]",0.41
210,"[122, 374]",0.497
210,"[210, 378]",0.516
210,"[273, 352]",0.764
210,"[227, 374]",0.77
210,"[294, 352]",0.872
210,"[315, 352]",0.953
210,"[123, 414]",1.167
210,"[243, 352]",1.297
210,"[251, 352]",1.479
210,"[179, 352]",1.607
210,"[335, 414]",2.004
210,"[37, 355]",2.137
210,"[312, 391]",2.531
210,"[122, 343]",2.582
210,"[276, 374]",10
211,"[335, 374]",0.037
211,"[255, 374]",0.037
211,"[352, 378]",0.041
211,"[74, 374]",0.072
211,"[30, 414]",0.097
211,"[111, 352]",0.118
211,"[123, 273]",0.118
211,"[30, 374]",0.139
211,"[146, 374]",0.154
211,"[335, 352]",0.165
211,"[84, 374]",0.166
211,"[347, 374]",0.209
211,"[352, 374]",0.299
211,"[352, 414]",0.327
211,"[128, 273]",0.363
211,"[6, 374]",0.409
211,"[32, 374]",0.41
211,"[374, 433]",0.472
211,"[122, 374]",0.497
211,"[210, 378]",0.516
211,"[255, 352]",1.059
211,"[352, 352]",1.364
211,"[251, 414]",1.437
211,"[352, 411]",2.138
211,"[227, 391]",2.308
211,"[233, 294]",2.508
211,"[168, 251]",2.585
211,"[6, 239]",2.827
211,"[273, 445]",3.932
211,"[374, 400]",10
211,"[37, 374]",10
211,"[276, 374]",10
212,"[335, 374]",0.037
212,"[255, 374]",0.037
212,"[352, 378]",0.041
212,"[74, 374]",0.072
212,"[30, 414]",0.097
212,"[111, 352]",0.118
212,"[123, 273]",0.118
212,"[30, 374]",0.139
212,"[146, 374]",0.154
212,"[335, 352]",0.165
212,"[84, 374]",0.166
212,"[347, 374]",0.209
212,"[352, 374]",0.299
212,"[352, 414]",0.327
212,"[128, 273]",0.363
212,"[6, 374]",0.409
212,"[32, 374]",0.41
212,"[374, 433]",0.472
212,"[122, 374]",0.497
212,"[352, 384]",1.291
212,"[133, 352]",1.404
212,"[195, 433]",2.252
212,"[87, 227]",2.54
212,"[210, 422]",2.928
212,"[4, 6]",2.951
212,"[84, 149]",3.012
212,"[273, 439]",3.499
212,"[75, 374]",10
212,"[374, 414]",10
212,"[374, 400]",10
212,"[322, 374]",10
212,"[37, 374]",10
213,"[335, 374]",0.037
213,"[255, 374]",0.037
213,"[352, 378]",0.041
213,"[74, 374]",0.072
213,"[30, 414]",0.097
213,"[111, 352]",0.118
213,"[123, 273]",0.118
213,"[30, 374]",0.139
213,"[146, 374]",0.154
213,"[335, 352]",0.165
213,"[84, 374]",0.166
213,"[347, 374]",0.209
213,"[352, 374]",0.299
213,"[352, 414]",0.327
213,"[128, 273]",0.363
213,"[6, 374]",0.409
213,"[32, 374]",0.41
213,"[374, 433]",0.472
213,"[122, 374]",0.497
213,"[210, 378]",0.516
213,"[378, 402]",0.788
213,"[187, 414]",1.004
213,"[36, 352]",2.197
213,"[6, 123]",2.422
213,"[322, 433]",2.527
213,"[75, 384]",2.812
213,"[210, 433]",2.919
213,"[133, 414]",3.387
213,"[273, 399]",3.718
213,"[236, 273]",3.81
213,"[149, 255]",4.019
213,"[273, 339]",4.557
214,"[335, 374]",0.037
214,"[255, 374]",0.037
214,"[352, 378]",0.041
214,"[74, 374]",0.072
214,"[30, 414]",0.097
214,"[111, 352]",0.118
214,"[123, 273]",0.118
214,"[30, 374]",0.139
214,"[146, 374]",0.154
214,"[335, 352]",0.165
214,"[84, 374]",0.166
214,"[347, 374]",0.209
214,"[352, 374]",0.299
214,"[352, 414]",0.327
214,"[128, 273]",0.363
214,"[6, 374]",0.409
214,"[32, 374]",0.41
214,"[374, 433]",0.472
214,"[122, 374]",0.497
214,"[71, 352]",0.852
214,"[128, 352]",1.825
214,"[111, 399]",1.997
214,"[84, 414]",2.007
214,"[30, 108]",2.313
214,"[153, 273]",3.172
214,"[102, 347]",3.428
214,"[224, 347]",3.574
214,"[210, 346]",4.543
214,"[374, 393]",10
214,"[210, 374]",10
214,"[123, 374]",10
214,"[374, 378]",10
215,"[335, 374]",0.037
215,"[255, 374]",0.037
215,"[352, 378]",0.041
215,"[374, 374]",0.057
215,"[74, 374]",0.072
215,"[30, 414]",0.097
215,"[111, 352]",0.118
215,"[123, 273]",0.118
215,"[30, 374]",0.139
215,"[146, 374]",0.154
215,"[335, 352]",0.165
215,"[84, 374]",0.166
215,"[347, 374]",0.209
215,"[352, 374]",0.299
215,"[352, 414]",0.327
215,"[122, 352]",0.337
215,"[128, 273]",0.363
215,"[6, 374]",0.409
215,"[32, 374]",0.41
215,"[374, 433]",0.472
215,"[122, 374]",0.497
215,"[335, 378]",0.955
215,"[255, 352]",1.059
215,"[273, 374]",1.285
215,"[32, 352]",1.327
215,"[102, 352]",1.912
215,"[84, 251]",2.463
215,"[6, 108]",2.519
215,"[46, 123]",2.927
215,"[71, 347]",3.264
215,"[273, 295]",3.762
215,"[93, 374]",10
216,"[335, 374]",0.037
216,"[255, 374]",0.037
216,"[352, 378]",0.041
216,"[374, 374]",0.057
216,"[74, 374]",0.072
216,"[30, 414]",0.097
216,"[111, 352]",0.118
216,"[123, 273]",0.118
216,"[30, 374]",0.139
216,"[146, 374]",0.154
216,"[335, 352]",0.165
216,"[84, 374]",0.166
216,"[347, 374]",0.209
216,"[352, 374]",0.299
216,"[352, 414]",0.327
216,"[122, 352]",0.337
216,"[128, 273]",0.363
216,"[6, 374]",0.409
216,"[32, 374]",0.41
216,"[273, 352]",0.764
216,"[71, 352]",0.852
216,"[414, 443]",1.36
216,"[90, 335]",2.129
216,"[30, 251]",2.171
216,"[122, 200]",2.419
216,"[123, 251]",2.453
216,"[323, 352]",2.533
216,"[74, 433]",2.606
216,"[170, 352]",2.783
216,"[102, 374]",10
216,"[93, 374]",10
216,"[111, 374]",10
217,"[335, 374]",0.037
217,"[255, 374]",0.037
217,"[352, 378]",0.041
217,"[374, 374]",0.057
217,"[74, 374]",0.072
217,"[30, 414]",0.097
217,"[111, 352]",0.118
217,"[123, 273]",0.118
217,"[30, 374]",0.139
217,"[146, 374]",0.154
217,"[335, 352]",0.165
217,"[84, 374]",0.166
217,"[347, 374]",0.209
217,"[352, 374]",0.299
217,"[352, 414]",0.327
217,"[122, 352]",0.337
217,"[128, 273]",0.363
217,"[6, 374]",0.409
217,"[32, 374]",0.41
217,"[122, 374]",0.497
217,"[123, 414]",1.167
217,"[90, 443]",2.199
217,"[323, 336]",2.339
217,"[69, 335]",3.045
217,"[117, 273]",3.093
217,"[74, 106]",3.26
217,"[273, 347]",3.264
217,"[251, 374]",10
217,"[352, 423]",10
217,"[91, 374]",10
217,"[192, 374]",10
217,"[71, 374]",10
218,"[335, 374]",0.037
218,"[255, 374]",0.037
218,"[352, 378]",0.041
218,"[374, 374]",0.057
218,"[74, 374]",0.072
218,"[30, 414]",0.097
218,"[111, 352]",0.118
218,"[123, 273]",0.118
218,"[30, 374]",0.139
218,"[146, 374]",0.154
218,"[335, 352]",0.165
218,"[84, 374]",0.166
218,"[347, 374]",0.209
218,"[352, 374]",0.299
218,"[352, 414]",0.327
218,"[122, 352]",0.337
218,"[128, 273]",0.363
218,"[6, 374]",0.409
218,"[32, 374]",0.41
218,"[164, 352]",1.176
218,"[30, 352]",1.778
218,"[102, 323]",1.927
218,"[335, 423]",2.095
218,"[273, 390]",2.826
218,"[336, 417]",2.945
218,"[6, 273]",3.561
218,"[251, 374]",10
218,"[91, 414]",10
218,"[123, 374]",10
218,"[90, 374]",10
218,"[374, 435]",10
218,"[117, 374]",10
219,"[335, 374]",0.037
219,"[255, 374]",0.037
219,"[352, 378]",0.041
219,"[374, 374]",0.057
219,"[74, 374]",0.072
219,"[30, 414]",0.097
219,"[111, 352]",0.118
219,"[123, 273]",0.118
219,"[30, 374]",0.139
219,"[146, 374]",0.154
219,"[335, 352]",0.165
219,"[84, 374]",0.166
219,"[347, 374]",0.209
219,"[352, 374]",0.299
219,"[352, 414]",0.327
219,"[122, 352]",0.337
219,"[128, 273]",0.363
219,"[6, 374]",0.409
219,"[32, 374]",0.41
219,"[102, 378]",0.93
219,"[258, 352]",1.743
219,"[30, 355]",2.075
219,"[39, 378]",2.138
219,"[84, 435]",2.467
219,"[121, 273]",3.012
219,"[32, 429]",3.235
219,"[84, 106]",3.707
219,"[255, 273]",3.968
219,"[255, 431]",4.252
219,"[123, 374]",10
219,"[374, 385]",10
219,"[374, 435]",10
220,"[335, 374]",0.037
220,"[255, 374]",0.037
220,"[352, 378]",0.041
220,"[374, 374]",0.057
220,"[74, 374]",0.072
220,"[30, 414]",0.097
220,"[111, 352]",0.118
220,"[123, 273]",0.118
220,"[30, 374]",0.139
220,"[146, 374]",0.154
220,"[335, 352]",0.165
220,"[84, 374]",0.166
220,"[347, 374]",0.209
220,"[352, 374]",0.299
220,"[352, 414]",0.327
220,"[122, 352]",0.337
