gen,filename,score
210,"[130, 174]",-0.45209690330615543
210,"[261, 401]",-0.44450552306574664
210,"[20, 261]",-0.4221254271744923
210,"[261, 354]",-0.4105876052864152
210,"[35, 261]",-0.40990899472060816
210,"[188, 252]",-0.40784287543127
210,"[35, 252]",-0.40459785984830604
210,"[70, 232]",-0.4040622961315619
210,"[252, 261]",-0.4027039862262737
210,"[252, 337]",-0.38902461262973853
210,"[174, 440]",-0.3864113512714624
210,"[67, 261]",-0.3835087037489315
210,"[70, 261]",-0.2944145155998442
210,"[261, 261]",-0.29394848165388476
210,"[252, 354]",-0.26525388015199103
210,"[67, 174]",-0.14453980309632236
210,"[174, 354]",-0.1382218092060957
210,"[232, 252]",-0.13373626942864605
210,"[20, 354]",-0.11334467730131777
210,"[261, 323]",-0.0771200329909205
210,"[88, 252]",-0.051832250802078206
210,"[129, 261]",-0.02037473379159737
210,"[130, 440]",0.0019803737830340964
210,"[67, 232]",0.01618056093974531
210,"[107, 261]",0.29753118718478666
210,"[37, 337]",0.6252553047639918
210,"[35, 353]",0.8167518266431061
210,"[37, 86]",2.5506291308931295
211,"[174, 252]",-0.5327090610425826
211,"[174, 261]",-0.47190278672913605
211,"[174, 174]",-0.4625094364853051
211,"[252, 440]",-0.4607215961494593
211,"[130, 174]",-0.45209690330615543
211,"[261, 401]",-0.44450552306574664
211,"[20, 261]",-0.4221254271744923
211,"[261, 354]",-0.4105876052864152
211,"[35, 261]",-0.40990899472060816
211,"[188, 252]",-0.40784287543127
211,"[35, 252]",-0.40459785984830604
211,"[70, 232]",-0.4040622961315619
211,"[252, 261]",-0.4027039862262737
211,"[252, 337]",-0.38902461262973853
211,"[174, 440]",-0.3864113512714624
211,"[67, 261]",-0.3835087037489315
211,"[232, 261]",-0.3299216152732999
211,"[70, 354]",-0.32910403596054777
211,"[67, 252]",-0.328350353833056
211,"[261, 261]",-0.29394848165388476
211,"[252, 354]",-0.26525388015199103
211,"[84, 261]",-0.19149629657847678
211,"[174, 354]",-0.1382218092060957
211,"[261, 440]",-0.12141310146754575
211,"[129, 261]",-0.02037473379159737
211,"[209, 252]",0.025241758554467742
211,"[261, 402]",0.10839906049376245
211,"[232, 440]",0.13138589051501903
211,"[70, 138]",0.21944899243226576
211,"[37, 354]",0.29621889362328346
211,"[88, 262]",0.6264351155422614
211,"[322, 323]",0.9449915616827923
212,"[174, 252]",-0.5327090610425826
212,"[174, 261]",-0.47190278672913605
212,"[174, 174]",-0.4625094364853051
212,"[252, 440]",-0.4607215961494593
212,"[130, 174]",-0.45209690330615543
212,"[261, 401]",-0.44450552306574664
212,"[20, 261]",-0.4221254271744923
212,"[261, 354]",-0.4105876052864152
212,"[35, 261]",-0.40990899472060816
212,"[188, 252]",-0.40784287543127
212,"[35, 252]",-0.40459785984830604
212,"[70, 232]",-0.4040622961315619
212,"[252, 261]",-0.4027039862262737
212,"[252, 337]",-0.38902461262973853
212,"[174, 440]",-0.3864113512714624
212,"[67, 261]",-0.3835087037489315
212,"[261, 261]",-0.29394848165388476
212,"[174, 429]",-0.2119903175869081
212,"[252, 252]",-0.0826550068247049
212,"[174, 262]",-0.04689911835843716
212,"[261, 316]",-0.030358075933717293
212,"[67, 323]",-0.01223280533752892
212,"[109, 261]",-0.010916856773620396
212,"[65, 354]",0.012573592388798802
212,"[70, 323]",0.02622335725894339
212,"[174, 441]",0.191469531494922
212,"[70, 440]",0.3949893426879601
212,"[46, 232]",0.48824931234938806
212,"[88, 401]",0.9457361595997775
212,"[84, 420]",0.9938028681617869
212,"[84, 355]",1.2079250126784067
212,"[129, 418]",20.903185139608773
213,"[174, 252]",-0.5327090610425826
213,"[174, 261]",-0.47190278672913605
213,"[174, 174]",-0.4625094364853051
213,"[252, 440]",-0.4607215961494593
213,"[130, 174]",-0.45209690330615543
213,"[261, 401]",-0.44450552306574664
213,"[20, 261]",-0.4221254271744923
213,"[261, 354]",-0.4105876052864152
213,"[35, 261]",-0.40990899472060816
213,"[188, 252]",-0.40784287543127
213,"[35, 252]",-0.40459785984830604
213,"[70, 232]",-0.4040622961315619
213,"[252, 261]",-0.4027039862262737
213,"[252, 337]",-0.38902461262973853
213,"[174, 440]",-0.3864113512714624
213,"[67, 261]",-0.3835087037489315
213,"[20, 174]",-0.2839740346471761
213,"[154, 261]",-0.22857589050956273
213,"[129, 354]",-0.2201626756969921
213,"[174, 429]",-0.2119903175869081
213,"[65, 261]",-0.1950971344434865
213,"[174, 354]",-0.1382218092060957
213,"[70, 337]",-0.06363635685242208
213,"[54, 261]",-0.05929883348630527
213,"[174, 216]",0.023266663042588513
213,"[159, 252]",0.09843153959518078
213,"[109, 174]",0.13942839222861608
213,"[70, 355]",0.1855956421751226
213,"[70, 316]",0.2123576695234821
213,"[261, 410]",0.39791433189840975
213,"[46, 323]",0.6163503566689699
213,"[186, 401]",1.872161979622483
214,"[174, 252]",-0.5327090610425826
214,"[174, 261]",-0.47190278672913605
214,"[174, 174]",-0.4625094364853051
214,"[252, 440]",-0.4607215961494593
214,"[130, 174]",-0.45209690330615543
214,"[261, 401]",-0.44450552306574664
214,"[20, 261]",-0.4221254271744923
214,"[261, 354]",-0.4105876052864152
214,"[35, 261]",-0.40990899472060816
214,"[188, 252]",-0.40784287543127
214,"[35, 252]",-0.40459785984830604
214,"[70, 232]",-0.4040622961315619
214,"[252, 261]",-0.4027039862262737
214,"[252, 337]",-0.38902461262973853
214,"[174, 440]",-0.3864113512714624
214,"[67, 261]",-0.3835087037489315
214,"[70, 354]",-0.32910403596054777
214,"[70, 261]",-0.2944145155998442
214,"[252, 355]",-0.24972023112530822
214,"[65, 261]",-0.1950971344434865
214,"[174, 323]",-0.12225121662064511
214,"[188, 401]",-0.03995573916785442
214,"[25, 354]",-0.02046617629821217
214,"[109, 261]",-0.010916856773620396
214,"[20, 292]",0.03303162829249974
214,"[350, 354]",0.045975797971409306
214,"[261, 410]",0.39791433189840975
214,"[54, 253]",0.413894064778537
214,"[129, 337]",0.435664222676105
214,"[135, 337]",0.5060133671305108
214,"[20, 117]",0.6718571679609684
214,"[109, 323]",0.76323178891923
215,"[174, 252]",-0.5327090610425826
215,"[174, 261]",-0.47190278672913605
215,"[174, 174]",-0.4625094364853051
215,"[252, 440]",-0.4607215961494593
215,"[130, 174]",-0.45209690330615543
215,"[261, 401]",-0.44450552306574664
215,"[20, 261]",-0.4221254271744923
215,"[261, 354]",-0.4105876052864152
215,"[35, 261]",-0.40990899472060816
215,"[188, 252]",-0.40784287543127
215,"[35, 252]",-0.40459785984830604
215,"[70, 232]",-0.4040622961315619
215,"[252, 261]",-0.4027039862262737
215,"[252, 337]",-0.38902461262973853
215,"[174, 440]",-0.3864113512714624
215,"[67, 261]",-0.3835087037489315
215,"[252, 354]",-0.26525388015199103
215,"[188, 337]",-0.17863180564511924
215,"[252, 350]",-0.1610529212309052
215,"[106, 252]",-0.14216659232467457
215,"[174, 354]",-0.1382218092060957
215,"[174, 337]",-0.12684182621328036
215,"[49, 174]",-0.11778075684653189
215,"[54, 261]",-0.05929883348630527
215,"[133, 174]",-0.05159145818781224
215,"[109, 261]",-0.010916856773620396
215,"[70, 323]",0.02622335725894339
215,"[48, 174]",0.03318017109193416
215,"[70, 180]",0.07451455132271378
215,"[83, 174]",0.12852840555495615
215,"[70, 126]",0.14525428769579926
215,"[261, 269]",0.15904103277305567
216,"[174, 252]",-0.5327090610425826
216,"[174, 261]",-0.47190278672913605
216,"[174, 174]",-0.4625094364853051
216,"[252, 440]",-0.4607215961494593
216,"[130, 174]",-0.45209690330615543
216,"[261, 401]",-0.44450552306574664
216,"[20, 261]",-0.4221254271744923
216,"[261, 354]",-0.4105876052864152
216,"[35, 261]",-0.40990899472060816
216,"[188, 252]",-0.40784287543127
216,"[35, 252]",-0.40459785984830604
216,"[70, 232]",-0.4040622961315619
216,"[252, 261]",-0.4027039862262737
216,"[252, 337]",-0.38902461262973853
216,"[174, 440]",-0.3864113512714624
216,"[67, 261]",-0.3835087037489315
216,"[188, 261]",-0.29677533561597547
216,"[252, 354]",-0.26525388015199103
216,"[188, 337]",-0.17863180564511924
216,"[174, 323]",-0.12225121662064511
216,"[252, 401]",-0.07084201072295067
216,"[11, 174]",-0.04733393686432514
216,"[174, 401]",0.0001420870676321197
216,"[174, 346]",0.07030200485869062
216,"[174, 305]",0.07287958173859663
216,"[168, 174]",0.11549682869409965
216,"[70, 269]",0.12058121556467234
216,"[14, 35]",0.12659314343477773
216,"[43, 261]",0.18635061236842013
216,"[48, 119]",0.4996952212697452
216,"[109, 253]",0.5556437861042809
216,"[35, 75]",0.8423248656044571
217,"[174, 252]",-0.5327090610425826
217,"[174, 261]",-0.47190278672913605
217,"[174, 174]",-0.4625094364853051
217,"[252, 440]",-0.4607215961494593
217,"[130, 174]",-0.45209690330615543
217,"[261, 401]",-0.44450552306574664
217,"[20, 261]",-0.4221254271744923
217,"[261, 354]",-0.4105876052864152
217,"[35, 261]",-0.40990899472060816
217,"[188, 252]",-0.40784287543127
217,"[35, 252]",-0.40459785984830604
217,"[70, 232]",-0.4040622961315619
217,"[252, 261]",-0.4027039862262737
217,"[252, 337]",-0.38902461262973853
217,"[174, 440]",-0.3864113512714624
217,"[67, 261]",-0.3835087037489315
217,"[35, 174]",-0.29385714794981843
217,"[252, 354]",-0.26525388015199103
217,"[103, 261]",-0.17760716721220277
217,"[174, 337]",-0.12684182621328036
217,"[150, 261]",-0.08824381825440611
217,"[244, 252]",-0.07796277360116852
217,"[51, 174]",-0.06566380578749602
217,"[53, 174]",-0.060277639055506996
217,"[188, 203]",-0.051833083445496225
217,"[35, 440]",-0.016296212443585888
217,"[35, 323]",0.035711846690440634
217,"[20, 173]",0.3472252340881443
217,"[35, 119]",0.5781516812895451
217,"[83, 337]",0.8187407157890286
217,"[35, 428]",1.0754291246587695
217,"[43, 440]",1.1957453569556216
218,"[174, 252]",-0.5327090610425826
218,"[174, 261]",-0.47190278672913605
218,"[174, 174]",-0.4625094364853051
218,"[252, 440]",-0.4607215961494593
218,"[130, 174]",-0.45209690330615543
218,"[261, 401]",-0.44450552306574664
218,"[20, 261]",-0.4221254271744923
218,"[261, 354]",-0.4105876052864152
218,"[35, 261]",-0.40990899472060816
218,"[188, 252]",-0.40784287543127
218,"[35, 252]",-0.40459785984830604
218,"[70, 232]",-0.4040622961315619
218,"[252, 261]",-0.4027039862262737
218,"[252, 337]",-0.38902461262973853
218,"[174, 440]",-0.3864113512714624
218,"[67, 261]",-0.3835087037489315
218,"[35, 174]",-0.29385714794981843
218,"[252, 354]",-0.26525388015199103
218,"[69, 261]",-0.15586208937505694
218,"[57, 174]",-0.11542905269062993
218,"[252, 252]",-0.0826550068247049
218,"[228, 261]",-0.07292306543224025
218,"[252, 346]",-0.05211246855275673
218,"[53, 337]",0.01892947645651998
218,"[35, 422]",0.09097194256981217
218,"[261, 300]",0.25641652241053126
218,"[20, 440]",0.2778113143560103
218,"[173, 334]",0.35859634277820435
218,"[35, 218]",0.4614594900909279
218,"[243, 440]",1.1266616273281014
218,"[35, 250]",1.1503566702383037
218,"[150, 323]",1.244030036775828
219,"[174, 252]",-0.5327090610425826
219,"[174, 261]",-0.47190278672913605
219,"[174, 174]",-0.4625094364853051
219,"[252, 440]",-0.4607215961494593
219,"[130, 174]",-0.45209690330615543
219,"[261, 401]",-0.44450552306574664
219,"[20, 261]",-0.4221254271744923
219,"[261, 354]",-0.4105876052864152
219,"[35, 261]",-0.40990899472060816
219,"[188, 252]",-0.40784287543127
219,"[35, 252]",-0.40459785984830604
219,"[70, 232]",-0.4040622961315619
219,"[252, 261]",-0.4027039862262737
219,"[252, 337]",-0.38902461262973853
219,"[174, 440]",-0.3864113512714624
219,"[67, 261]",-0.3835087037489315
219,"[232, 261]",-0.3299216152732999
219,"[144, 261]",-0.2928991000687567
219,"[63, 174]",-0.23278835891243024
219,"[57, 252]",-0.22132154627762782
219,"[252, 388]",-0.16881404910562467
219,"[115, 261]",-0.16540902026107113
219,"[67, 174]",-0.14453980309632236
219,"[261, 362]",-0.057888178653225916
219,"[31, 261]",-0.027192430260275482
219,"[20, 334]",0.050902592892666666
219,"[151, 252]",0.09114023157992586
219,"[53, 300]",0.41222679274386903
219,"[35, 49]",0.45883736177115125
219,"[35, 300]",0.5141472434418389
219,"[177, 261]",0.6820042516603371
219,"[69, 401]",2.044740934546192
220,"[174, 252]",-0.5327090610425826
220,"[174, 261]",-0.47190278672913605
220,"[174, 174]",-0.4625094364853051
220,"[252, 440]",-0.4607215961494593
220,"[130, 174]",-0.45209690330615543
220,"[261, 401]",-0.44450552306574664
220,"[20, 261]",-0.4221254271744923
220,"[261, 354]",-0.4105876052864152
220,"[35, 261]",-0.40990899472060816
220,"[188, 252]",-0.40784287543127
220,"[35, 252]",-0.40459785984830604
220,"[70, 232]",-0.4040622961315619
220,"[252, 261]",-0.4027039862262737
220,"[252, 337]",-0.38902461262973853
220,"[174, 440]",-0.3864113512714624
220,"[67, 261]",-0.3835087037489315
220,"[261, 261]",-0.29394848165388476
220,"[70, 252]",-0.24519402273466842
220,"[67, 354]",-0.2102737140784833
220,"[174, 380]",-0.15029515487600467
220,"[252, 362]",-0.13690586527332793
220,"[232, 252]",-0.13373626942864605
220,"[203, 252]",-0.10303608296546186
220,"[35, 215]",0.31511620276075875
220,"[115, 337]",0.5654296441282263
220,"[31, 183]",0.6346372672326215
220,"[232, 388]",0.6505934503865946
220,"[400, 401]",0.8667798417858722
220,"[35, 249]",0.9034124333335746
220,"[144, 156]",1.0870823102912979
220,"[151, 401]",2.8168725896873794
220,"[49, 177]",10.816578131668889
221,"[174, 252]",-0.5327090610425826
221,"[174, 261]",-0.47190278672913605
221,"[174, 174]",-0.4625094364853051
221,"[252, 440]",-0.4607215961494593
221,"[130, 174]",-0.45209690330615543
221,"[261, 401]",-0.44450552306574664
221,"[20, 261]",-0.4221254271744923
221,"[261, 354]",-0.4105876052864152
221,"[35, 261]",-0.40990899472060816
221,"[188, 252]",-0.40784287543127
221,"[35, 252]",-0.40459785984830604
221,"[70, 232]",-0.4040622961315619
221,"[252, 261]",-0.4027039862262737
221,"[252, 337]",-0.38902461262973853
221,"[174, 440]",-0.3864113512714624
221,"[67, 261]",-0.3835087037489315
221,"[236, 252]",-0.13120328234438233
221,"[252, 279]",-0.0800599509738105
221,"[67, 401]",-0.007540540090290739
221,"[130, 440]",0.0019803737830340964
221,"[49, 354]",0.04892500539654607
221,"[70, 312]",0.05156036177851563
221,"[14, 174]",0.05911572700959957
221,"[130, 401]",0.11422271566264756
221,"[232, 337]",0.20391055024476756
221,"[35, 232]",0.20652242554811023
221,"[70, 156]",0.2602600565943534
221,"[177, 188]",0.4089374560180896
221,"[203, 440]",0.8690592905704045
221,"[115, 204]",2.3105985821779917
221,"[151, 401]",2.8168725896873794
221,"[151, 177]",15.818668225138149
222,"[174, 252]",-0.5327090610425826
222,"[174, 261]",-0.47190278672913605
222,"[174, 174]",-0.4625094364853051
222,"[252, 440]",-0.4607215961494593
222,"[130, 174]",-0.45209690330615543
222,"[261, 401]",-0.44450552306574664
222,"[20, 261]",-0.4221254271744923
222,"[261, 354]",-0.4105876052864152
222,"[35, 261]",-0.40990899472060816
222,"[188, 252]",-0.40784287543127
222,"[35, 252]",-0.40459785984830604
222,"[70, 232]",-0.4040622961315619
222,"[252, 261]",-0.4027039862262737
222,"[252, 337]",-0.38902461262973853
222,"[174, 440]",-0.3864113512714624
222,"[67, 261]",-0.3835087037489315
222,"[20, 252]",-0.3643340060810445
222,"[232, 261]",-0.3299216152732999
222,"[67, 252]",-0.328350353833056
222,"[188, 261]",-0.29677533561597547
222,"[261, 261]",-0.29394848165388476
222,"[174, 354]",-0.1382218092060957
222,"[204, 252]",-0.11461396256708072
222,"[194, 252]",-0.11276136593741688
222,"[252, 401]",-0.07084201072295067
222,"[67, 337]",-0.06991805011960586
222,"[151, 252]",0.09114023157992586
222,"[35, 163]",0.24202242001192828
222,"[333, 337]",0.4300083416568075
222,"[35, 410]",1.214096931075185
222,"[401, 444]",1.9661785546669663
222,"[115, 234]",9.813308043339749
223,"[174, 252]",-0.5327090610425826
223,"[174, 261]",-0.47190278672913605
223,"[174, 174]",-0.4625094364853051
223,"[252, 440]",-0.4607215961494593
223,"[130, 174]",-0.45209690330615543
223,"[261, 401]",-0.44450552306574664
223,"[20, 261]",-0.4221254271744923
223,"[261, 354]",-0.4105876052864152
223,"[35, 261]",-0.40990899472060816
223,"[188, 252]",-0.40784287543127
223,"[35, 252]",-0.40459785984830604
223,"[70, 232]",-0.4040622961315619
223,"[252, 261]",-0.4027039862262737
223,"[252, 337]",-0.38902461262973853
223,"[174, 440]",-0.3864113512714624
223,"[67, 261]",-0.3835087037489315
223,"[20, 252]",-0.3643340060810445
223,"[245, 252]",-0.34509484686673103
223,"[188, 261]",-0.29677533561597547
223,"[261, 261]",-0.29394848165388476
223,"[252, 354]",-0.26525388015199103
223,"[174, 406]",-0.2479066319371727
223,"[243, 252]",-0.0681596236618949
223,"[67, 401]",-0.007540540090290739
223,"[174, 401]",0.0001420870676321197
223,"[67, 184]",0.058995091924668085
223,"[337, 422]",0.19705850017988047
223,"[67, 444]",0.2327326359145429
223,"[20, 75]",0.518518164985887
223,"[20, 444]",0.5528046698028287
223,"[204, 232]",0.5854870394626008
223,"[232, 333]",0.6224541549585684
224,"[174, 252]",-0.5327090610425826
224,"[174, 261]",-0.47190278672913605
224,"[174, 174]",-0.4625094364853051
224,"[252, 440]",-0.4607215961494593
224,"[130, 174]",-0.45209690330615543
224,"[261, 401]",-0.44450552306574664
224,"[20, 261]",-0.4221254271744923
224,"[261, 354]",-0.4105876052864152
224,"[35, 261]",-0.40990899472060816
224,"[188, 252]",-0.40784287543127
224,"[35, 252]",-0.40459785984830604
224,"[70, 232]",-0.4040622961315619
224,"[252, 261]",-0.4027039862262737
224,"[252, 337]",-0.38902461262973853
224,"[174, 440]",-0.3864113512714624
224,"[67, 261]",-0.3835087037489315
224,"[70, 354]",-0.32910403596054777
224,"[252, 354]",-0.26525388015199103
224,"[241, 261]",-0.23176123185529002
224,"[174, 385]",-0.11858702987604111
224,"[20, 354]",-0.11334467730131777
224,"[243, 261]",-0.07738189365021443
224,"[174, 401]",0.0001420870676321197
224,"[169, 174]",0.04028986910086621
224,"[174, 379]",0.1583052154916423
224,"[35, 350]",0.15868163899499446
224,"[4, 232]",0.22153111841203119
224,"[243, 440]",1.1266616273281014
224,"[232, 410]",1.5404733297232598
224,"[34, 75]",1.8350693462384287
224,"[94, 401]",2.404188215907048
224,"[204, 444]",2.453316300453232
225,"[174, 252]",-0.5327090610425826
225,"[174, 261]",-0.47190278672913605
225,"[174, 174]",-0.4625094364853051
225,"[252, 440]",-0.4607215961494593
225,"[130, 174]",-0.45209690330615543
225,"[261, 401]",-0.44450552306574664
