gen,filename,score
166,"[94, 217]",1507.071228
166,"[94, 239]",1549.058101
166,"[190, 370]",1572.99317
166,"[190, 237]",1627.152323
166,"[3, 190]",1669.880824
166,"[94, 378]",1885.516707
166,"[94, 151]",1896.289753
166,"[94, 260]",1896.394552
166,"[135, 190]",1909.12143
166,"[190, 346]",1909.276541
166,"[190, 378]",1946.645257
166,"[190, 290]",1950.368569
166,"[190, 315]",1951.836398
166,"[94, 159]",1956.474722
166,"[190, 260]",1957.920674
166,"[151, 190]",1957.993939
166,"[159, 190]",2017.935842
166,"[94, 96]",2018.183033
166,"[96, 190]",2079.904902
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
167,"[217, 274]",659.265271
167,"[36, 91]",879.435258
167,"[41, 135]",918.859234
167,"[21, 260]",973.920625
167,"[260, 440]",1053.208076
167,"[251, 378]",1087.372308
167,"[107, 151]",1329.29365
167,"[135, 151]",1426.652525
167,"[151, 290]",1468.081316
167,"[94, 217]",1507.071228
167,"[159, 378]",1524.74027
167,"[94, 445]",1533.941523
167,"[143, 190]",1582.37886
167,"[94, 229]",1630.300141
167,"[190, 300]",1682.336441
167,"[190, 348]",1754.890435
167,"[94, 151]",1896.289753
167,"[94, 260]",1896.394552
167,"[135, 190]",1909.12143
167,"[190, 346]",1909.276541
167,"[190, 378]",1946.645257
167,"[190, 290]",1950.368569
167,"[190, 315]",1951.836398
167,"[94, 159]",1956.474722
167,"[190, 260]",1957.920674
167,"[151, 190]",1957.993939
167,"[159, 190]",2017.935842
167,"[94, 96]",2018.183033
167,"[96, 190]",2079.904902
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
168,"[326, 440]",585.586968
168,"[113, 229]",875.693734
168,"[36, 159]",1069.754222
168,"[251, 260]",1098.486232
168,"[96, 251]",1220.388483
168,"[378, 421]",1401.439568
168,"[135, 151]",1426.652525
168,"[71, 190]",1471.637282
168,"[151, 151]",1475.563633
168,"[151, 159]",1535.660783
168,"[94, 109]",1550.234198
168,"[87, 190]",1581.941596
168,"[94, 194]",1586.733786
168,"[96, 260]",1597.711338
168,"[94, 300]",1621.158565
168,"[94, 290]",1888.629765
168,"[94, 151]",1896.289753
168,"[94, 260]",1896.394552
168,"[135, 190]",1909.12143
168,"[190, 346]",1909.276541
168,"[190, 378]",1946.645257
168,"[190, 290]",1950.368569
168,"[190, 315]",1951.836398
168,"[94, 159]",1956.474722
168,"[190, 260]",1957.920674
168,"[151, 190]",1957.993939
168,"[159, 190]",2017.935842
168,"[94, 96]",2018.183033
168,"[96, 190]",2079.904902
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
169,"[71, 398]",727.058455
169,"[87, 300]",824.512685
169,"[113, 428]",852.731993
169,"[176, 290]",955.136895
169,"[71, 159]",1049.421869
169,"[96, 203]",1233.859958
169,"[336, 378]",1364.200858
169,"[94, 136]",1390.693039
169,"[36, 94]",1430.694426
169,"[190, 210]",1450.325757
169,"[190, 205]",1520.678031
169,"[94, 333]",1550.442344
169,"[94, 194]",1586.733786
169,"[96, 315]",1592.415142
169,"[96, 159]",1657.676804
169,"[190, 300]",1682.336441
169,"[94, 151]",1896.289753
169,"[94, 260]",1896.394552
169,"[135, 190]",1909.12143
169,"[190, 346]",1909.276541
169,"[190, 378]",1946.645257
169,"[190, 290]",1950.368569
169,"[190, 315]",1951.836398
169,"[94, 159]",1956.474722
169,"[190, 260]",1957.920674
169,"[151, 190]",1957.993939
169,"[159, 190]",2017.935842
169,"[94, 96]",2018.183033
169,"[96, 190]",2079.904902
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
170,"[176, 205]",525.469684
170,"[59, 71]",577.506787
170,"[71, 194]",679.633354
170,"[159, 426]",981.743768
170,"[260, 359]",987.552341
170,"[159, 282]",1065.051027
170,"[57, 159]",1078.056107
170,"[159, 362]",1117.16259
170,"[62, 159]",1140.92929
170,"[110, 159]",1175.028175
170,"[96, 171]",1463.749603
170,"[151, 378]",1464.578954
170,"[79, 190]",1562.520422
170,"[94, 194]",1586.733786
170,"[190, 203]",1593.88141
170,"[190, 300]",1682.336441
170,"[94, 151]",1896.289753
170,"[94, 260]",1896.394552
170,"[135, 190]",1909.12143
170,"[190, 346]",1909.276541
170,"[190, 378]",1946.645257
170,"[190, 290]",1950.368569
170,"[190, 315]",1951.836398
170,"[94, 159]",1956.474722
170,"[190, 260]",1957.920674
170,"[151, 190]",1957.993939
170,"[159, 190]",2017.935842
170,"[94, 96]",2018.183033
170,"[96, 190]",2079.904902
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
171,"[62, 282]",610.701993
171,"[194, 267]",832.752155
171,"[260, 426]",921.697014
171,"[171, 291]",962.885633
171,"[111, 159]",1017.181196
171,"[96, 192]",1084.293011
171,"[135, 290]",1419.298953
171,"[151, 378]",1464.578954
171,"[94, 362]",1477.839319
171,"[190, 205]",1520.678031
171,"[159, 378]",1524.74027
171,"[159, 260]",1535.813011
171,"[94, 194]",1586.733786
171,"[159, 159]",1595.625674
171,"[96, 159]",1657.676804
171,"[68, 190]",1757.143525
171,"[94, 151]",1896.289753
171,"[94, 260]",1896.394552
171,"[135, 190]",1909.12143
171,"[190, 346]",1909.276541
171,"[190, 378]",1946.645257
171,"[190, 290]",1950.368569
171,"[190, 315]",1951.836398
171,"[94, 159]",1956.474722
171,"[190, 260]",1957.920674
171,"[151, 190]",1957.993939
171,"[159, 190]",2017.935842
171,"[94, 96]",2018.183033
171,"[96, 190]",2079.904902
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
172,"[68, 192]",761.529692
172,"[111, 378]",947.000092
172,"[106, 159]",972.058318
172,"[135, 435]",1007.948947
172,"[19, 159]",1113.358529
172,"[96, 344]",1119.518367
172,"[6, 159]",1224.865562
172,"[94, 162]",1379.089474
172,"[94, 192]",1383.000142
172,"[71, 94]",1409.883207
172,"[139, 190]",1426.628841
172,"[190, 205]",1520.678031
172,"[58, 94]",1529.51698
172,"[96, 260]",1597.711338
172,"[94, 191]",1629.758342
172,"[96, 159]",1657.676804
172,"[94, 151]",1896.289753
172,"[94, 260]",1896.394552
172,"[135, 190]",1909.12143
172,"[190, 346]",1909.276541
172,"[190, 378]",1946.645257
172,"[190, 290]",1950.368569
172,"[190, 315]",1951.836398
172,"[94, 159]",1956.474722
172,"[190, 260]",1957.920674
172,"[151, 190]",1957.993939
172,"[159, 190]",2017.935842
172,"[94, 96]",2018.183033
172,"[96, 190]",2079.904902
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
173,"[19, 174]",667.217489
173,"[205, 390]",672.055452
173,"[71, 191]",722.823474
173,"[191, 385]",843.990473
173,"[106, 159]",972.058318
173,"[58, 290]",1101.215077
173,"[159, 278]",1157.602174
173,"[17, 159]",1169.973279
173,"[94, 162]",1379.089474
173,"[71, 94]",1409.883207
173,"[190, 197]",1469.765724
173,"[94, 250]",1531.917241
173,"[94, 333]",1550.442344
173,"[12, 190]",1628.400875
173,"[96, 159]",1657.676804
173,"[145, 190]",1723.554184
173,"[94, 151]",1896.289753
173,"[94, 260]",1896.394552
173,"[135, 190]",1909.12143
173,"[190, 346]",1909.276541
173,"[190, 378]",1946.645257
173,"[190, 290]",1950.368569
173,"[190, 315]",1951.836398
173,"[94, 159]",1956.474722
173,"[190, 260]",1957.920674
173,"[151, 190]",1957.993939
173,"[159, 190]",2017.935842
173,"[94, 96]",2018.183033
173,"[96, 190]",2079.904902
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
