gen,filename,score
96,"[283, 283]",2596.343192
97,"[108, 277]",384.960346
97,"[170, 272]",686.440015
97,"[108, 347]",878.481375
97,"[76, 378]",985.243351
97,"[206, 369]",1019.368323
97,"[166, 405]",1034.216293
97,"[92, 390]",1056.877396
97,"[152, 443]",1187.863451
97,"[94, 329]",1348.762714
97,"[92, 260]",1422.709466
97,"[108, 190]",1425.925274
97,"[151, 346]",1427.13413
97,"[94, 409]",1539.298843
97,"[76, 283]",1556.17468
97,"[283, 337]",1585.73388
97,"[157, 283]",1621.736135
97,"[283, 385]",1670.709284
97,"[175, 190]",1681.794276
97,"[255, 283]",1695.366644
97,"[114, 283]",1698.21276
97,"[191, 283]",1769.15474
97,"[92, 94]",1843.533383
97,"[190, 338]",1863.074411
97,"[166, 283]",1888.556352
97,"[283, 310]",1919.37172
97,"[283, 336]",1935.080006
97,"[190, 378]",1946.645257
97,"[190, 290]",1950.368569
97,"[283, 338]",1950.993838
97,"[190, 260]",1957.920674
97,"[151, 190]",1957.993939
97,"[283, 369]",1970.163738
97,"[283, 347]",1970.297437
97,"[283, 421]",1972.376711
97,"[92, 283]",1982.759071
97,"[135, 283]",1987.07255
97,"[283, 346]",1987.376916
97,"[283, 290]",2028.137646
97,"[151, 283]",2035.877356
97,"[260, 283]",2036.040781
97,"[152, 190]",2103.920566
97,"[152, 283]",2181.720944
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[108, 347]",878.481375
98,"[191, 446]",917.843479
98,"[175, 275]",925.641122
98,"[108, 378]",932.862157
98,"[260, 399]",989.421771
98,"[11, 290]",1039.308806
98,"[147, 151]",1080.826527
98,"[152, 390]",1254.6087
98,"[166, 369]",1263.12606
98,"[290, 306]",1293.221022
98,"[92, 347]",1357.665141
98,"[315, 369]",1410.575064
98,"[9, 190]",1416.092124
98,"[277, 283]",1477.018129
98,"[190, 443]",1524.259046
98,"[152, 338]",1536.399013
98,"[152, 421]",1557.97457
98,"[283, 334]",1563.699469
98,"[190, 217]",1568.607877
98,"[152, 346]",1573.031837
98,"[190, 409]",1600.76445
98,"[14, 190]",1677.395758
98,"[283, 436]",1687.980087
98,"[283, 310]",1919.37172
98,"[283, 336]",1935.080006
98,"[190, 378]",1946.645257
98,"[190, 290]",1950.368569
98,"[283, 338]",1950.993838
98,"[190, 260]",1957.920674
98,"[151, 190]",1957.993939
98,"[283, 369]",1970.163738
98,"[283, 347]",1970.297437
98,"[283, 421]",1972.376711
98,"[92, 283]",1982.759071
98,"[135, 283]",1987.07255
98,"[283, 346]",1987.376916
98,"[283, 378]",2024.777573
98,"[283, 290]",2028.137646
98,"[151, 283]",2035.877356
98,"[260, 283]",2036.040781
98,"[152, 190]",2103.920566
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[33, 277]",578.421922
99,"[49, 446]",628.635838
99,"[3, 334]",716.949721
99,"[108, 306]",768.72346
99,"[108, 421]",880.28499
99,"[354, 421]",898.70864
99,"[208, 310]",936.346361
99,"[142, 290]",1067.075229
99,"[217, 290]",1078.62087
99,"[14, 347]",1130.443523
99,"[152, 399]",1135.155997
99,"[116, 338]",1257.571772
99,"[94, 399]",1410.124119
99,"[53, 94]",1450.674328
99,"[124, 152]",1484.327446
99,"[152, 310]",1504.816435
99,"[152, 338]",1536.399013
99,"[152, 347]",1556.276708
99,"[283, 436]",1687.980087
99,"[283, 433]",1768.566973
99,"[283, 306]",1860.986151
99,"[94, 378]",1885.516707
99,"[190, 347]",1892.876183
99,"[283, 336]",1935.080006
99,"[190, 378]",1946.645257
99,"[190, 290]",1950.368569
99,"[283, 338]",1950.993838
99,"[190, 260]",1957.920674
99,"[151, 190]",1957.993939
99,"[283, 369]",1970.163738
99,"[283, 347]",1970.297437
99,"[283, 421]",1972.376711
99,"[92, 283]",1982.759071
99,"[135, 283]",1987.07255
99,"[283, 346]",1987.376916
99,"[283, 378]",2024.777573
99,"[283, 290]",2028.137646
99,"[151, 283]",2035.877356
99,"[260, 283]",2036.040781
99,"[94, 152]",2042.033251
99,"[152, 190]",2103.920566
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[108, 406]",648.786588
100,"[160, 399]",704.519209
100,"[49, 421]",856.773346
100,"[124, 259]",983.726677
100,"[170, 347]",1000.052919
100,"[294, 310]",1003.870285
100,"[346, 441]",1027.990208
100,"[251, 347]",1033.523708
100,"[33, 290]",1128.628569
100,"[260, 300]",1200.21523
100,"[152, 153]",1320.832748
100,"[124, 290]",1330.888171
100,"[92, 338]",1337.914683
100,"[290, 338]",1383.058057
100,"[151, 347]",1410.495345
100,"[94, 372]",1417.652121
100,"[277, 283]",1477.018129
100,"[283, 319]",1527.684867
100,"[142, 190]",1556.973275
100,"[94, 120]",1562.822154
100,"[152, 346]",1573.031837
100,"[94, 336]",1795.682738
100,"[283, 306]",1860.986151
100,"[190, 347]",1892.876183
100,"[190, 378]",1946.645257
100,"[190, 290]",1950.368569
100,"[283, 338]",1950.993838
100,"[190, 260]",1957.920674
100,"[151, 190]",1957.993939
100,"[283, 369]",1970.163738
100,"[283, 347]",1970.297437
100,"[283, 421]",1972.376711
100,"[92, 283]",1982.759071
100,"[135, 283]",1987.07255
100,"[283, 346]",1987.376916
100,"[283, 378]",2024.777573
100,"[283, 290]",2028.137646
100,"[151, 283]",2035.877356
100,"[260, 283]",2036.040781
100,"[94, 152]",2042.033251
100,"[152, 190]",2103.920566
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[81, 108]",665.135226
101,"[124, 319]",830.764409
101,"[224, 338]",902.478458
101,"[111, 290]",949.843102
101,"[294, 421]",1057.31342
101,"[257, 290]",1120.111578
101,"[104, 152]",1192.246235
101,"[134, 152]",1231.333566
101,"[145, 260]",1240.90691
101,"[119, 152]",1255.670002
101,"[290, 336]",1367.884575
101,"[190, 277]",1399.272406
101,"[49, 283]",1479.90162
101,"[224, 283]",1547.605703
101,"[183, 190]",1557.60639
101,"[152, 378]",1610.263676
101,"[129, 283]",1616.793759
101,"[160, 190]",1673.490245
101,"[283, 394]",1807.038491
101,"[94, 338]",1811.559175
101,"[94, 346]",1848.136083
101,"[190, 338]",1863.074411
101,"[94, 290]",1888.629765
101,"[283, 310]",1919.37172
101,"[190, 378]",1946.645257
101,"[190, 290]",1950.368569
101,"[283, 338]",1950.993838
101,"[190, 260]",1957.920674
101,"[151, 190]",1957.993939
101,"[283, 369]",1970.163738
101,"[283, 347]",1970.297437
101,"[283, 421]",1972.376711
101,"[92, 283]",1982.759071
101,"[135, 283]",1987.07255
101,"[283, 346]",1987.376916
101,"[283, 378]",2024.777573
101,"[283, 290]",2028.137646
101,"[151, 283]",2035.877356
101,"[260, 283]",2036.040781
101,"[94, 152]",2042.033251
101,"[152, 190]",2103.920566
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[119, 155]",650.260885
102,"[106, 145]",677.186871
102,"[257, 396]",710.470265
102,"[145, 168]",783.683099
102,"[160, 388]",866.426836
102,"[49, 290]",912.188924
102,"[264, 310]",957.678505
102,"[104, 315]",1041.079182
102,"[127, 336]",1088.738614
102,"[82, 338]",1174.110444
102,"[160, 378]",1179.887479
102,"[290, 384]",1183.548633
102,"[290, 346]",1419.641963
102,"[151, 378]",1464.578954
102,"[190, 372]",1479.225849
102,"[63, 283]",1570.306064
102,"[190, 257]",1609.839262
102,"[152, 260]",1621.602622
102,"[272, 283]",1657.158899
102,"[222, 283]",1785.379729
102,"[94, 338]",1811.559175
102,"[107, 190]",1811.637509
102,"[190, 338]",1863.074411
102,"[94, 290]",1888.629765
102,"[190, 378]",1946.645257
102,"[190, 290]",1950.368569
102,"[283, 338]",1950.993838
102,"[190, 260]",1957.920674
102,"[151, 190]",1957.993939
102,"[283, 369]",1970.163738
102,"[283, 347]",1970.297437
102,"[283, 421]",1972.376711
102,"[92, 283]",1982.759071
102,"[135, 283]",1987.07255
102,"[283, 346]",1987.376916
102,"[283, 378]",2024.777573
102,"[283, 290]",2028.137646
102,"[151, 283]",2035.877356
102,"[260, 283]",2036.040781
102,"[94, 152]",2042.033251
102,"[152, 190]",2103.920566
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[76, 106]",432.332733
103,"[153, 168]",717.767364
103,"[269, 272]",752.159796
103,"[384, 396]",773.98397
103,"[347, 436]",1062.743125
103,"[183, 290]",1067.873514
103,"[160, 338]",1106.126642
103,"[107, 310]",1212.574425
103,"[107, 338]",1244.381512
103,"[94, 319]",1388.330949
103,"[151, 378]",1464.578954
103,"[151, 290]",1468.081316
103,"[106, 283]",1472.155926
103,"[36, 190]",1491.810315
103,"[190, 264]",1556.331873
103,"[190, 279]",1561.970442
103,"[272, 283]",1657.158899
103,"[190, 384]",1672.683115
103,"[160, 283]",1750.69733
103,"[177, 283]",1769.183591
103,"[222, 283]",1785.379729
103,"[283, 304]",1850.648285
103,"[190, 347]",1892.876183
103,"[190, 378]",1946.645257
103,"[190, 290]",1950.368569
103,"[283, 338]",1950.993838
103,"[190, 260]",1957.920674
103,"[151, 190]",1957.993939
103,"[283, 369]",1970.163738
103,"[283, 347]",1970.297437
103,"[283, 421]",1972.376711
103,"[92, 283]",1982.759071
103,"[135, 283]",1987.07255
103,"[283, 346]",1987.376916
103,"[283, 378]",2024.777573
103,"[283, 290]",2028.137646
103,"[283, 315]",2030.675469
103,"[151, 283]",2035.877356
103,"[260, 283]",2036.040781
103,"[94, 152]",2042.033251
103,"[152, 190]",2103.920566
103,"[152, 283]",2181.720944
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[34, 106]",563.469442
104,"[36, 396]",592.48896
104,"[153, 319]",668.477671
104,"[279, 442]",744.133578
104,"[92, 106]",858.890761
104,"[107, 436]",981.246372
104,"[151, 244]",1014.36935
104,"[260, 422]",1037.632074
104,"[217, 290]",1078.62087
104,"[338, 384]",1106.581599
104,"[260, 269]",1129.73557
104,"[107, 290]",1321.827235
104,"[92, 315]",1417.120946
104,"[57, 190]",1500.249897
104,"[283, 319]",1527.684867
104,"[165, 283]",1572.04069
104,"[190, 322]",1589.658416
104,"[5, 190]",1635.193887
104,"[272, 283]",1657.158899
104,"[153, 283]",1735.498979
104,"[160, 283]",1750.69733
104,"[39, 283]",1762.304243
104,"[190, 304]",1772.11999
104,"[190, 378]",1946.645257
104,"[190, 290]",1950.368569
104,"[283, 338]",1950.993838
104,"[190, 260]",1957.920674
104,"[151, 190]",1957.993939
104,"[283, 369]",1970.163738
104,"[283, 347]",1970.297437
104,"[283, 421]",1972.376711
104,"[92, 283]",1982.759071
104,"[135, 283]",1987.07255
104,"[283, 346]",1987.376916
104,"[283, 378]",2024.777573
104,"[283, 290]",2028.137646
104,"[283, 315]",2030.675469
104,"[151, 283]",2035.877356
104,"[260, 283]",2036.040781
104,"[94, 152]",2042.033251
104,"[152, 190]",2103.920566
104,"[152, 283]",2181.720944
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[140, 217]",621.949737
105,"[107, 401]",773.620446
105,"[153, 322]",807.417683
105,"[5, 269]",807.989967
105,"[48, 338]",958.600923
105,"[36, 378]",998.758328
105,"[92, 173]",1027.669784
105,"[92, 304]",1237.795895
105,"[369, 415]",1292.629846
105,"[94, 295]",1432.533731
105,"[94, 337]",1446.921602
105,"[65, 190]",1455.757818
105,"[94, 422]",1458.537418
105,"[94, 129]",1477.193514
105,"[94, 287]",1487.296678
105,"[190, 391]",1497.06315
105,"[2, 283]",1542.849605
105,"[244, 283]",1574.430756
105,"[152, 315]",1616.010148
105,"[33, 190]",1618.218618
105,"[283, 396]",1618.75399
105,"[34, 283]",1687.316208
105,"[283, 298]",1702.109764
105,"[283, 384]",1750.914151
105,"[190, 290]",1950.368569
105,"[283, 338]",1950.993838
105,"[190, 260]",1957.920674
105,"[151, 190]",1957.993939
105,"[283, 369]",1970.163738
105,"[283, 347]",1970.297437
105,"[283, 421]",1972.376711
105,"[92, 283]",1982.759071
105,"[135, 283]",1987.07255
105,"[283, 346]",1987.376916
105,"[283, 378]",2024.777573
105,"[283, 290]",2028.137646
105,"[283, 315]",2030.675469
105,"[151, 283]",2035.877356
105,"[260, 283]",2036.040781
105,"[94, 152]",2042.033251
105,"[152, 190]",2103.920566
105,"[152, 283]",2181.720944
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[25, 129]",551.186102
106,"[65, 173]",578.089341
106,"[173, 343]",692.737833
106,"[369, 401]",854.884972
106,"[48, 415]",926.347096
106,"[107, 233]",960.866006
106,"[107, 122]",1162.352833
106,"[107, 415]",1211.789647
106,"[34, 152]",1272.861381
106,"[68, 151]",1274.660215
106,"[152, 384]",1336.531567
106,"[94, 217]",1507.071228
106,"[159, 315]",1530.081366
106,"[283, 316]",1558.28677
106,"[94, 298]",1562.644027
106,"[104, 283]",1606.437876
106,"[190, 269]",1611.751432
106,"[185, 283]",1618.559889
106,"[28, 190]",1641.866052
106,"[153, 190]",1657.691618
106,"[94, 304]",1711.115845
106,"[283, 351]",1774.92583
106,"[94, 338]",1811.559175
106,"[283, 304]",1850.648285
106,"[190, 290]",1950.368569
106,"[283, 338]",1950.993838
106,"[190, 260]",1957.920674
106,"[151, 190]",1957.993939
106,"[283, 369]",1970.163738
106,"[283, 347]",1970.297437
106,"[283, 421]",1972.376711
106,"[92, 283]",1982.759071
106,"[135, 283]",1987.07255
106,"[283, 346]",1987.376916
106,"[283, 378]",2024.777573
106,"[283, 290]",2028.137646
106,"[283, 315]",2030.675469
106,"[151, 283]",2035.877356
106,"[260, 283]",2036.040781
106,"[94, 152]",2042.033251
106,"[152, 190]",2103.920566
106,"[152, 283]",2181.720944
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[136, 173]",574.647528
107,"[104, 259]",692.327597
107,"[63, 304]",826.415163
107,"[65, 315]",968.011725
107,"[28, 122]",992.739146
107,"[151, 337]",1025.719
107,"[135, 406]",1131.569798
107,"[107, 415]",1211.789647
107,"[33, 152]",1281.42549
107,"[107, 378]",1318.326283
107,"[94, 316]",1418.772356
107,"[260, 290]",1467.979319
107,"[190, 399]",1471.769342
107,"[152, 338]",1536.399013
107,"[73, 283]",1584.907233
107,"[190, 269]",1611.751432
107,"[94, 300]",1621.158565
107,"[28, 283]",1719.565037
107,"[94, 122]",1729.683416
107,"[283, 384]",1750.914151
107,"[190, 304]",1772.11999
107,"[107, 190]",1811.637509
107,"[94, 346]",1848.136083
107,"[107, 283]",1889.411543
107,"[190, 290]",1950.368569
107,"[283, 338]",1950.993838
107,"[190, 260]",1957.920674
107,"[151, 190]",1957.993939
107,"[283, 369]",1970.163738
107,"[283, 347]",1970.297437
107,"[283, 421]",1972.376711
107,"[92, 283]",1982.759071
107,"[135, 283]",1987.07255
107,"[283, 346]",1987.376916
107,"[283, 378]",2024.777573
107,"[283, 290]",2028.137646
107,"[283, 315]",2030.675469
107,"[151, 283]",2035.877356
107,"[260, 283]",2036.040781
107,"[94, 152]",2042.033251
107,"[152, 190]",2103.920566
107,"[152, 283]",2181.720944
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[399, 435]",570.75524
108,"[104, 403]",622.409961
108,"[173, 182]",693.647658
108,"[107, 316]",851.436187
108,"[86, 92]",889.48399
108,"[180, 369]",930.321677
108,"[111, 378]",947.000092
108,"[99, 378]",950.77703
108,"[92, 163]",969.075713
108,"[43, 338]",1079.414184
108,"[28, 378]",1148.412665
108,"[152, 222]",1370.983464
108,"[94, 176]",1383.455367
108,"[94, 259]",1541.602324
108,"[32, 94]",1553.648508
108,"[34, 190]",1609.203449
108,"[208, 283]",1613.190056
108,"[283, 380]",1687.894984
108,"[273, 283]",1700.284816
108,"[207, 283]",1714.790358
108,"[107, 190]",1811.637509
108,"[122, 283]",1868.63509
108,"[94, 290]",1888.629765
108,"[92, 190]",1904.737925
108,"[190, 290]",1950.368569
108,"[283, 338]",1950.993838
108,"[190, 260]",1957.920674
108,"[151, 190]",1957.993939
108,"[283, 369]",1970.163738
108,"[283, 347]",1970.297437
108,"[283, 421]",1972.376711
108,"[92, 283]",1982.759071
108,"[135, 283]",1987.07255
108,"[283, 346]",1987.376916
108,"[283, 378]",2024.777573
108,"[283, 290]",2028.137646
108,"[283, 315]",2030.675469
108,"[151, 283]",2035.877356
108,"[260, 283]",2036.040781
108,"[94, 152]",2042.033251
108,"[152, 190]",2103.920566
108,"[152, 283]",2181.720944
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[111, 403]",531.677975
109,"[99, 182]",575.475604
109,"[173, 211]",616.975967
109,"[222, 328]",718.45127
109,"[99, 421]",899.834492
109,"[0, 107]",926.18464
109,"[107, 380]",981.3157
109,"[180, 290]",988.032941
109,"[92, 435]",1004.095866
109,"[28, 315]",1154.118131
109,"[92, 290]",1415.095462
109,"[135, 290]",1419.298953
109,"[151, 378]",1464.578954
109,"[190, 228]",1478.312826
109,"[111, 283]",1516.907821
109,"[101, 283]",1569.31241
109,"[152, 290]",1613.962235
109,"[34, 283]",1687.316208
109,"[283, 380]",1687.894984
109,"[283, 340]",1787.367801
109,"[107, 190]",1811.637509
109,"[122, 283]",1868.63509
109,"[94, 290]",1888.629765
109,"[94, 151]",1896.289753
109,"[190, 290]",1950.368569
109,"[283, 338]",1950.993838
109,"[190, 260]",1957.920674
109,"[151, 190]",1957.993939
109,"[283, 369]",1970.163738
109,"[283, 347]",1970.297437
109,"[283, 421]",1972.376711
109,"[92, 283]",1982.759071
109,"[135, 283]",1987.07255
109,"[283, 346]",1987.376916
109,"[283, 378]",2024.777573
109,"[283, 290]",2028.137646
109,"[283, 315]",2030.675469
109,"[151, 283]",2035.877356
109,"[260, 283]",2036.040781
109,"[94, 152]",2042.033251
109,"[152, 190]",2103.920566
109,"[152, 283]",2181.720944
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[76, 99]",484.079077
110,"[173, 337]",631.814899
110,"[293, 435]",632.55608
110,"[34, 211]",663.906902
110,"[99, 300]",686.803724
110,"[92, 328]",915.510903
110,"[228, 421]",932.653938
110,"[260, 316]",998.117307
110,"[101, 290]",1002.092041
110,"[173, 346]",1031.541444
110,"[34, 338]",1042.246575
110,"[3, 346]",1139.450784
110,"[152, 180]",1140.984131
110,"[190, 211]",1494.792435
110,"[190, 403]",1532.168171
110,"[182, 190]",1570.342176
110,"[154, 283]",1622.689482
110,"[94, 122]",1729.683416
110,"[94, 107]",1750.147744
110,"[94, 131]",1776.360125
110,"[117, 283]",1778.396001
110,"[94, 290]",1888.629765
110,"[94, 151]",1896.289753
110,"[135, 190]",1909.12143
110,"[190, 290]",1950.368569
110,"[283, 338]",1950.993838
110,"[190, 260]",1957.920674
110,"[151, 190]",1957.993939
110,"[283, 369]",1970.163738
110,"[283, 347]",1970.297437
110,"[283, 421]",1972.376711
110,"[92, 283]",1982.759071
110,"[135, 283]",1987.07255
110,"[283, 346]",1987.376916
110,"[283, 378]",2024.777573
110,"[283, 290]",2028.137646
110,"[283, 315]",2030.675469
110,"[151, 283]",2035.877356
110,"[260, 283]",2036.040781
110,"[94, 152]",2042.033251
110,"[152, 190]",2103.920566
110,"[152, 283]",2181.720944
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[132, 228]",532.678742
111,"[57, 316]",540.325081
111,"[99, 324]",555.367185
111,"[51, 211]",581.33669
111,"[293, 397]",593.205175
111,"[115, 173]",612.713267
111,"[248, 337]",614.493303
111,"[154, 403]",635.784567
111,"[34, 316]",649.282678
111,"[154, 338]",977.099043
111,"[135, 417]",986.537807
