gen,filename,score
144,"[190, 296]",1424.603916
144,"[159, 159]",1595.625674
144,"[152, 378]",1610.263676
144,"[42, 190]",1665.713085
144,"[3, 190]",1669.880824
144,"[14, 190]",1677.395758
144,"[27, 190]",1679.91957
144,"[152, 159]",1681.579067
144,"[152, 152]",1767.574437
144,"[190, 193]",1770.049914
144,"[137, 190]",1772.636476
144,"[75, 190]",1805.405601
144,"[171, 190]",1823.935731
144,"[131, 190]",1838.030852
144,"[38, 190]",1841.897209
144,"[190, 378]",1946.645257
144,"[159, 190]",2017.935842
144,"[152, 190]",2103.920566
144,"[190, 190]",2440.284581
145,"[42, 193]",996.057417
145,"[27, 193]",1011.306492
145,"[14, 171]",1062.418774
145,"[152, 296]",1088.099894
145,"[38, 193]",1171.914885
145,"[3, 378]",1176.620159
145,"[14, 378]",1184.76607
145,"[14, 159]",1255.552684
145,"[137, 378]",1279.305644
145,"[137, 159]",1350.290027
145,"[75, 159]",1383.314366
145,"[159, 171]",1401.770493
145,"[38, 159]",1419.495605
145,"[190, 296]",1424.603916
145,"[152, 193]",1433.715625
145,"[159, 159]",1595.625674
145,"[42, 190]",1665.713085
145,"[3, 190]",1669.880824
145,"[14, 190]",1677.395758
145,"[27, 190]",1679.91957
145,"[152, 159]",1681.579067
145,"[152, 152]",1767.574437
145,"[190, 193]",1770.049914
145,"[137, 190]",1772.636476
145,"[75, 190]",1805.405601
145,"[171, 190]",1823.935731
145,"[131, 190]",1838.030852
145,"[38, 190]",1841.897209
145,"[190, 378]",1946.645257
145,"[159, 190]",2017.935842
145,"[152, 190]",2103.920566
145,"[190, 190]",2440.284581
146,"[14, 296]",662.597554
146,"[38, 296]",826.133483
146,"[14, 193]",1008.101937
146,"[27, 193]",1011.306492
146,"[152, 296]",1088.099894
146,"[131, 193]",1167.780831
146,"[3, 378]",1176.620159
146,"[14, 378]",1184.76607
146,"[27, 378]",1187.553023
146,"[14, 159]",1255.552684
146,"[75, 159]",1383.314366
146,"[159, 171]",1401.770493
146,"[152, 193]",1433.715625
146,"[152, 171]",1487.623002
146,"[159, 159]",1595.625674
146,"[152, 378]",1610.263676
146,"[42, 190]",1665.713085
146,"[3, 190]",1669.880824
146,"[14, 190]",1677.395758
146,"[27, 190]",1679.91957
146,"[152, 159]",1681.579067
146,"[152, 152]",1767.574437
146,"[190, 193]",1770.049914
146,"[137, 190]",1772.636476
146,"[75, 190]",1805.405601
146,"[171, 190]",1823.935731
146,"[131, 190]",1838.030852
146,"[38, 190]",1841.897209
146,"[190, 378]",1946.645257
146,"[159, 190]",2017.935842
146,"[152, 190]",2103.920566
146,"[190, 190]",2440.284581
147,"[14, 296]",662.597554
147,"[131, 296]",822.411201
147,"[42, 193]",996.057417
147,"[14, 193]",1008.101937
147,"[27, 193]",1011.306492
147,"[14, 171]",1062.418774
147,"[27, 171]",1065.550832
147,"[75, 193]",1135.422734
147,"[27, 378]",1187.553023
147,"[14, 159]",1255.552684
147,"[27, 159]",1257.209295
147,"[171, 378]",1330.833358
147,"[152, 171]",1487.623002
147,"[159, 378]",1524.74027
147,"[159, 159]",1595.625674
147,"[152, 378]",1610.263676
147,"[42, 190]",1665.713085
147,"[3, 190]",1669.880824
147,"[14, 190]",1677.395758
147,"[27, 190]",1679.91957
147,"[152, 159]",1681.579067
147,"[152, 152]",1767.574437
147,"[190, 193]",1770.049914
147,"[137, 190]",1772.636476
147,"[75, 190]",1805.405601
147,"[171, 190]",1823.935731
147,"[131, 190]",1838.030852
147,"[38, 190]",1841.897209
147,"[190, 378]",1946.645257
147,"[159, 190]",2017.935842
147,"[152, 190]",2103.920566
147,"[190, 190]",2440.284581
148,"[131, 296]",822.411201
148,"[42, 193]",996.057417
148,"[14, 193]",1008.101937
148,"[27, 193]",1011.306492
148,"[14, 171]",1062.418774
148,"[27, 171]",1065.550832
148,"[152, 296]",1088.099894
148,"[75, 193]",1135.422734
148,"[171, 193]",1154.222278
148,"[14, 152]",1341.305871
148,"[131, 378]",1344.073961
148,"[27, 152]",1344.257888
148,"[159, 193]",1347.931633
148,"[38, 159]",1419.495605
148,"[159, 378]",1524.74027
148,"[152, 378]",1610.263676
148,"[42, 190]",1665.713085
148,"[3, 190]",1669.880824
148,"[14, 190]",1677.395758
148,"[27, 190]",1679.91957
148,"[152, 159]",1681.579067
148,"[152, 152]",1767.574437
148,"[190, 193]",1770.049914
148,"[137, 190]",1772.636476
148,"[75, 190]",1805.405601
148,"[171, 190]",1823.935731
148,"[131, 190]",1838.030852
148,"[38, 190]",1841.897209
148,"[190, 378]",1946.645257
148,"[159, 190]",2017.935842
148,"[152, 190]",2103.920566
148,"[190, 190]",2440.284581
149,"[27, 296]",665.455589
149,"[14, 123]",887.502735
149,"[42, 193]",996.057417
149,"[3, 193]",1000.108911
149,"[14, 193]",1008.101937
149,"[27, 171]",1065.550832
149,"[131, 193]",1167.780831
149,"[38, 193]",1171.914885
149,"[14, 378]",1184.76607
149,"[27, 378]",1187.553023
149,"[75, 378]",1312.25625
149,"[27, 152]",1344.257888
149,"[137, 152]",1436.074633
149,"[38, 152]",1505.312438
149,"[159, 378]",1524.74027
149,"[159, 159]",1595.625674
149,"[42, 190]",1665.713085
149,"[3, 190]",1669.880824
149,"[14, 190]",1677.395758
149,"[27, 190]",1679.91957
149,"[152, 159]",1681.579067
149,"[152, 152]",1767.574437
149,"[190, 193]",1770.049914
149,"[137, 190]",1772.636476
149,"[75, 190]",1805.405601
149,"[171, 190]",1823.935731
149,"[131, 190]",1838.030852
149,"[38, 190]",1841.897209
149,"[190, 378]",1946.645257
149,"[159, 190]",2017.935842
149,"[152, 190]",2103.920566
149,"[190, 190]",2440.284581
150,"[27, 193]",1011.306492
150,"[137, 193]",1102.499593
150,"[131, 193]",1167.780831
150,"[14, 378]",1184.76607
150,"[27, 378]",1187.553023
150,"[131, 171]",1222.047937
150,"[137, 378]",1279.305644
150,"[75, 378]",1312.25625
150,"[14, 152]",1341.305871
150,"[27, 152]",1344.257888
150,"[159, 193]",1347.931633
150,"[38, 378]",1348.211344
150,"[159, 171]",1401.770493
150,"[38, 159]",1419.495605
150,"[190, 296]",1424.603916
150,"[75, 152]",1468.993496
150,"[42, 190]",1665.713085
150,"[3, 190]",1669.880824
150,"[14, 190]",1677.395758
150,"[27, 190]",1679.91957
150,"[152, 159]",1681.579067
150,"[152, 152]",1767.574437
150,"[190, 193]",1770.049914
150,"[137, 190]",1772.636476
150,"[75, 190]",1805.405601
150,"[171, 190]",1823.935731
150,"[131, 190]",1838.030852
150,"[38, 190]",1841.897209
150,"[190, 378]",1946.645257
150,"[159, 190]",2017.935842
150,"[152, 190]",2103.920566
150,"[190, 190]",2440.284581
151,"[38, 296]",826.133483
151,"[159, 296]",1002.339325
151,"[27, 193]",1011.306492
151,"[14, 171]",1062.418774
151,"[27, 171]",1065.550832
151,"[137, 193]",1102.499593
151,"[14, 378]",1184.76607
151,"[27, 378]",1187.553023
151,"[38, 171]",1225.650685
151,"[171, 378]",1330.833358
151,"[131, 378]",1344.073961
151,"[27, 152]",1344.257888
151,"[38, 378]",1348.211344
151,"[152, 171]",1487.623002
151,"[38, 152]",1505.312438
151,"[159, 378]",1524.74027
151,"[42, 190]",1665.713085
151,"[3, 190]",1669.880824
151,"[14, 190]",1677.395758
151,"[27, 190]",1679.91957
151,"[152, 159]",1681.579067
151,"[152, 152]",1767.574437
151,"[190, 193]",1770.049914
151,"[137, 190]",1772.636476
151,"[75, 190]",1805.405601
151,"[171, 190]",1823.935731
151,"[131, 190]",1838.030852
151,"[38, 190]",1841.897209
151,"[190, 378]",1946.645257
151,"[159, 190]",2017.935842
151,"[152, 190]",2103.920566
151,"[190, 190]",2440.284581
152,"[131, 296]",822.411201
152,"[14, 193]",1008.101937
152,"[14, 171]",1062.418774
152,"[171, 193]",1154.222278
152,"[27, 378]",1187.553023
152,"[75, 171]",1189.616465
152,"[38, 171]",1225.650685
152,"[137, 378]",1279.305644
152,"[171, 378]",1330.833358
152,"[131, 378]",1344.073961
152,"[27, 152]",1344.257888
152,"[159, 193]",1347.931633
152,"[38, 378]",1348.211344
152,"[159, 171]",1401.770493
152,"[152, 171]",1487.623002
152,"[159, 378]",1524.74027
152,"[42, 190]",1665.713085
152,"[3, 190]",1669.880824
152,"[14, 190]",1677.395758
152,"[27, 190]",1679.91957
152,"[152, 159]",1681.579067
152,"[152, 152]",1767.574437
152,"[190, 193]",1770.049914
152,"[137, 190]",1772.636476
152,"[75, 190]",1805.405601
152,"[171, 190]",1823.935731
152,"[131, 190]",1838.030852
152,"[38, 190]",1841.897209
152,"[190, 378]",1946.645257
152,"[159, 190]",2017.935842
152,"[152, 190]",2103.920566
152,"[190, 190]",2440.284581
153,"[42, 193]",996.057417
153,"[27, 193]",1011.306492
153,"[14, 171]",1062.418774
153,"[152, 296]",1088.099894
153,"[137, 193]",1102.499593
153,"[14, 378]",1184.76607
153,"[27, 378]",1187.553023
153,"[171, 171]",1208.504174
153,"[131, 171]",1222.047937
153,"[38, 171]",1225.650685
153,"[137, 378]",1279.305644
153,"[75, 378]",1312.25625
153,"[152, 193]",1433.715625
153,"[137, 152]",1436.074633
153,"[152, 171]",1487.623002
153,"[152, 378]",1610.263676
153,"[42, 190]",1665.713085
153,"[3, 190]",1669.880824
153,"[14, 190]",1677.395758
153,"[27, 190]",1679.91957
153,"[152, 159]",1681.579067
153,"[152, 152]",1767.574437
153,"[190, 193]",1770.049914
153,"[137, 190]",1772.636476
153,"[75, 190]",1805.405601
153,"[171, 190]",1823.935731
153,"[131, 190]",1838.030852
153,"[38, 190]",1841.897209
153,"[190, 378]",1946.645257
153,"[159, 190]",2017.935842
153,"[152, 190]",2103.920566
153,"[190, 190]",2440.284581
154,"[137, 296]",757.06912
154,"[14, 193]",1008.101937
154,"[27, 193]",1011.306492
154,"[3, 171]",1054.392788
154,"[27, 171]",1065.550832
154,"[137, 193]",1102.499593
154,"[42, 378]",1172.478925
154,"[27, 378]",1187.553023
154,"[75, 171]",1189.616465
154,"[131, 378]",1344.073961
154,"[159, 193]",1347.931633
154,"[137, 159]",1350.290027
154,"[190, 296]",1424.603916
154,"[152, 193]",1433.715625
154,"[152, 171]",1487.623002
154,"[152, 378]",1610.263676
154,"[42, 190]",1665.713085
154,"[3, 190]",1669.880824
154,"[14, 190]",1677.395758
154,"[27, 190]",1679.91957
154,"[152, 159]",1681.579067
154,"[152, 152]",1767.574437
154,"[190, 193]",1770.049914
154,"[137, 190]",1772.636476
154,"[75, 190]",1805.405601
154,"[171, 190]",1823.935731
154,"[131, 190]",1838.030852
154,"[38, 190]",1841.897209
154,"[190, 378]",1946.645257
154,"[159, 190]",2017.935842
154,"[152, 190]",2103.920566
154,"[190, 190]",2440.284581
155,"[27, 296]",665.455589
155,"[75, 296]",789.910845
155,"[131, 296]",822.411201
155,"[42, 171]",1050.274121
155,"[131, 193]",1167.780831
155,"[42, 378]",1172.478925
155,"[3, 378]",1176.620159
155,"[14, 378]",1184.76607
155,"[27, 378]",1187.553023
155,"[75, 171]",1189.616465
155,"[14, 159]",1255.552684
155,"[137, 378]",1279.305644
155,"[38, 378]",1348.211344
155,"[131, 159]",1415.587817
155,"[152, 193]",1433.715625
155,"[152, 171]",1487.623002
155,"[42, 190]",1665.713085
155,"[3, 190]",1669.880824
155,"[14, 190]",1677.395758
155,"[27, 190]",1679.91957
155,"[152, 159]",1681.579067
155,"[152, 152]",1767.574437
155,"[190, 193]",1770.049914
155,"[137, 190]",1772.636476
155,"[75, 190]",1805.405601
155,"[171, 190]",1823.935731
155,"[131, 190]",1838.030852
155,"[38, 190]",1841.897209
155,"[190, 378]",1946.645257
155,"[159, 190]",2017.935842
155,"[152, 190]",2103.920566
155,"[190, 190]",2440.284581
156,"[3, 296]",654.509014
156,"[27, 296]",665.455589
156,"[137, 296]",757.06912
156,"[14, 193]",1008.101937
156,"[152, 296]",1088.099894
156,"[75, 193]",1135.422734
156,"[3, 378]",1176.620159
156,"[27, 378]",1187.553023
156,"[75, 171]",1189.616465
156,"[131, 171]",1222.047937
156,"[3, 159]",1247.974184
156,"[137, 378]",1279.305644
156,"[75, 378]",1312.25625
156,"[38, 378]",1348.211344
156,"[38, 159]",1419.495605
156,"[152, 378]",1610.263676
156,"[42, 190]",1665.713085
156,"[3, 190]",1669.880824
156,"[14, 190]",1677.395758
156,"[27, 190]",1679.91957
156,"[152, 159]",1681.579067
156,"[152, 152]",1767.574437
156,"[190, 193]",1770.049914
156,"[137, 190]",1772.636476
156,"[75, 190]",1805.405601
156,"[171, 190]",1823.935731
156,"[131, 190]",1838.030852
156,"[38, 190]",1841.897209
156,"[190, 378]",1946.645257
156,"[159, 190]",2017.935842
156,"[152, 190]",2103.920566
156,"[190, 190]",2440.284581
157,"[75, 296]",789.910845
157,"[38, 296]",826.133483
157,"[27, 171]",1065.550832
157,"[152, 296]",1088.099894
157,"[38, 193]",1171.914885
157,"[3, 378]",1176.620159
157,"[14, 378]",1184.76607
157,"[75, 171]",1189.616465
157,"[14, 159]",1255.552684
157,"[137, 378]",1279.305644
157,"[75, 378]",1312.25625
157,"[131, 378]",1344.073961
157,"[38, 378]",1348.211344
157,"[131, 159]",1415.587817
157,"[38, 159]",1419.495605
157,"[152, 378]",1610.263676
157,"[42, 190]",1665.713085
157,"[3, 190]",1669.880824
157,"[14, 190]",1677.395758
157,"[27, 190]",1679.91957
157,"[152, 159]",1681.579067
157,"[152, 152]",1767.574437
157,"[190, 193]",1770.049914
157,"[137, 190]",1772.636476
157,"[75, 190]",1805.405601
157,"[171, 190]",1823.935731
157,"[131, 190]",1838.030852
157,"[38, 190]",1841.897209
157,"[190, 378]",1946.645257
157,"[159, 190]",2017.935842
157,"[152, 190]",2103.920566
157,"[190, 190]",2440.284581
158,"[171, 296]",808.324533
158,"[131, 296]",822.411201
158,"[42, 193]",996.057417
158,"[299, 378]",1085.502579
158,"[152, 296]",1088.099894
158,"[42, 378]",1172.478925
158,"[75, 171]",1189.616465
158,"[131, 171]",1222.047937
158,"[27, 159]",1257.209295
158,"[137, 378]",1279.305644
158,"[75, 378]",1312.25625
158,"[131, 378]",1344.073961
158,"[159, 193]",1347.931633
158,"[38, 378]",1348.211344
158,"[38, 159]",1419.495605
158,"[152, 378]",1610.263676
158,"[42, 190]",1665.713085
158,"[3, 190]",1669.880824
158,"[14, 190]",1677.395758
158,"[27, 190]",1679.91957
158,"[152, 159]",1681.579067
158,"[152, 152]",1767.574437
158,"[190, 193]",1770.049914
158,"[137, 190]",1772.636476
158,"[75, 190]",1805.405601
158,"[171, 190]",1823.935731
158,"[131, 190]",1838.030852
158,"[38, 190]",1841.897209
158,"[190, 378]",1946.645257
158,"[159, 190]",2017.935842
158,"[152, 190]",2103.920566
158,"[190, 190]",2440.284581
159,"[159, 296]",1002.339325
159,"[14, 193]",1008.101937
159,"[152, 296]",1088.099894
159,"[159, 299]",1156.750596
159,"[14, 378]",1184.76607
159,"[27, 378]",1187.553023
159,"[152, 299]",1242.461986
159,"[14, 159]",1255.552684
159,"[137, 378]",1279.305644
159,"[131, 378]",1344.073961
159,"[38, 378]",1348.211344
159,"[131, 159]",1415.587817
159,"[190, 296]",1424.603916
159,"[152, 193]",1433.715625
159,"[159, 378]",1524.74027
159,"[152, 378]",1610.263676
159,"[42, 190]",1665.713085
159,"[3, 190]",1669.880824
159,"[14, 190]",1677.395758
159,"[27, 190]",1679.91957
159,"[152, 159]",1681.579067
159,"[152, 152]",1767.574437
159,"[190, 193]",1770.049914
159,"[137, 190]",1772.636476
159,"[75, 190]",1805.405601
159,"[171, 190]",1823.935731
159,"[131, 190]",1838.030852
159,"[38, 190]",1841.897209
159,"[190, 378]",1946.645257
159,"[159, 190]",2017.935842
159,"[152, 190]",2103.920566
159,"[190, 190]",2440.284581
160,"[131, 296]",822.411201
160,"[75, 299]",943.863525
160,"[38, 299]",980.409568
160,"[27, 193]",1011.306492
160,"[159, 299]",1156.750596
160,"[131, 193]",1167.780831
160,"[14, 378]",1184.76607
160,"[42, 152]",1329.690576
160,"[171, 378]",1330.833358
160,"[38, 378]",1348.211344
160,"[75, 159]",1383.314366
160,"[159, 171]",1401.770493
160,"[152, 193]",1433.715625
160,"[159, 378]",1524.74027
160,"[190, 299]",1579.044774
160,"[152, 378]",1610.263676
160,"[42, 190]",1665.713085
160,"[3, 190]",1669.880824
160,"[14, 190]",1677.395758
160,"[27, 190]",1679.91957
160,"[152, 159]",1681.579067
160,"[152, 152]",1767.574437
160,"[190, 193]",1770.049914
160,"[137, 190]",1772.636476
160,"[75, 190]",1805.405601
160,"[171, 190]",1823.935731
160,"[131, 190]",1838.030852
160,"[38, 190]",1841.897209
160,"[190, 378]",1946.645257
160,"[159, 190]",2017.935842
160,"[152, 190]",2103.920566
160,"[190, 190]",2440.284581
161,"[42, 299]",804.465718
161,"[75, 299]",943.863525
161,"[131, 299]",976.554229
161,"[75, 193]",1135.422734
161,"[159, 299]",1156.750596
161,"[131, 193]",1167.780831
161,"[75, 378]",1312.25625
161,"[171, 378]",1330.833358
161,"[14, 152]",1341.305871
161,"[131, 378]",1344.073961
161,"[137, 159]",1350.290027
161,"[190, 296]",1424.603916
161,"[152, 193]",1433.715625
161,"[152, 171]",1487.623002
161,"[190, 403]",1532.168171
161,"[159, 159]",1595.625674
161,"[42, 190]",1665.713085
161,"[3, 190]",1669.880824
161,"[14, 190]",1677.395758
161,"[27, 190]",1679.91957
161,"[152, 159]",1681.579067
161,"[152, 152]",1767.574437
161,"[190, 193]",1770.049914
161,"[137, 190]",1772.636476
161,"[75, 190]",1805.405601
161,"[171, 190]",1823.935731
161,"[131, 190]",1838.030852
161,"[38, 190]",1841.897209
161,"[190, 378]",1946.645257
161,"[159, 190]",2017.935842
161,"[152, 190]",2103.920566
161,"[190, 190]",2440.284581
162,"[131, 403]",930.710502
162,"[75, 299]",943.863525
162,"[131, 299]",976.554229
162,"[137, 193]",1102.499593
162,"[159, 299]",1156.750596
162,"[152, 299]",1242.461986
162,"[137, 378]",1279.305644
162,"[75, 378]",1312.25625
162,"[131, 378]",1344.073961
162,"[38, 378]",1348.211344
162,"[159, 171]",1401.770493
162,"[152, 171]",1487.623002
162,"[131, 152]",1500.817568
162,"[159, 378]",1524.74027
162,"[190, 299]",1579.044774
162,"[159, 159]",1595.625674
162,"[42, 190]",1665.713085
162,"[3, 190]",1669.880824
162,"[14, 190]",1677.395758
162,"[27, 190]",1679.91957
162,"[152, 159]",1681.579067
162,"[152, 152]",1767.574437
162,"[190, 193]",1770.049914
162,"[137, 190]",1772.636476
162,"[75, 190]",1805.405601
162,"[171, 190]",1823.935731
162,"[131, 190]",1838.030852
162,"[38, 190]",1841.897209
162,"[190, 378]",1946.645257
162,"[159, 190]",2017.935842
162,"[152, 190]",2103.920566
162,"[190, 190]",2440.284581
163,"[137, 403]",864.906703
163,"[131, 193]",1167.780831
163,"[171, 171]",1208.504174
163,"[38, 171]",1225.650685
163,"[152, 299]",1242.461986
163,"[14, 159]",1255.552684
163,"[75, 378]",1312.25625
163,"[131, 378]",1344.073961
163,"[159, 193]",1347.931633
163,"[159, 171]",1401.770493
163,"[75, 152]",1468.993496
163,"[152, 171]",1487.623002
163,"[38, 152]",1505.312438
163,"[190, 299]",1579.044774
163,"[159, 159]",1595.625674
163,"[152, 378]",1610.263676
163,"[42, 190]",1665.713085
163,"[3, 190]",1669.880824
163,"[14, 190]",1677.395758
163,"[27, 190]",1679.91957
163,"[152, 159]",1681.579067
163,"[152, 152]",1767.574437
163,"[190, 193]",1770.049914
163,"[137, 190]",1772.636476
163,"[75, 190]",1805.405601
163,"[171, 190]",1823.935731
163,"[131, 190]",1838.030852
163,"[38, 190]",1841.897209
163,"[190, 378]",1946.645257
163,"[159, 190]",2017.935842
163,"[152, 190]",2103.920566
163,"[190, 190]",2440.284581
164,"[131, 403]",930.710502
164,"[171, 299]",962.734357
164,"[131, 193]",1167.780831
164,"[38, 193]",1171.914885
164,"[152, 403]",1195.057448
164,"[131, 171]",1222.047937
164,"[131, 378]",1344.073961
164,"[38, 378]",1348.211344
164,"[131, 159]",1415.587817
164,"[38, 159]",1419.495605
164,"[137, 152]",1436.074633
164,"[152, 171]",1487.623002
164,"[159, 378]",1524.74027
164,"[190, 299]",1579.044774
164,"[159, 159]",1595.625674
164,"[152, 378]",1610.263676
164,"[42, 190]",1665.713085
164,"[3, 190]",1669.880824
164,"[14, 190]",1677.395758
164,"[27, 190]",1679.91957
164,"[152, 159]",1681.579067
164,"[152, 152]",1767.574437
164,"[190, 193]",1770.049914
164,"[137, 190]",1772.636476
164,"[75, 190]",1805.405601
164,"[171, 190]",1823.935731
164,"[131, 190]",1838.030852
164,"[38, 190]",1841.897209
164,"[190, 378]",1946.645257
