gen,filename,score
171,"[122, 338]",1224.099664
171,"[38, 415]",1242.014641
171,"[94, 265]",1465.084503
171,"[151, 290]",1468.081316
171,"[96, 135]",1548.818652
171,"[32, 94]",1553.648508
171,"[265, 283]",1604.96853
171,"[186, 283]",1649.087103
171,"[94, 290]",1888.629765
171,"[283, 415]",1918.444516
171,"[38, 283]",1919.83831
171,"[46, 283]",1931.250098
171,"[283, 338]",1950.993838
171,"[148, 283]",1951.393958
171,"[125, 283]",1953.61785
171,"[227, 283]",1968.255133
171,"[283, 369]",1970.163738
171,"[135, 283]",1987.07255
171,"[94, 96]",2018.183033
171,"[283, 290]",2028.137646
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[96, 283]",2157.754393
171,"[94, 283]",2456.700557
171,"[283, 283]",2596.343192
172,"[265, 403]",618.691133
172,"[186, 403]",663.29938
172,"[38, 355]",1016.401259
172,"[265, 290]",1037.173685
172,"[95, 151]",1119.138845
172,"[151, 269]",1129.701352
172,"[125, 415]",1275.657061
172,"[6, 96]",1286.466411
172,"[125, 135]",1344.170653
172,"[199, 283]",1513.036847
172,"[32, 94]",1553.648508
172,"[32, 283]",1692.75101
172,"[6, 283]",1725.004052
172,"[94, 338]",1811.559175
172,"[283, 288]",1837.5058
172,"[94, 290]",1888.629765
172,"[283, 415]",1918.444516
172,"[38, 283]",1919.83831
172,"[46, 283]",1931.250098
172,"[283, 338]",1950.993838
172,"[148, 283]",1951.393958
172,"[125, 283]",1953.61785
172,"[227, 283]",1968.255133
172,"[283, 369]",1970.163738
172,"[135, 283]",1987.07255
172,"[94, 96]",2018.183033
172,"[283, 290]",2028.137646
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[96, 283]",2157.754393
172,"[94, 283]",2456.700557
172,"[283, 283]",2596.343192
173,"[86, 265]",511.225857
173,"[21, 38]",857.499435
173,"[391, 415]",897.814345
173,"[41, 369]",902.431767
173,"[251, 415]",981.095818
173,"[32, 415]",1016.127822
173,"[151, 355]",1132.413732
173,"[32, 151]",1133.176493
173,"[6, 290]",1156.97745
173,"[290, 318]",1167.335945
173,"[94, 162]",1379.089474
173,"[94, 186]",1509.686509
173,"[265, 283]",1604.96853
173,"[283, 403]",1609.258367
173,"[95, 283]",1679.204746
173,"[283, 355]",1692.641582
173,"[283, 415]",1918.444516
173,"[38, 283]",1919.83831
173,"[46, 283]",1931.250098
173,"[283, 338]",1950.993838
173,"[148, 283]",1951.393958
173,"[125, 283]",1953.61785
173,"[227, 283]",1968.255133
173,"[283, 369]",1970.163738
173,"[135, 283]",1987.07255
173,"[94, 96]",2018.183033
173,"[283, 290]",2028.137646
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[96, 283]",2157.754393
173,"[94, 283]",2456.700557
173,"[283, 283]",2596.343192
174,"[318, 439]",690.135705
174,"[265, 355]",701.537972
174,"[41, 415]",850.581711
174,"[21, 415]",856.30536
174,"[86, 290]",934.659941
174,"[260, 355]",1132.249486
174,"[135, 415]",1309.378746
174,"[227, 338]",1323.06031
174,"[94, 199]",1374.835317
174,"[125, 290]",1385.392719
174,"[94, 418]",1460.414882
174,"[86, 283]",1502.535657
174,"[21, 283]",1534.270209
174,"[71, 283]",1549.588999
174,"[6, 283]",1725.004052
174,"[94, 369]",1830.774852
174,"[283, 415]",1918.444516
174,"[38, 283]",1919.83831
174,"[46, 283]",1931.250098
174,"[283, 338]",1950.993838
174,"[148, 283]",1951.393958
174,"[125, 283]",1953.61785
174,"[227, 283]",1968.255133
174,"[283, 369]",1970.163738
174,"[135, 283]",1987.07255
174,"[94, 96]",2018.183033
174,"[283, 290]",2028.137646
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[96, 283]",2157.754393
174,"[94, 283]",2456.700557
174,"[283, 283]",2596.343192
175,"[6, 361]",838.443522
175,"[135, 439]",941.825497
175,"[6, 415]",1047.360097
175,"[227, 355]",1064.944544
175,"[355, 369]",1067.150183
175,"[96, 355]",1254.431531
175,"[6, 96]",1286.466411
175,"[94, 199]",1374.835317
175,"[96, 125]",1509.437108
175,"[96, 151]",1597.433099
175,"[283, 418]",1599.865903
175,"[265, 283]",1604.96853
175,"[283, 297]",1619.803295
175,"[6, 283]",1725.004052
175,"[94, 415]",1779.092677
175,"[94, 369]",1830.774852
175,"[283, 415]",1918.444516
175,"[38, 283]",1919.83831
175,"[46, 283]",1931.250098
175,"[283, 338]",1950.993838
175,"[148, 283]",1951.393958
175,"[125, 283]",1953.61785
175,"[227, 283]",1968.255133
175,"[283, 369]",1970.163738
175,"[135, 283]",1987.07255
175,"[94, 96]",2018.183033
175,"[283, 290]",2028.137646
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[96, 283]",2157.754393
175,"[94, 283]",2456.700557
175,"[283, 283]",2596.343192
176,"[326, 355]",665.098644
176,"[46, 199]",851.72342
176,"[145, 355]",898.427454
176,"[135, 297]",1010.738769
176,"[59, 135]",1014.751946
176,"[260, 418]",1039.640525
176,"[151, 297]",1059.449027
176,"[135, 361]",1100.208983
176,"[46, 433]",1104.96414
176,"[46, 415]",1254.080981
176,"[94, 199]",1374.835317
176,"[165, 283]",1572.04069
176,"[283, 332]",1626.038789
176,"[283, 355]",1692.641582
176,"[96, 96]",1719.33866
176,"[283, 405]",1741.473384
176,"[283, 415]",1918.444516
176,"[38, 283]",1919.83831
176,"[46, 283]",1931.250098
176,"[283, 338]",1950.993838
176,"[148, 283]",1951.393958
176,"[125, 283]",1953.61785
176,"[227, 283]",1968.255133
176,"[283, 369]",1970.163738
176,"[135, 283]",1987.07255
176,"[94, 96]",2018.183033
176,"[283, 290]",2028.137646
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[96, 283]",2157.754393
176,"[94, 283]",2456.700557
176,"[283, 283]",2596.343192
177,"[332, 426]",511.650709
177,"[59, 433]",796.346089
177,"[135, 199]",905.187793
177,"[326, 369]",942.868175
177,"[19, 46]",952.847382
177,"[151, 199]",953.209094
177,"[223, 227]",1040.717417
177,"[46, 361]",1045.740951
177,"[135, 405]",1131.900255
177,"[96, 165]",1134.37989
177,"[165, 283]",1572.04069
177,"[96, 260]",1597.711338
177,"[4, 283]",1635.476001
177,"[147, 283]",1640.854485
177,"[283, 355]",1692.641582
177,"[283, 361]",1709.191049
177,"[283, 415]",1918.444516
177,"[38, 283]",1919.83831
177,"[46, 283]",1931.250098
177,"[283, 338]",1950.993838
177,"[148, 283]",1951.393958
177,"[125, 283]",1953.61785
177,"[227, 283]",1968.255133
177,"[283, 369]",1970.163738
177,"[135, 283]",1987.07255
177,"[94, 96]",2018.183033
177,"[283, 290]",2028.137646
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[96, 283]",2157.754393
177,"[94, 283]",2456.700557
177,"[283, 283]",2596.343192
178,"[404, 426]",434.014938
178,"[165, 199]",492.671963
178,"[46, 106]",807.417534
178,"[326, 369]",942.868175
178,"[147, 227]",1013.307014
178,"[46, 361]",1045.740951
178,"[179, 369]",1066.299247
178,"[174, 260]",1088.448569
178,"[38, 433]",1092.088754
178,"[151, 361]",1148.935832
178,"[96, 148]",1513.049998
178,"[283, 332]",1626.038789
178,"[58, 283]",1669.043374
178,"[283, 355]",1692.641582
178,"[283, 298]",1702.109764
178,"[283, 415]",1918.444516
178,"[38, 283]",1919.83831
178,"[46, 283]",1931.250098
178,"[283, 336]",1935.080006
178,"[283, 338]",1950.993838
178,"[148, 283]",1951.393958
178,"[125, 283]",1953.61785
178,"[227, 283]",1968.255133
178,"[283, 369]",1970.163738
178,"[135, 283]",1987.07255
178,"[94, 96]",2018.183033
178,"[283, 290]",2028.137646
178,"[151, 283]",2035.877356
178,"[260, 283]",2036.040781
178,"[96, 283]",2157.754393
178,"[94, 283]",2456.700557
178,"[283, 283]",2596.343192
179,"[186, 361]",762.766246
179,"[58, 298]",775.075191
179,"[77, 332]",810.258716
179,"[84, 227]",899.925281
179,"[58, 415]",991.46891
179,"[46, 355]",1028.731273
179,"[353, 433]",1036.048707
179,"[148, 361]",1064.765499
179,"[38, 338]",1274.464487
179,"[283, 404]",1547.677673
179,"[165, 283]",1572.04069
179,"[96, 290]",1590.121781
179,"[283, 332]",1626.038789
179,"[74, 283]",1661.703408
179,"[109, 283]",1689.544089
179,"[283, 361]",1709.191049
179,"[38, 283]",1919.83831
179,"[46, 283]",1931.250098
179,"[283, 336]",1935.080006
179,"[283, 338]",1950.993838
179,"[148, 283]",1951.393958
179,"[125, 283]",1953.61785
179,"[227, 283]",1968.255133
179,"[283, 369]",1970.163738
179,"[135, 283]",1987.07255
179,"[94, 96]",2018.183033
179,"[283, 290]",2028.137646
179,"[151, 283]",2035.877356
179,"[260, 283]",2036.040781
179,"[96, 283]",2157.754393
179,"[94, 283]",2456.700557
179,"[283, 283]",2596.343192
180,"[58, 404]",621.13455
180,"[84, 355]",624.680101
180,"[282, 361]",678.638342
180,"[16, 433]",831.829576
180,"[109, 338]",1044.593097
180,"[151, 355]",1132.413732
180,"[338, 353]",1218.368183
180,"[96, 355]",1254.431531
180,"[38, 338]",1274.464487
180,"[148, 338]",1306.288097
180,"[77, 96]",1342.28698
180,"[84, 283]",1527.378689
180,"[186, 283]",1649.087103
180,"[74, 283]",1661.703408
180,"[94, 336]",1795.682738
180,"[283, 353]",1863.722632
180,"[38, 283]",1919.83831
180,"[46, 283]",1931.250098
180,"[283, 336]",1935.080006
180,"[283, 338]",1950.993838
180,"[148, 283]",1951.393958
180,"[125, 283]",1953.61785
180,"[227, 283]",1968.255133
180,"[283, 369]",1970.163738
180,"[135, 283]",1987.07255
180,"[94, 96]",2018.183033
180,"[283, 290]",2028.137646
180,"[151, 283]",2035.877356
180,"[260, 283]",2036.040781
180,"[96, 283]",2157.754393
180,"[94, 283]",2456.700557
180,"[283, 283]",2596.343192
181,"[84, 263]",533.339628
181,"[5, 77]",897.822717
181,"[16, 353]",927.203195
181,"[84, 290]",960.321314
181,"[338, 355]",1047.578706
181,"[74, 290]",1093.941327
181,"[58, 290]",1101.215077
181,"[96, 228]",1117.904431
181,"[96, 282]",1127.033668
181,"[151, 355]",1132.413732
181,"[38, 336]",1258.897975
181,"[148, 290]",1383.449701
181,"[283, 372]",1557.038029
181,"[283, 355]",1692.641582
181,"[15, 283]",1745.66663
181,"[94, 336]",1795.682738
181,"[38, 283]",1919.83831
181,"[46, 283]",1931.250098
181,"[283, 336]",1935.080006
181,"[283, 338]",1950.993838
181,"[148, 283]",1951.393958
181,"[125, 283]",1953.61785
181,"[227, 283]",1968.255133
181,"[283, 369]",1970.163738
181,"[135, 283]",1987.07255
181,"[94, 96]",2018.183033
181,"[283, 290]",2028.137646
181,"[151, 283]",2035.877356
181,"[260, 283]",2036.040781
181,"[96, 283]",2157.754393
181,"[94, 283]",2456.700557
181,"[283, 283]",2596.343192
182,"[126, 282]",565.479596
182,"[5, 282]",682.674222
182,"[228, 351]",734.964378
182,"[44, 355]",742.746401
182,"[148, 295]",927.101994
182,"[227, 282]",937.38814
182,"[336, 440]",952.661002
182,"[5, 369]",1087.661574
182,"[151, 355]",1132.413732
182,"[131, 338]",1271.008724
182,"[148, 369]",1325.587269
182,"[51, 94]",1466.623851
182,"[151, 290]",1468.081316
182,"[96, 135]",1548.818652
182,"[283, 355]",1692.641582
182,"[283, 353]",1863.722632
182,"[38, 283]",1919.83831
182,"[46, 283]",1931.250098
182,"[283, 336]",1935.080006
182,"[283, 338]",1950.993838
182,"[148, 283]",1951.393958
182,"[125, 283]",1953.61785
182,"[227, 283]",1968.255133
182,"[283, 369]",1970.163738
182,"[135, 283]",1987.07255
182,"[94, 96]",2018.183033
182,"[283, 290]",2028.137646
182,"[151, 283]",2035.877356
182,"[260, 283]",2036.040781
182,"[96, 283]",2157.754393
182,"[94, 283]",2456.700557
182,"[283, 283]",2596.343192
183,"[228, 282]",525.361232
183,"[228, 440]",573.353957
183,"[51, 355]",698.519212
183,"[295, 347]",946.83799
183,"[317, 369]",948.119651
183,"[148, 355]",1047.953898
183,"[96, 282]",1127.033668
183,"[336, 353]",1202.940088
183,"[38, 338]",1274.464487
183,"[125, 336]",1292.308156
183,"[151, 353]",1303.275454
183,"[151, 290]",1468.081316
183,"[197, 283]",1547.687744
183,"[96, 151]",1597.433099
183,"[283, 355]",1692.641582
183,"[131, 283]",1915.159552
183,"[38, 283]",1919.83831
183,"[46, 283]",1931.250098
183,"[283, 336]",1935.080006
183,"[283, 338]",1950.993838
183,"[148, 283]",1951.393958
183,"[125, 283]",1953.61785
183,"[227, 283]",1968.255133
183,"[283, 369]",1970.163738
183,"[135, 283]",1987.07255
183,"[94, 96]",2018.183033
183,"[283, 290]",2028.137646
183,"[151, 283]",2035.877356
183,"[260, 283]",2036.040781
183,"[96, 283]",2157.754393
183,"[94, 283]",2456.700557
183,"[283, 283]",2596.343192
184,"[197, 355]",644.31546
184,"[116, 228]",862.999556
184,"[46, 282]",900.979573
184,"[151, 305]",959.954264
184,"[338, 377]",987.200385
184,"[151, 440]",1053.053448
184,"[96, 228]",1117.904431
184,"[96, 440]",1175.041572
184,"[51, 96]",1179.136467
184,"[151, 336]",1374.899807
184,"[96, 338]",1512.905483
184,"[283, 354]",1519.701696
184,"[228, 283]",1556.308527
184,"[283, 341]",1691.038847
184,"[283, 410]",1850.758004
184,"[283, 353]",1863.722632
184,"[38, 283]",1919.83831
184,"[46, 283]",1931.250098
184,"[283, 336]",1935.080006
184,"[283, 338]",1950.993838
184,"[148, 283]",1951.393958
184,"[125, 283]",1953.61785
184,"[227, 283]",1968.255133
184,"[283, 369]",1970.163738
184,"[135, 283]",1987.07255
184,"[94, 96]",2018.183033
184,"[283, 290]",2028.137646
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[96, 283]",2157.754393
184,"[94, 283]",2456.700557
184,"[283, 283]",2596.343192
185,"[218, 305]",644.151304
185,"[135, 228]",946.906781
185,"[142, 369]",1009.182565
185,"[46, 355]",1028.731273
185,"[227, 353]",1235.871082
185,"[96, 355]",1254.431531
185,"[46, 336]",1270.794463
185,"[151, 336]",1374.899807
185,"[46, 96]",1493.419903
185,"[197, 283]",1547.687744
185,"[228, 283]",1556.308527
185,"[283, 440]",1613.248252
185,"[51, 283]",1624.603779
185,"[147, 283]",1640.854485
185,"[96, 96]",1719.33866
185,"[116, 283]",1902.890656
185,"[38, 283]",1919.83831
185,"[46, 283]",1931.250098
185,"[283, 336]",1935.080006
185,"[283, 338]",1950.993838
185,"[148, 283]",1951.393958
185,"[125, 283]",1953.61785
185,"[227, 283]",1968.255133
185,"[283, 369]",1970.163738
185,"[135, 283]",1987.07255
185,"[94, 96]",2018.183033
185,"[283, 290]",2028.137646
185,"[151, 283]",2035.877356
185,"[260, 283]",2036.040781
185,"[96, 283]",2157.754393
185,"[94, 283]",2456.700557
185,"[283, 283]",2596.343192
186,"[197, 327]",578.989276
186,"[147, 293]",657.26812
186,"[35, 125]",758.98546
186,"[227, 371]",923.369223
186,"[147, 336]",980.771082
186,"[38, 393]",1005.01307
186,"[51, 290]",1050.437614
186,"[96, 439]",1112.623074
186,"[94, 305]",1380.937134
186,"[277, 283]",1477.018129
186,"[283, 305]",1520.108496
186,"[96, 369]",1532.022234
186,"[96, 135]",1548.818652
186,"[283, 355]",1692.641582
186,"[218, 283]",1719.995535
186,"[116, 283]",1902.890656
186,"[38, 283]",1919.83831
186,"[46, 283]",1931.250098
186,"[283, 336]",1935.080006
186,"[283, 338]",1950.993838
186,"[148, 283]",1951.393958
186,"[125, 283]",1953.61785
186,"[227, 283]",1968.255133
186,"[283, 369]",1970.163738
186,"[135, 283]",1987.07255
186,"[94, 96]",2018.183033
186,"[283, 290]",2028.137646
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[96, 283]",2157.754393
186,"[94, 283]",2456.700557
186,"[283, 283]",2596.343192
187,"[51, 355]",698.519212
187,"[35, 290]",839.555529
187,"[147, 336]",980.771082
187,"[125, 147]",998.475198
187,"[227, 327]",999.731869
187,"[148, 393]",1036.671482
187,"[96, 293]",1173.043799
187,"[221, 227]",1194.04246
187,"[38, 135]",1310.404741
187,"[148, 369]",1325.587269
187,"[277, 283]",1477.018129
187,"[96, 338]",1512.905483
187,"[96, 135]",1548.818652
187,"[147, 283]",1640.854485
187,"[56, 94]",1691.812589
187,"[94, 338]",1811.559175
187,"[38, 283]",1919.83831
187,"[46, 283]",1931.250098
187,"[283, 336]",1935.080006
187,"[283, 338]",1950.993838
187,"[148, 283]",1951.393958
187,"[125, 283]",1953.61785
187,"[227, 283]",1968.255133
187,"[283, 369]",1970.163738
187,"[135, 283]",1987.07255
187,"[94, 96]",2018.183033
187,"[283, 290]",2028.137646
187,"[151, 283]",2035.877356
187,"[260, 283]",2036.040781
187,"[96, 283]",2157.754393
187,"[94, 283]",2456.700557
187,"[283, 283]",2596.343192
188,"[147, 311]",856.286878
188,"[97, 338]",888.917819
188,"[216, 290]",1054.178545
188,"[46, 338]",1286.916648
188,"[125, 290]",1385.392719
188,"[135, 260]",1426.63227
188,"[96, 336]",1497.13673
188,"[96, 148]",1513.049998
188,"[94, 236]",1550.212173
188,"[94, 355]",1553.029996
188,"[14, 94]",1616.576957
188,"[4, 283]",1635.476001
188,"[147, 283]",1640.854485
188,"[255, 283]",1695.366644
188,"[94, 148]",1812.01783
188,"[94, 369]",1830.774852
188,"[38, 283]",1919.83831
188,"[46, 283]",1931.250098
188,"[283, 336]",1935.080006
188,"[283, 338]",1950.993838
188,"[148, 283]",1951.393958
188,"[125, 283]",1953.61785
188,"[227, 283]",1968.255133
188,"[283, 369]",1970.163738
188,"[135, 283]",1987.07255
188,"[94, 96]",2018.183033
188,"[283, 290]",2028.137646
188,"[151, 283]",2035.877356
188,"[260, 283]",2036.040781
188,"[96, 283]",2157.754393
188,"[94, 283]",2456.700557
188,"[283, 283]",2596.343192
189,"[4, 100]",729.013924
189,"[125, 319]",885.062391
189,"[147, 336]",980.771082
189,"[148, 330]",1052.664064
189,"[135, 290]",1419.298953
189,"[96, 148]",1513.049998
189,"[283, 289]",1526.049148
189,"[97, 283]",1533.731808
189,"[94, 236]",1550.212173
189,"[96, 290]",1590.121781
189,"[216, 283]",1621.610556
189,"[255, 283]",1695.366644
189,"[283, 311]",1810.411452
189,"[94, 338]",1811.559175
189,"[94, 135]",1847.598461
189,"[94, 290]",1888.629765
189,"[38, 283]",1919.83831
189,"[46, 283]",1931.250098
189,"[283, 336]",1935.080006
189,"[283, 338]",1950.993838
189,"[148, 283]",1951.393958
189,"[125, 283]",1953.61785
189,"[227, 283]",1968.255133
189,"[283, 369]",1970.163738
189,"[135, 283]",1987.07255
189,"[94, 96]",2018.183033
189,"[283, 290]",2028.137646
189,"[151, 283]",2035.877356
189,"[260, 283]",2036.040781
189,"[96, 283]",2157.754393
189,"[94, 283]",2456.700557
189,"[283, 283]",2596.343192
190,"[97, 311]",748.811974
190,"[4, 338]",978.352431
190,"[147, 338]",996.341501
190,"[135, 147]",1032.241412
190,"[271, 338]",1089.875143
190,"[96, 255]",1257.072654
190,"[96, 311]",1372.273273
190,"[96, 135]",1548.818652
190,"[94, 100]",1549.76133
190,"[94, 330]",1557.850523
190,"[94, 311]",1670.648465
190,"[283, 330]",1697.336989
190,"[94, 338]",1811.559175
190,"[94, 148]",1812.01783
190,"[94, 135]",1847.598461
190,"[94, 290]",1888.629765
190,"[38, 283]",1919.83831
190,"[46, 283]",1931.250098
190,"[283, 336]",1935.080006
190,"[283, 338]",1950.993838
190,"[148, 283]",1951.393958
190,"[125, 283]",1953.61785
190,"[227, 283]",1968.255133
190,"[283, 369]",1970.163738
190,"[135, 283]",1987.07255
190,"[94, 96]",2018.183033
190,"[283, 290]",2028.137646
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[96, 283]",2157.754393
190,"[94, 283]",2456.700557
190,"[283, 283]",2596.343192
191,"[126, 369]",970.468005
191,"[38, 311]",1133.863019
191,"[38, 290]",1352.001082
191,"[260, 338]",1390.847158
191,"[135, 151]",1426.652525
191,"[96, 135]",1548.818652
191,"[94, 330]",1557.850523
191,"[4, 283]",1635.476001
191,"[62, 283]",1640.28424
191,"[143, 283]",1660.069685
191,"[283, 364]",1675.55816
191,"[255, 283]",1695.366644
191,"[283, 330]",1697.336989
191,"[94, 336]",1795.682738
191,"[283, 311]",1810.411452
191,"[283, 411]",1898.996704
191,"[38, 283]",1919.83831
191,"[46, 283]",1931.250098
191,"[283, 336]",1935.080006
191,"[283, 338]",1950.993838
191,"[148, 283]",1951.393958
191,"[125, 283]",1953.61785
191,"[227, 283]",1968.255133
