gen,filename,score
273,"[128, 309]",0.069
273,"[266, 434]",0.074
273,"[266, 294]",0.095
273,"[266, 402]",0.099
273,"[209, 266]",0.113
273,"[266, 267]",0.115
273,"[204, 266]",0.154
273,"[266, 413]",0.247
273,"[266, 292]",0.257
273,"[266, 275]",0.27
273,"[62, 266]",0.329
273,"[266, 318]",0.329
273,"[309, 352]",0.335
273,"[266, 333]",0.339
273,"[266, 331]",0.359
273,"[266, 436]",0.384
273,"[266, 323]",0.386
273,"[266, 388]",0.395
273,"[266, 445]",0.403
273,"[266, 336]",0.41
273,"[266, 381]",0.417
273,"[145, 266]",0.422
273,"[266, 302]",0.426
273,"[266, 404]",1.993
273,"[302, 309]",2.228
273,"[128, 275]",2.37
273,"[292, 298]",2.371
273,"[2, 266]",2.503
273,"[62, 436]",2.908
273,"[266, 266]",3.19
274,"[266, 360]",0.014
274,"[30, 266]",0.05
274,"[128, 309]",0.069
274,"[266, 434]",0.074
274,"[266, 294]",0.095
274,"[266, 402]",0.099
274,"[209, 266]",0.113
274,"[266, 267]",0.115
274,"[204, 266]",0.154
274,"[266, 413]",0.247
274,"[266, 292]",0.257
274,"[266, 275]",0.27
274,"[62, 266]",0.329
274,"[266, 318]",0.329
274,"[309, 352]",0.335
274,"[266, 333]",0.339
274,"[266, 331]",0.359
274,"[266, 436]",0.384
274,"[266, 323]",0.386
274,"[266, 388]",0.395
274,"[266, 445]",0.403
274,"[266, 336]",0.41
274,"[266, 381]",0.417
274,"[145, 266]",0.422
274,"[266, 302]",0.426
274,"[128, 352]",1.825
274,"[204, 337]",2.042
274,"[33, 294]",2.158
274,"[48, 381]",2.958
274,"[192, 302]",3.035
274,"[266, 266]",3.19
274,"[62, 309]",3.521
275,"[266, 360]",0.014
275,"[30, 266]",0.05
275,"[128, 309]",0.069
275,"[266, 434]",0.074
275,"[266, 294]",0.095
275,"[266, 402]",0.099
275,"[209, 266]",0.113
275,"[266, 267]",0.115
275,"[204, 266]",0.154
275,"[266, 413]",0.247
275,"[266, 292]",0.257
275,"[266, 275]",0.27
275,"[62, 266]",0.329
275,"[266, 318]",0.329
275,"[309, 352]",0.335
275,"[266, 333]",0.339
275,"[266, 331]",0.359
275,"[266, 436]",0.384
275,"[266, 323]",0.386
275,"[266, 388]",0.395
275,"[266, 445]",0.403
275,"[266, 336]",0.41
275,"[266, 381]",0.417
275,"[145, 266]",0.422
275,"[266, 302]",0.426
275,"[266, 352]",0.865
275,"[145, 318]",2.161
275,"[65, 266]",2.493
275,"[128, 359]",2.679
275,"[266, 286]",2.738
275,"[266, 266]",3.19
275,"[173, 266]",10
276,"[266, 360]",0.014
276,"[30, 266]",0.05
276,"[128, 309]",0.069
276,"[266, 434]",0.074
276,"[266, 294]",0.095
276,"[266, 402]",0.099
276,"[209, 266]",0.113
276,"[266, 267]",0.115
276,"[204, 266]",0.154
276,"[266, 413]",0.247
276,"[266, 292]",0.257
276,"[266, 275]",0.27
276,"[62, 266]",0.329
276,"[266, 318]",0.329
276,"[309, 352]",0.335
276,"[266, 333]",0.339
276,"[266, 331]",0.359
276,"[266, 436]",0.384
276,"[266, 323]",0.386
276,"[266, 388]",0.395
276,"[266, 445]",0.403
276,"[266, 336]",0.41
276,"[266, 381]",0.417
276,"[145, 266]",0.422
276,"[266, 302]",0.426
276,"[266, 361]",0.626
276,"[318, 442]",2.114
276,"[30, 234]",2.363
276,"[159, 275]",2.765
276,"[64, 145]",3.004
276,"[266, 266]",3.19
276,"[185, 309]",3.867
277,"[266, 360]",0.014
277,"[30, 266]",0.05
277,"[128, 309]",0.069
277,"[266, 434]",0.074
277,"[266, 294]",0.095
277,"[266, 402]",0.099
277,"[209, 266]",0.113
277,"[266, 267]",0.115
277,"[204, 266]",0.154
277,"[266, 413]",0.247
277,"[266, 292]",0.257
277,"[266, 275]",0.27
277,"[62, 266]",0.329
277,"[266, 318]",0.329
277,"[309, 352]",0.335
277,"[266, 333]",0.339
277,"[266, 331]",0.359
277,"[266, 436]",0.384
277,"[266, 323]",0.386
277,"[266, 388]",0.395
277,"[266, 445]",0.403
277,"[266, 336]",0.41
277,"[266, 381]",0.417
277,"[145, 266]",0.422
277,"[266, 302]",0.426
277,"[352, 363]",1.357
277,"[318, 361]",2.059
277,"[30, 331]",2.117
277,"[204, 381]",2.328
277,"[159, 336]",3.305
277,"[60, 266]",10
277,"[79, 266]",10
278,"[266, 360]",0.014
278,"[30, 266]",0.05
278,"[128, 309]",0.069
278,"[266, 434]",0.074
278,"[266, 294]",0.095
278,"[266, 402]",0.099
278,"[209, 266]",0.113
278,"[266, 267]",0.115
278,"[204, 266]",0.154
278,"[266, 413]",0.247
278,"[266, 292]",0.257
278,"[266, 275]",0.27
278,"[62, 266]",0.329
278,"[266, 318]",0.329
278,"[309, 352]",0.335
278,"[266, 333]",0.339
278,"[266, 331]",0.359
278,"[266, 436]",0.384
278,"[266, 323]",0.386
278,"[266, 388]",0.395
278,"[266, 445]",0.403
278,"[266, 336]",0.41
278,"[266, 381]",0.417
278,"[145, 266]",0.422
278,"[266, 302]",0.426
278,"[302, 309]",2.228
278,"[30, 161]",2.26
278,"[79, 363]",2.292
278,"[266, 303]",2.374
278,"[28, 204]",2.816
278,"[78, 318]",2.91
278,"[135, 266]",2.96
279,"[266, 360]",0.014
279,"[30, 266]",0.05
279,"[128, 309]",0.069
279,"[266, 434]",0.074
279,"[266, 294]",0.095
279,"[266, 402]",0.099
279,"[209, 266]",0.113
279,"[266, 267]",0.115
279,"[204, 266]",0.154
279,"[266, 413]",0.247
279,"[266, 292]",0.257
279,"[266, 275]",0.27
279,"[62, 266]",0.329
279,"[266, 318]",0.329
279,"[309, 352]",0.335
279,"[266, 333]",0.339
279,"[266, 331]",0.359
279,"[266, 436]",0.384
279,"[266, 323]",0.386
279,"[266, 388]",0.395
279,"[266, 445]",0.403
279,"[266, 336]",0.41
279,"[266, 381]",0.417
279,"[145, 266]",0.422
279,"[266, 302]",0.426
279,"[78, 266]",0.619
279,"[33, 266]",1.983
279,"[266, 309]",2.681
279,"[63, 363]",2.776
279,"[309, 434]",3.076
279,"[266, 266]",3.19
279,"[24, 434]",3.676
280,"[266, 360]",0.014
280,"[30, 266]",0.05
280,"[128, 309]",0.069
280,"[266, 434]",0.074
280,"[266, 294]",0.095
280,"[266, 402]",0.099
280,"[209, 266]",0.113
280,"[266, 267]",0.115
280,"[204, 266]",0.154
280,"[266, 413]",0.247
280,"[266, 292]",0.257
280,"[266, 275]",0.27
280,"[62, 266]",0.329
280,"[266, 318]",0.329
280,"[309, 352]",0.335
280,"[266, 333]",0.339
280,"[266, 331]",0.359
280,"[266, 436]",0.384
280,"[266, 323]",0.386
280,"[266, 388]",0.395
280,"[266, 445]",0.403
280,"[266, 336]",0.41
280,"[266, 381]",0.417
280,"[145, 266]",0.422
280,"[266, 302]",0.426
280,"[145, 352]",1.235
280,"[30, 434]",2.086
280,"[114, 309]",2.182
280,"[318, 381]",2.256
280,"[251, 434]",2.501
280,"[78, 360]",3.064
280,"[209, 434]",3.25
281,"[266, 360]",0.014
281,"[30, 266]",0.05
281,"[128, 309]",0.069
281,"[266, 434]",0.074
281,"[266, 294]",0.095
281,"[266, 402]",0.099
281,"[209, 266]",0.113
281,"[266, 267]",0.115
281,"[204, 266]",0.154
281,"[266, 413]",0.247
281,"[266, 292]",0.257
281,"[266, 275]",0.27
281,"[62, 266]",0.329
281,"[266, 318]",0.329
281,"[309, 352]",0.335
281,"[266, 333]",0.339
281,"[266, 331]",0.359
281,"[266, 436]",0.384
281,"[266, 323]",0.386
281,"[266, 388]",0.395
281,"[266, 445]",0.403
281,"[266, 336]",0.41
281,"[266, 381]",0.417
281,"[145, 266]",0.422
281,"[266, 302]",0.426
281,"[302, 361]",1.352
281,"[99, 318]",2.123
281,"[107, 266]",3.026
281,"[155, 309]",3.133
281,"[266, 266]",3.19
281,"[299, 309]",3.789
281,"[209, 413]",10
282,"[266, 360]",0.014
282,"[30, 266]",0.05
282,"[128, 309]",0.069
282,"[266, 434]",0.074
282,"[266, 294]",0.095
282,"[266, 402]",0.099
282,"[209, 266]",0.113
282,"[266, 267]",0.115
282,"[204, 266]",0.154
282,"[266, 413]",0.247
282,"[266, 292]",0.257
282,"[266, 275]",0.27
282,"[62, 266]",0.329
282,"[266, 318]",0.329
282,"[309, 352]",0.335
282,"[266, 333]",0.339
282,"[266, 331]",0.359
282,"[266, 436]",0.384
282,"[266, 323]",0.386
282,"[266, 388]",0.395
282,"[266, 445]",0.403
282,"[266, 336]",0.41
282,"[266, 381]",0.417
282,"[145, 266]",0.422
282,"[266, 302]",0.426
282,"[221, 318]",2.343
282,"[107, 360]",2.348
282,"[34, 267]",2.78
282,"[266, 349]",3.109
282,"[266, 266]",3.19
282,"[207, 413]",4.177
282,"[32, 266]",10
283,"[266, 360]",0.014
283,"[30, 266]",0.05
283,"[128, 309]",0.069
283,"[266, 434]",0.074
283,"[266, 294]",0.095
283,"[266, 402]",0.099
283,"[209, 266]",0.113
283,"[266, 267]",0.115
283,"[204, 266]",0.154
283,"[266, 413]",0.247
283,"[266, 292]",0.257
283,"[266, 275]",0.27
283,"[62, 266]",0.329
283,"[266, 318]",0.329
283,"[309, 352]",0.335
283,"[266, 333]",0.339
283,"[266, 331]",0.359
283,"[266, 436]",0.384
283,"[266, 323]",0.386
283,"[266, 388]",0.395
283,"[266, 445]",0.403
283,"[266, 336]",0.41
283,"[266, 381]",0.417
283,"[145, 266]",0.422
283,"[266, 302]",0.426
283,"[58, 266]",1.882
283,"[128, 436]",2.829
283,"[34, 292]",2.844
283,"[266, 266]",3.19
283,"[221, 266]",3.222
283,"[62, 309]",3.521
283,"[101, 266]",10
284,"[266, 360]",0.014
284,"[30, 266]",0.05
284,"[128, 309]",0.069
284,"[266, 434]",0.074
284,"[266, 294]",0.095
284,"[266, 402]",0.099
284,"[209, 266]",0.113
284,"[266, 267]",0.115
284,"[204, 266]",0.154
284,"[266, 413]",0.247
284,"[266, 292]",0.257
284,"[266, 275]",0.27
284,"[62, 266]",0.329
284,"[266, 318]",0.329
284,"[309, 352]",0.335
284,"[266, 333]",0.339
284,"[266, 331]",0.359
284,"[266, 436]",0.384
284,"[266, 323]",0.386
284,"[266, 388]",0.395
284,"[266, 445]",0.403
284,"[266, 336]",0.41
284,"[266, 381]",0.417
284,"[145, 266]",0.422
284,"[266, 302]",0.426
284,"[58, 131]",1.865
284,"[204, 381]",2.328
284,"[266, 309]",2.681
284,"[62, 436]",2.908
284,"[266, 266]",3.19
284,"[34, 294]",3.53
284,"[117, 266]",10
285,"[266, 360]",0.014
285,"[30, 266]",0.05
285,"[128, 309]",0.069
285,"[266, 434]",0.074
285,"[266, 294]",0.095
285,"[266, 402]",0.099
285,"[209, 266]",0.113
285,"[266, 267]",0.115
285,"[204, 266]",0.154
285,"[266, 413]",0.247
285,"[266, 292]",0.257
285,"[266, 275]",0.27
285,"[62, 266]",0.329
285,"[266, 318]",0.329
285,"[309, 352]",0.335
285,"[266, 333]",0.339
285,"[266, 331]",0.359
285,"[266, 436]",0.384
285,"[266, 323]",0.386
285,"[266, 388]",0.395
285,"[266, 445]",0.403
285,"[266, 336]",0.41
285,"[266, 381]",0.417
285,"[145, 266]",0.422
285,"[266, 302]",0.426
285,"[128, 302]",1.23
285,"[117, 294]",2.234
285,"[145, 402]",2.489
285,"[154, 360]",2.748
285,"[228, 436]",3.099
285,"[266, 266]",3.19
285,"[266, 316]",3.227
286,"[266, 360]",0.014
286,"[30, 266]",0.05
286,"[128, 309]",0.069
286,"[266, 434]",0.074
286,"[266, 294]",0.095
286,"[266, 402]",0.099
286,"[209, 266]",0.113
286,"[266, 267]",0.115
286,"[204, 266]",0.154
286,"[266, 413]",0.247
286,"[266, 292]",0.257
286,"[266, 275]",0.27
286,"[62, 266]",0.329
286,"[266, 318]",0.329
286,"[309, 352]",0.335
286,"[266, 333]",0.339
286,"[266, 331]",0.359
286,"[266, 436]",0.384
286,"[266, 323]",0.386
286,"[266, 388]",0.395
286,"[266, 445]",0.403
286,"[266, 336]",0.41
286,"[266, 381]",0.417
286,"[145, 266]",0.422
286,"[266, 302]",0.426
286,"[3, 352]",1.046
286,"[154, 309]",1.382
286,"[118, 267]",2.174
286,"[117, 434]",2.192
286,"[228, 331]",2.795
286,"[228, 266]",2.946
286,"[267, 309]",3.277
287,"[266, 360]",0.014
287,"[30, 266]",0.05
287,"[128, 309]",0.069
287,"[266, 434]",0.074
287,"[266, 294]",0.095
287,"[266, 402]",0.099
287,"[209, 266]",0.113
287,"[266, 267]",0.115
287,"[204, 266]",0.154
287,"[266, 413]",0.247
287,"[266, 292]",0.257
287,"[266, 275]",0.27
287,"[62, 266]",0.329
287,"[266, 318]",0.329
287,"[309, 352]",0.335
287,"[266, 333]",0.339
287,"[266, 331]",0.359
287,"[266, 436]",0.384
287,"[266, 323]",0.386
287,"[266, 388]",0.395
287,"[266, 445]",0.403
287,"[266, 336]",0.41
287,"[266, 381]",0.417
287,"[145, 266]",0.422
287,"[266, 302]",0.426
287,"[208, 302]",0.631
287,"[267, 352]",1.642
287,"[30, 62]",2.343
287,"[204, 333]",2.417
287,"[228, 318]",2.421
287,"[266, 309]",2.681
287,"[266, 266]",3.19
288,"[266, 360]",0.014
288,"[30, 266]",0.05
288,"[128, 309]",0.069
288,"[266, 434]",0.074
288,"[266, 294]",0.095
288,"[266, 402]",0.099
288,"[209, 266]",0.113
288,"[266, 267]",0.115
288,"[204, 266]",0.154
288,"[266, 413]",0.247
288,"[266, 292]",0.257
288,"[266, 275]",0.27
288,"[62, 266]",0.329
288,"[266, 318]",0.329
288,"[309, 352]",0.335
288,"[266, 333]",0.339
288,"[266, 331]",0.359
288,"[266, 436]",0.384
288,"[266, 323]",0.386
288,"[266, 388]",0.395
288,"[266, 445]",0.403
288,"[266, 336]",0.41
288,"[266, 381]",0.417
288,"[145, 266]",0.422
288,"[266, 302]",0.426
288,"[78, 266]",0.619
288,"[267, 421]",1.939
288,"[200, 266]",2.914
288,"[228, 266]",2.946
288,"[228, 292]",2.957
288,"[266, 266]",3.19
288,"[272, 336]",4.09
289,"[266, 360]",0.014
289,"[30, 266]",0.05
289,"[128, 309]",0.069
289,"[266, 434]",0.074
289,"[266, 294]",0.095
289,"[266, 402]",0.099
289,"[209, 266]",0.113
289,"[266, 267]",0.115
289,"[204, 266]",0.154
289,"[266, 413]",0.247
289,"[266, 292]",0.257
289,"[266, 275]",0.27
289,"[62, 266]",0.329
289,"[266, 318]",0.329
289,"[309, 352]",0.335
289,"[266, 333]",0.339
289,"[266, 331]",0.359
289,"[266, 436]",0.384
289,"[266, 323]",0.386
289,"[266, 388]",0.395
289,"[266, 445]",0.403
289,"[266, 336]",0.41
289,"[266, 381]",0.417
289,"[145, 266]",0.422
289,"[266, 302]",0.426
289,"[204, 381]",2.328
289,"[10, 266]",2.549
289,"[228, 292]",2.957
289,"[266, 373]",3.053
289,"[292, 309]",3.113
289,"[266, 266]",3.19
289,"[66, 266]",3.288
290,"[266, 360]",0.014
290,"[30, 266]",0.05
290,"[128, 309]",0.069
290,"[266, 434]",0.074
290,"[266, 294]",0.095
290,"[266, 402]",0.099
290,"[209, 266]",0.113
290,"[266, 267]",0.115
290,"[204, 266]",0.154
290,"[266, 413]",0.247
290,"[266, 292]",0.257
290,"[266, 275]",0.27
290,"[62, 266]",0.329
290,"[266, 318]",0.329
290,"[309, 352]",0.335
290,"[266, 333]",0.339
290,"[266, 331]",0.359
290,"[266, 436]",0.384
290,"[266, 323]",0.386
290,"[266, 388]",0.395
290,"[266, 445]",0.403
290,"[266, 336]",0.41
290,"[266, 381]",0.417
290,"[145, 266]",0.422
290,"[266, 302]",0.426
290,"[30, 52]",2.044
290,"[18, 145]",2.252
290,"[22, 436]",2.409
290,"[232, 292]",2.511
290,"[182, 434]",2.571
290,"[124, 266]",2.799
290,"[266, 266]",3.19
291,"[266, 360]",0.014
291,"[30, 266]",0.05
291,"[128, 309]",0.069
291,"[266, 434]",0.074
291,"[266, 294]",0.095
291,"[266, 402]",0.099
291,"[209, 266]",0.113
291,"[266, 267]",0.115
291,"[204, 266]",0.154
291,"[266, 413]",0.247
291,"[266, 292]",0.257
291,"[266, 275]",0.27
291,"[62, 266]",0.329
291,"[266, 318]",0.329
291,"[309, 352]",0.335
291,"[266, 333]",0.339
291,"[266, 331]",0.359
291,"[266, 436]",0.384
291,"[266, 323]",0.386
291,"[266, 388]",0.395
291,"[266, 445]",0.403
291,"[266, 336]",0.41
291,"[266, 381]",0.417
291,"[145, 266]",0.422
291,"[266, 302]",0.426
291,"[96, 266]",2.018
291,"[58, 434]",2.29
291,"[18, 352]",2.317
291,"[204, 292]",2.381
291,"[128, 360]",2.519
291,"[62, 434]",2.651
291,"[266, 266]",3.19
292,"[266, 360]",0.014
292,"[30, 266]",0.05
292,"[128, 309]",0.069
292,"[266, 434]",0.074
292,"[266, 294]",0.095
292,"[266, 402]",0.099
292,"[209, 266]",0.113
292,"[266, 267]",0.115
292,"[204, 266]",0.154
292,"[266, 413]",0.247
292,"[266, 292]",0.257
292,"[266, 275]",0.27
292,"[62, 266]",0.329
292,"[266, 318]",0.329
292,"[309, 352]",0.335
292,"[266, 333]",0.339
292,"[266, 331]",0.359
292,"[266, 436]",0.384
292,"[266, 323]",0.386
292,"[266, 388]",0.395
292,"[266, 445]",0.403
292,"[266, 336]",0.41
292,"[266, 381]",0.417
292,"[145, 266]",0.422
292,"[266, 302]",0.426
292,"[145, 360]",2.303
292,"[309, 436]",2.433
292,"[296, 333]",2.737
292,"[128, 445]",2.861
292,"[266, 401]",2.967
292,"[251, 309]",3.214
292,"[74, 266]",10
293,"[266, 360]",0.014
293,"[30, 266]",0.05
293,"[128, 309]",0.069
293,"[266, 434]",0.074
293,"[266, 294]",0.095
293,"[266, 402]",0.099
293,"[209, 266]",0.113
293,"[266, 267]",0.115
293,"[204, 266]",0.154
293,"[266, 413]",0.247
293,"[266, 292]",0.257
293,"[266, 275]",0.27
293,"[62, 266]",0.329
293,"[266, 318]",0.329
293,"[309, 352]",0.335
293,"[266, 333]",0.339
293,"[266, 331]",0.359
293,"[266, 436]",0.384
293,"[266, 323]",0.386
293,"[266, 388]",0.395
293,"[266, 445]",0.403
293,"[266, 336]",0.41
293,"[266, 381]",0.417
293,"[145, 266]",0.422
293,"[266, 302]",0.426
293,"[266, 352]",0.865
293,"[128, 402]",1.067
293,"[128, 387]",1.087
293,"[176, 323]",2.063
293,"[74, 437]",2.588
293,"[360, 396]",2.676
293,"[266, 309]",2.681
294,"[266, 360]",0.014
294,"[30, 266]",0.05
294,"[128, 309]",0.069
294,"[266, 434]",0.074
294,"[266, 294]",0.095
294,"[266, 402]",0.099
294,"[209, 266]",0.113
294,"[266, 267]",0.115
294,"[204, 266]",0.154
294,"[266, 413]",0.247
294,"[266, 292]",0.257
294,"[266, 275]",0.27
294,"[62, 266]",0.329
294,"[266, 318]",0.329
294,"[309, 352]",0.335
294,"[266, 333]",0.339
294,"[266, 331]",0.359
294,"[266, 436]",0.384
294,"[266, 323]",0.386
294,"[266, 388]",0.395
294,"[266, 445]",0.403
294,"[266, 336]",0.41
294,"[266, 381]",0.417
294,"[145, 266]",0.422
294,"[266, 302]",0.426
294,"[128, 318]",2.207
294,"[49, 318]",2.278
294,"[128, 360]",2.519
294,"[266, 309]",2.681
294,"[1, 266]",2.96
294,"[152, 402]",3.109
294,"[145, 292]",3.146
295,"[266, 360]",0.014
295,"[30, 266]",0.05
295,"[128, 309]",0.069
295,"[266, 434]",0.074
295,"[266, 294]",0.095
295,"[266, 402]",0.099
295,"[209, 266]",0.113
295,"[266, 267]",0.115
295,"[204, 266]",0.154
295,"[266, 370]",0.182
295,"[266, 413]",0.247
295,"[266, 292]",0.257
295,"[266, 275]",0.27
295,"[62, 266]",0.329
295,"[266, 318]",0.329
295,"[309, 352]",0.335
295,"[266, 333]",0.339
295,"[266, 331]",0.359
295,"[266, 436]",0.384
295,"[266, 323]",0.386
295,"[266, 388]",0.395
295,"[266, 445]",0.403
295,"[266, 336]",0.41
295,"[266, 381]",0.417
295,"[145, 266]",0.422
295,"[266, 302]",0.426
295,"[266, 352]",0.865
295,"[128, 402]",1.067
295,"[266, 309]",2.681
295,"[128, 292]",2.764
295,"[1, 266]",2.96
295,"[266, 266]",3.19
296,"[266, 360]",0.014
296,"[30, 266]",0.05
296,"[128, 309]",0.069
296,"[266, 434]",0.074
296,"[266, 294]",0.095
296,"[266, 402]",0.099
296,"[209, 266]",0.113
296,"[266, 267]",0.115
296,"[204, 266]",0.154
296,"[266, 370]",0.182
296,"[266, 413]",0.247
296,"[266, 292]",0.257
296,"[266, 275]",0.27
296,"[62, 266]",0.329
296,"[266, 318]",0.329
296,"[309, 352]",0.335
296,"[266, 333]",0.339
296,"[266, 331]",0.359
296,"[266, 436]",0.384
296,"[266, 323]",0.386
296,"[266, 388]",0.395
296,"[266, 445]",0.403
296,"[266, 336]",0.41
296,"[266, 381]",0.417
296,"[145, 266]",0.422
296,"[266, 352]",0.865
296,"[258, 436]",2.288
296,"[145, 381]",2.494
296,"[241, 266]",2.531
296,"[1, 336]",2.701
296,"[49, 128]",2.84
296,"[266, 266]",3.19
297,"[266, 360]",0.014
297,"[30, 266]",0.05
297,"[128, 309]",0.069
297,"[266, 434]",0.074
297,"[266, 294]",0.095
297,"[266, 402]",0.099
297,"[209, 266]",0.113
297,"[266, 267]",0.115
297,"[204, 266]",0.154
297,"[266, 370]",0.182
297,"[266, 413]",0.247
297,"[266, 292]",0.257
297,"[266, 275]",0.27
297,"[62, 266]",0.329
297,"[266, 318]",0.329
297,"[309, 352]",0.335
297,"[266, 333]",0.339
297,"[266, 331]",0.359
297,"[266, 436]",0.384
297,"[266, 323]",0.386
297,"[266, 388]",0.395
297,"[266, 445]",0.403
297,"[266, 336]",0.41
297,"[266, 381]",0.417
297,"[145, 266]",0.422
297,"[337, 352]",1.178
297,"[186, 266]",1.902
297,"[242, 370]",3.074
297,"[252, 381]",3.088
297,"[211, 266]",3.104
297,"[152, 266]",3.148
297,"[207, 241]",4.19
298,"[266, 360]",0.014
298,"[30, 266]",0.05
298,"[128, 309]",0.069
298,"[266, 434]",0.074
298,"[266, 294]",0.095
298,"[266, 402]",0.099
298,"[209, 266]",0.113
298,"[266, 267]",0.115
298,"[204, 266]",0.154
298,"[266, 370]",0.182
298,"[266, 413]",0.247
298,"[266, 292]",0.257
298,"[266, 275]",0.27
298,"[62, 266]",0.329
298,"[266, 318]",0.329
298,"[309, 352]",0.335
298,"[266, 333]",0.339
298,"[266, 331]",0.359
298,"[266, 436]",0.384
298,"[266, 323]",0.386
298,"[266, 388]",0.395
298,"[266, 445]",0.403
298,"[266, 336]",0.41
298,"[266, 381]",0.417
298,"[145, 266]",0.422
298,"[272, 352]",1.099
298,"[95, 266]",1.298
298,"[266, 272]",2.195
298,"[204, 433]",2.301
298,"[266, 442]",3.022
298,"[209, 381]",3.365
298,"[209, 413]",10
299,"[266, 360]",0.014
299,"[30, 266]",0.05
299,"[128, 309]",0.069
299,"[266, 434]",0.074
299,"[266, 294]",0.095
299,"[266, 402]",0.099
299,"[209, 266]",0.113
299,"[266, 267]",0.115
299,"[204, 266]",0.154
299,"[266, 370]",0.182
299,"[266, 413]",0.247
299,"[266, 292]",0.257
299,"[266, 275]",0.27
299,"[62, 266]",0.329
299,"[266, 318]",0.329
299,"[309, 352]",0.335
299,"[266, 333]",0.339
299,"[266, 331]",0.359
299,"[266, 436]",0.384
299,"[266, 323]",0.386
299,"[266, 388]",0.395
299,"[266, 445]",0.403
299,"[266, 336]",0.41
299,"[266, 381]",0.417
299,"[145, 266]",0.422
299,"[155, 266]",1.442
299,"[370, 380]",2.27
299,"[209, 352]",2.422
299,"[266, 266]",3.19
299,"[343, 413]",3.551
299,"[128, 413]",4.616
299,"[209, 413]",10
300,"[266, 360]",0.014
300,"[30, 266]",0.05
300,"[128, 309]",0.069
300,"[266, 434]",0.074
300,"[266, 294]",0.095
300,"[266, 402]",0.099
300,"[209, 266]",0.113
300,"[266, 267]",0.115
300,"[204, 266]",0.154
300,"[266, 370]",0.182
300,"[266, 413]",0.247
300,"[266, 292]",0.257
300,"[266, 275]",0.27
300,"[62, 266]",0.329
300,"[266, 318]",0.329
300,"[309, 352]",0.335
300,"[266, 333]",0.339
300,"[266, 331]",0.359
300,"[266, 436]",0.384
300,"[266, 323]",0.386
300,"[266, 388]",0.395
300,"[266, 445]",0.403
300,"[266, 336]",0.41
300,"[266, 381]",0.417
300,"[145, 266]",0.422
300,"[139, 266]",1.326
300,"[87, 266]",2.016
300,"[204, 388]",2.265
300,"[209, 350]",2.979
300,"[370, 445]",3.011
300,"[132, 209]",3.046
300,"[294, 309]",3.814
301,"[266, 360]",0.014
301,"[30, 266]",0.05
301,"[128, 309]",0.069
301,"[266, 434]",0.074
301,"[266, 294]",0.095
