gen,filename,score
165,"[159, 190]",2017.935842
165,"[283, 378]",2024.777573
165,"[283, 290]",2028.137646
165,"[283, 315]",2030.675469
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[92, 435]",1004.095866
166,"[215, 290]",1021.034414
166,"[260, 298]",1141.919344
166,"[135, 421]",1363.284754
166,"[151, 315]",1470.187792
166,"[54, 190]",1489.299517
166,"[45, 190]",1511.847052
166,"[167, 283]",1549.995897
166,"[190, 377]",1553.626075
166,"[217, 283]",1646.398012
166,"[74, 283]",1661.703408
166,"[283, 364]",1675.55816
166,"[283, 402]",1765.13116
166,"[283, 410]",1850.758004
166,"[190, 290]",1950.368569
166,"[190, 315]",1951.836398
166,"[283, 421]",1972.376711
166,"[92, 283]",1982.759071
166,"[135, 283]",1987.07255
166,"[159, 190]",2017.935842
166,"[283, 378]",2024.777573
166,"[283, 290]",2028.137646
166,"[283, 315]",2030.675469
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[268, 421]",959.461832
167,"[8, 92]",1073.378192
167,"[308, 421]",1085.553907
167,"[135, 255]",1085.859045
167,"[290, 386]",1150.615776
167,"[14, 378]",1184.76607
167,"[151, 222]",1225.265564
167,"[135, 421]",1363.284754
167,"[50, 190]",1395.411296
167,"[35, 283]",1406.831889
167,"[180, 283]",1555.3634
167,"[53, 283]",1590.043669
167,"[283, 285]",1751.298652
167,"[94, 421]",1833.139491
167,"[94, 378]",1885.516707
167,"[190, 315]",1951.836398
167,"[283, 421]",1972.376711
167,"[92, 283]",1982.759071
167,"[135, 283]",1987.07255
167,"[159, 190]",2017.935842
167,"[283, 378]",2024.777573
167,"[283, 290]",2028.137646
167,"[283, 315]",2030.675469
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[159, 170]",1125.34931
168,"[95, 159]",1179.698119
168,"[378, 387]",1222.925357
168,"[94, 228]",1416.881135
168,"[86, 190]",1424.490276
168,"[190, 439]",1472.921505
168,"[71, 283]",1549.588999
168,"[7, 283]",1567.760752
168,"[190, 349]",1652.445102
168,"[233, 283]",1667.580663
168,"[135, 190]",1909.12143
168,"[190, 378]",1946.645257
168,"[190, 290]",1950.368569
168,"[190, 315]",1951.836398
168,"[190, 260]",1957.920674
168,"[151, 190]",1957.993939
168,"[283, 421]",1972.376711
168,"[92, 283]",1982.759071
168,"[135, 283]",1987.07255
168,"[159, 190]",2017.935842
168,"[283, 378]",2024.777573
168,"[283, 290]",2028.137646
168,"[283, 315]",2030.675469
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[92, 377]",1019.102032
169,"[159, 425]",1032.600749
169,"[152, 189]",1147.527142
169,"[159, 421]",1472.184713
169,"[283, 401]",1480.137168
169,"[159, 315]",1530.081366
169,"[190, 313]",1590.384842
169,"[283, 403]",1609.258367
169,"[283, 429]",1653.03732
169,"[236, 283]",1689.495725
169,"[26, 283]",1695.064694
169,"[194, 283]",1726.170453
169,"[283, 318]",1735.191026
169,"[64, 283]",1762.765391
169,"[135, 190]",1909.12143
169,"[125, 283]",1953.61785
169,"[283, 421]",1972.376711
169,"[92, 283]",1982.759071
169,"[135, 283]",1987.07255
169,"[159, 190]",2017.935842
169,"[283, 378]",2024.777573
169,"[283, 290]",2028.137646
169,"[283, 315]",2030.675469
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[159, 261]",1091.235585
170,"[239, 378]",1116.794423
170,"[151, 436]",1127.49462
170,"[52, 152]",1223.529807
170,"[40, 94]",1452.466248
170,"[94, 265]",1465.084503
170,"[151, 315]",1470.187792
170,"[159, 315]",1530.081366
170,"[73, 283]",1584.907233
170,"[152, 290]",1613.962235
170,"[183, 283]",1635.448006
170,"[94, 410]",1711.193699
170,"[283, 300]",1760.573491
170,"[124, 283]",1898.523193
170,"[190, 260]",1957.920674
170,"[151, 190]",1957.993939
170,"[283, 421]",1972.376711
170,"[92, 283]",1982.759071
170,"[135, 283]",1987.07255
170,"[159, 190]",2017.935842
170,"[283, 378]",2024.777573
170,"[283, 290]",2028.137646
170,"[283, 315]",2030.675469
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[108, 151]",943.57878
171,"[127, 135]",1140.039372
171,"[260, 315]",1470.612127
171,"[99, 283]",1522.099146
171,"[51, 190]",1554.086955
171,"[152, 421]",1557.97457
171,"[190, 343]",1570.618216
171,"[190, 223]",1590.451834
171,"[51, 283]",1624.603779
171,"[62, 283]",1640.28424
171,"[150, 190]",1655.635904
171,"[269, 283]",1689.871619
171,"[273, 283]",1700.284816
171,"[5, 283]",1713.54067
171,"[190, 421]",1894.437793
171,"[190, 315]",1951.836398
171,"[283, 421]",1972.376711
171,"[92, 283]",1982.759071
171,"[135, 283]",1987.07255
171,"[159, 190]",2017.935842
171,"[283, 378]",2024.777573
171,"[283, 290]",2028.137646
171,"[283, 315]",2030.675469
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[92, 257]",1074.818435
172,"[348, 378]",1261.892851
172,"[190, 238]",1449.109849
172,"[50, 283]",1472.985026
172,"[190, 334]",1486.189178
172,"[190, 215]",1510.631444
172,"[190, 370]",1572.99317
172,"[60, 190]",1579.589245
172,"[94, 349]",1590.984174
172,"[200, 283]",1724.158882
172,"[283, 285]",1751.298652
172,"[190, 288]",1759.044945
172,"[275, 283]",1761.328574
172,"[92, 190]",1904.737925
172,"[135, 190]",1909.12143
172,"[283, 421]",1972.376711
172,"[92, 283]",1982.759071
172,"[135, 283]",1987.07255
172,"[159, 190]",2017.935842
172,"[283, 378]",2024.777573
172,"[283, 290]",2028.137646
172,"[283, 315]",2030.675469
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[152, 283]",2181.720944
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[7, 315]",1002.181716
173,"[290, 342]",1049.639043
173,"[159, 382]",1180.781789
173,"[260, 320]",1203.590405
173,"[68, 260]",1274.722208
173,"[260, 290]",1467.979319
173,"[101, 190]",1491.933606
173,"[159, 290]",1528.095818
173,"[57, 283]",1577.286512
173,"[283, 337]",1585.73388
173,"[30, 283]",1606.403824
173,"[283, 358]",1622.032211
173,"[190, 321]",1748.256001
173,"[283, 304]",1850.648285
173,"[92, 190]",1904.737925
173,"[190, 378]",1946.645257
173,"[92, 283]",1982.759071
173,"[135, 283]",1987.07255
173,"[159, 190]",2017.935842
173,"[283, 378]",2024.777573
173,"[283, 290]",2028.137646
173,"[283, 315]",2030.675469
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[152, 283]",2181.720944
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[104, 135]",998.50087
174,"[290, 364]",1107.910711
174,"[151, 330]",1137.036172
174,"[283, 416]",1408.566682
174,"[92, 378]",1411.41043
174,"[92, 315]",1417.120946
174,"[159, 336]",1435.652791
174,"[260, 315]",1470.612127
174,"[165, 190]",1494.607899
174,"[159, 290]",1528.095818
174,"[159, 315]",1530.081366
174,"[190, 342]",1539.642847
174,"[283, 327]",1627.785863
174,"[33, 283]",1695.951441
174,"[283, 387]",1794.090873
174,"[92, 190]",1904.737925
174,"[92, 283]",1982.759071
174,"[135, 283]",1987.07255
174,"[159, 190]",2017.935842
174,"[283, 378]",2024.777573
174,"[283, 290]",2028.137646
174,"[283, 315]",2030.675469
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[152, 283]",2181.720944
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[99, 378]",950.77703
175,"[31, 135]",1001.882666
175,"[152, 382]",1266.357516
175,"[92, 315]",1417.120946
175,"[151, 315]",1470.187792
175,"[260, 315]",1470.612127
175,"[159, 347]",1470.615257
175,"[283, 325]",1520.350036
175,"[283, 292]",1572.305866
175,"[190, 365]",1604.538171
175,"[152, 315]",1616.010148
175,"[283, 324]",1628.056854
175,"[283, 363]",1778.789029
175,"[94, 290]",1888.629765
175,"[190, 378]",1946.645257
175,"[151, 190]",1957.993939
175,"[92, 283]",1982.759071
175,"[135, 283]",1987.07255
175,"[159, 190]",2017.935842
175,"[283, 378]",2024.777573
175,"[283, 290]",2028.137646
175,"[283, 315]",2030.675469
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[152, 283]",2181.720944
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[260, 429]",1093.175124
176,"[298, 315]",1136.587255
176,"[94, 440]",1473.897831
176,"[180, 190]",1477.7659
176,"[55, 94]",1479.776504
176,"[190, 334]",1486.189178
176,"[54, 190]",1489.299517
176,"[283, 395]",1537.959822
176,"[190, 248]",1544.962862
176,"[182, 190]",1570.342176
176,"[283, 429]",1653.03732
176,"[94, 423]",1669.045263
176,"[237, 283]",1705.050844
176,"[283, 428]",1746.681664
176,"[221, 283]",1821.663942
176,"[135, 190]",1909.12143
176,"[92, 283]",1982.759071
176,"[135, 283]",1987.07255
176,"[159, 190]",2017.935842
176,"[283, 378]",2024.777573
176,"[283, 290]",2028.137646
176,"[283, 315]",2030.675469
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[152, 283]",2181.720944
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[261, 378]",1020.717946
177,"[135, 308]",1099.590202
177,"[37, 315]",1145.476199
177,"[8, 152]",1271.244545
177,"[152, 380]",1273.3362
177,"[92, 310]",1306.346729
177,"[135, 378]",1416.334068
177,"[23, 190]",1459.273741
177,"[50, 283]",1472.985026
177,"[94, 384]",1611.973943
177,"[83, 283]",1617.304525
177,"[109, 283]",1689.544089
177,"[283, 381]",1721.730154
177,"[281, 283]",1766.847346
177,"[151, 190]",1957.993939
177,"[92, 283]",1982.759071
177,"[135, 283]",1987.07255
177,"[159, 190]",2017.935842
177,"[283, 378]",2024.777573
177,"[283, 290]",2028.137646
177,"[283, 315]",2030.675469
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[152, 283]",2181.720944
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[180, 290]",988.032941
178,"[62, 260]",1080.621215
178,"[135, 255]",1085.859045
178,"[7, 96]",1129.832064
178,"[42, 260]",1183.530696
178,"[135, 378]",1416.334068
178,"[67, 190]",1434.087257
178,"[190, 241]",1610.536323
178,"[152, 290]",1613.962235
178,"[259, 283]",1680.899808
178,"[69, 283]",1682.614682
178,"[12, 283]",1706.395207
178,"[177, 283]",1769.183591
178,"[94, 378]",1885.516707
178,"[151, 190]",1957.993939
178,"[135, 283]",1987.07255
178,"[159, 190]",2017.935842
178,"[283, 378]",2024.777573
178,"[283, 290]",2028.137646
178,"[283, 315]",2030.675469
178,"[151, 283]",2035.877356
178,"[260, 283]",2036.040781
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[111, 159]",1017.181196
179,"[260, 262]",1194.534691
179,"[147, 152]",1226.560779
179,"[277, 283]",1477.018129
179,"[225, 283]",1518.603173
179,"[283, 339]",1533.776127
179,"[94, 245]",1592.124065
179,"[34, 190]",1609.203449
179,"[152, 290]",1613.962235
179,"[190, 195]",1649.458144
179,"[87, 283]",1660.024351
179,"[188, 283]",1667.088319
179,"[243, 283]",1712.570149
179,"[145, 190]",1723.554184
179,"[283, 410]",1850.758004
179,"[94, 315]",1890.822818
179,"[159, 190]",2017.935842
179,"[283, 378]",2024.777573
179,"[283, 290]",2028.137646
179,"[283, 315]",2030.675469
179,"[151, 283]",2035.877356
179,"[260, 283]",2036.040781
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[119, 260]",1109.866202
180,"[152, 402]",1350.68964
180,"[99, 190]",1444.402956
180,"[11, 94]",1467.443553
180,"[283, 391]",1574.908032
180,"[94, 381]",1582.0063
180,"[152, 290]",1613.962235
180,"[190, 420]",1663.617742
180,"[146, 283]",1685.32643
180,"[201, 283]",1729.484798
180,"[245, 283]",1732.031776
180,"[94, 346]",1848.136083
180,"[94, 290]",1888.629765
180,"[94, 315]",1890.822818
180,"[171, 283]",1902.010998
180,"[190, 290]",1950.368569
180,"[159, 190]",2017.935842
180,"[283, 378]",2024.777573
180,"[283, 290]",2028.137646
180,"[283, 315]",2030.675469
180,"[151, 283]",2035.877356
180,"[260, 283]",2036.040781
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[151, 272]",1096.825514
181,"[245, 290]",1164.040553
181,"[159, 161]",1178.186687
181,"[96, 278]",1219.637245
181,"[159, 175]",1259.753003
181,"[96, 368]",1411.448771
181,"[283, 439]",1550.839255
181,"[180, 283]",1555.3634
181,"[174, 190]",1570.939878
181,"[252, 283]",1588.594929
181,"[119, 190]",1592.364365
181,"[96, 315]",1592.415142
181,"[283, 299]",1656.721846
181,"[58, 283]",1669.043374
181,"[283, 353]",1863.722632
181,"[151, 190]",1957.993939
181,"[159, 190]",2017.935842
181,"[283, 378]",2024.777573
181,"[283, 290]",2028.137646
181,"[283, 315]",2030.675469
181,"[151, 283]",2035.877356
181,"[260, 283]",2036.040781
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[34, 260]",1127.051368
182,"[7, 96]",1129.832064
182,"[15, 152]",1331.116915
182,"[159, 315]",1530.081366
182,"[190, 247]",1569.83054
182,"[190, 392]",1574.19083
182,"[96, 378]",1586.803533
182,"[96, 260]",1597.711338
182,"[283, 373]",1599.489462
182,"[133, 283]",1612.179582
182,"[94, 164]",1639.365907
182,"[161, 283]",1678.366978
182,"[12, 283]",1706.395207
182,"[283, 308]",1708.815025
182,"[190, 290]",1950.368569
182,"[190, 315]",1951.836398
182,"[159, 190]",2017.935842
182,"[283, 378]",2024.777573
182,"[283, 290]",2028.137646
182,"[283, 315]",2030.675469
182,"[151, 283]",2035.877356
182,"[260, 283]",2036.040781
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[378, 430]",967.608176
183,"[48, 290]",1035.926561
183,"[152, 431]",1126.420524
183,"[3, 159]",1247.974184
183,"[152, 348]",1418.460381
183,"[94, 155]",1435.53229
183,"[190, 261]",1513.285547
183,"[60, 190]",1579.589245
183,"[96, 378]",1586.803533
183,"[96, 290]",1590.121781
183,"[96, 315]",1592.415142
183,"[152, 315]",1616.010148
183,"[190, 275]",1683.447759
183,"[283, 309]",1694.3134
183,"[137, 283]",1850.409572
183,"[151, 190]",1957.993939
183,"[159, 190]",2017.935842
183,"[283, 378]",2024.777573
183,"[283, 290]",2028.137646
183,"[283, 315]",2030.675469
183,"[151, 283]",2035.877356
183,"[260, 283]",2036.040781
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[192, 378]",951.298275
184,"[290, 328]",960.271117
184,"[67, 159]",1011.772399
184,"[159, 362]",1117.16259
184,"[28, 378]",1148.412665
184,"[152, 294]",1265.913749
184,"[96, 405]",1303.042075
184,"[94, 383]",1394.894417
184,"[49, 190]",1401.948219
184,"[168, 190]",1498.920673
184,"[99, 283]",1522.099146
184,"[283, 412]",1687.028168
184,"[283, 408]",1706.375374
184,"[283, 388]",1711.607065
184,"[68, 190]",1757.143525
184,"[56, 283]",1830.923208
184,"[159, 190]",2017.935842
184,"[283, 378]",2024.777573
184,"[283, 290]",2028.137646
184,"[283, 315]",2030.675469
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[20, 159]",934.303805
185,"[187, 315]",1005.668868
185,"[60, 290]",1090.117145
185,"[290, 366]",1161.996149
185,"[131, 315]",1349.489486
185,"[77, 152]",1366.027256
185,"[159, 260]",1535.813011
185,"[96, 315]",1592.415142
185,"[190, 409]",1600.76445
185,"[152, 315]",1616.010148
185,"[190, 235]",1669.005033
185,"[240, 283]",1677.661522
185,"[190, 402]",1687.194602
185,"[229, 283]",1769.788025
185,"[46, 94]",1792.371806
185,"[94, 378]",1885.516707
185,"[159, 190]",2017.935842
185,"[283, 378]",2024.777573
185,"[283, 290]",2028.137646
185,"[283, 315]",2030.675469
185,"[151, 283]",2035.877356
185,"[260, 283]",2036.040781
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
