gen,filename,score
159,"[283, 290]",2028.137646
159,"[151, 283]",2035.877356
159,"[260, 283]",2036.040781
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[354, 436]",614.423257
160,"[4, 48]",643.536977
160,"[6, 154]",751.47932
160,"[267, 343]",755.076041
160,"[145, 337]",793.373968
160,"[48, 137]",856.03888
160,"[152, 446]",1330.153797
160,"[94, 322]",1528.046706
160,"[190, 419]",1564.428456
160,"[252, 283]",1588.594929
160,"[190, 195]",1649.458144
160,"[190, 349]",1652.445102
160,"[283, 322]",1667.602118
160,"[283, 303]",1736.903824
160,"[85, 283]",1882.875851
160,"[190, 260]",1957.920674
160,"[283, 378]",2024.777573
160,"[283, 290]",2028.137646
160,"[151, 283]",2035.877356
160,"[260, 283]",2036.040781
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[7, 354]",494.342359
161,"[138, 267]",647.743783
161,"[309, 349]",828.619309
161,"[39, 436]",854.726964
161,"[181, 378]",983.365952
161,"[6, 75]",1012.49474
161,"[109, 290]",1122.102935
161,"[277, 283]",1477.018129
161,"[189, 190]",1483.993899
161,"[53, 190]",1512.171576
161,"[283, 414]",1528.021303
161,"[114, 190]",1619.654468
161,"[190, 402]",1687.194602
161,"[123, 283]",1727.796263
161,"[117, 283]",1778.396001
161,"[85, 283]",1882.875851
161,"[283, 378]",2024.777573
161,"[283, 290]",2028.137646
161,"[151, 283]",2035.877356
161,"[260, 283]",2036.040781
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[138, 157]",566.95723
162,"[2, 6]",671.723317
162,"[123, 185]",750.146635
162,"[349, 364]",809.863184
162,"[39, 402]",931.537955
162,"[151, 225]",958.348709
162,"[152, 399]",1135.155997
162,"[222, 378]",1214.453446
162,"[283, 439]",1550.839255
162,"[36, 283]",1569.895589
162,"[74, 190]",1583.836579
162,"[96, 378]",1586.803533
162,"[94, 245]",1592.124065
162,"[94, 150]",1593.912129
162,"[133, 283]",1612.179582
162,"[145, 283]",1800.662845
162,"[283, 378]",2024.777573
162,"[283, 290]",2028.137646
162,"[151, 283]",2035.877356
162,"[260, 283]",2036.040781
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[238, 402]",696.721041
163,"[39, 292]",739.485658
163,"[188, 349]",801.109658
163,"[291, 402]",826.219785
163,"[6, 39]",891.567308
163,"[245, 363]",914.423019
163,"[96, 157]",1183.628929
163,"[151, 260]",1475.766522
163,"[94, 286]",1478.797046
163,"[94, 188]",1527.991194
163,"[246, 283]",1549.011871
163,"[129, 283]",1616.793759
163,"[283, 419]",1642.265032
163,"[283, 343]",1648.429774
163,"[118, 283]",1753.261333
163,"[145, 283]",1800.662845
163,"[283, 378]",2024.777573
163,"[283, 290]",2028.137646
163,"[151, 283]",2035.877356
163,"[260, 283]",2036.040781
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[124, 188]",970.425581
164,"[66, 290]",992.19594
164,"[96, 106]",1033.919856
164,"[99, 152]",1107.658456
164,"[94, 111]",1377.169913
164,"[152, 410]",1436.169295
164,"[54, 190]",1489.299517
164,"[196, 283]",1528.395342
164,"[252, 283]",1588.594929
164,"[157, 283]",1621.736135
164,"[173, 283]",1639.730518
164,"[283, 437]",1662.325788
164,"[105, 283]",1676.031524
164,"[161, 283]",1678.366978
164,"[190, 288]",1759.044945
164,"[94, 96]",2018.183033
164,"[283, 378]",2024.777573
164,"[283, 290]",2028.137646
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[54, 244]",546.303212
165,"[188, 405]",812.594276
165,"[107, 173]",933.632397
165,"[20, 152]",1019.414697
165,"[96, 332]",1187.618302
165,"[31, 152]",1196.144115
165,"[190, 256]",1480.283477
165,"[94, 408]",1566.744076
165,"[152, 378]",1610.263676
165,"[51, 283]",1624.603779
165,"[44, 283]",1645.164185
165,"[94, 387]",1665.342601
165,"[119, 283]",1669.833314
165,"[8, 283]",1685.35559
165,"[80, 94]",1699.483056
165,"[220, 283]",1703.827356
165,"[283, 378]",2024.777573
165,"[283, 290]",2028.137646
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[106, 408]",582.270725
166,"[8, 268]",672.804989
166,"[299, 332]",686.537851
166,"[11, 405]",752.549162
166,"[31, 353]",878.19066
166,"[54, 378]",996.198209
166,"[291, 378]",1086.281096
166,"[97, 152]",1119.316623
166,"[96, 211]",1134.374673
166,"[260, 381]",1161.250852
166,"[152, 443]",1187.863451
166,"[152, 269]",1275.22474
166,"[45, 94]",1450.319719
166,"[283, 403]",1609.258367
166,"[94, 402]",1625.799449
166,"[283, 381]",1721.730154
166,"[283, 378]",2024.777573
166,"[283, 290]",2028.137646
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[97, 297]",558.504785
167,"[51, 332]",634.131471
167,"[10, 299]",653.0117
167,"[324, 332]",657.84143
167,"[15, 332]",775.472097
167,"[289, 378]",955.834527
167,"[96, 391]",1137.011307
167,"[200, 290]",1156.682549
167,"[152, 317]",1159.266086
167,"[152, 440]",1198.782225
167,"[152, 375]",1218.95824
167,"[94, 183]",1496.147367
167,"[67, 283]",1511.319471
167,"[103, 190]",1516.484253
167,"[152, 290]",1613.962235
167,"[283, 338]",1950.993838
167,"[283, 378]",2024.777573
167,"[283, 290]",2028.137646
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[7, 67]",485.006532
168,"[215, 391]",569.064616
168,"[67, 149]",711.72784
168,"[324, 333]",722.150273
168,"[222, 440]",802.619271
168,"[260, 426]",921.697014
168,"[216, 378]",1050.640983
168,"[290, 331]",1192.416515
168,"[62, 96]",1202.964876
168,"[152, 314]",1433.566875
168,"[96, 336]",1497.13673
168,"[97, 283]",1533.731808
168,"[283, 399]",1549.55102
168,"[283, 344]",1557.933159
168,"[140, 283]",1571.7339
168,"[190, 361]",1631.063467
168,"[283, 378]",2024.777573
168,"[283, 290]",2028.137646
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[140, 277]",453.041441
169,"[36, 391]",550.209955
169,"[246, 324]",581.32281
169,"[205, 324]",630.680055
169,"[215, 436]",681.490638
169,"[52, 152]",1223.529807
169,"[152, 200]",1310.262661
169,"[7, 190]",1487.465731
169,"[94, 183]",1496.147367
169,"[134, 190]",1568.052612
169,"[190, 343]",1570.618216
169,"[102, 190]",1614.56739
169,"[283, 327]",1627.785863
169,"[52, 283]",1637.898452
169,"[283, 284]",1739.635709
169,"[190, 321]",1748.256001
169,"[283, 378]",2024.777573
169,"[283, 290]",2028.137646
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[391, 404]",528.618388
170,"[52, 371]",593.794326
170,"[262, 277]",636.618924
170,"[113, 183]",741.718091
170,"[343, 446]",797.227442
170,"[76, 152]",1141.872979
170,"[109, 152]",1275.388367
170,"[152, 415]",1503.911717
170,"[93, 190]",1518.110358
170,"[283, 319]",1527.684867
170,"[121, 283]",1538.701434
170,"[190, 360]",1564.632287
170,"[33, 190]",1618.218618
170,"[88, 190]",1638.647583
170,"[61, 283]",1820.707734
170,"[91, 190]",1826.742086
170,"[283, 378]",2024.777573
170,"[283, 290]",2028.137646
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[93, 263]",599.937535
171,"[212, 343]",608.751541
171,"[204, 391]",625.077449
171,"[277, 323]",626.492184
171,"[158, 391]",647.29271
171,"[141, 360]",686.53897
171,"[109, 323]",837.800331
171,"[152, 416]",994.269112
171,"[184, 260]",1083.506708
171,"[7, 190]",1487.465731
171,"[94, 429]",1514.223519
171,"[178, 190]",1595.959043
171,"[152, 260]",1621.602622
171,"[214, 283]",1653.980594
171,"[78, 190]",1804.582558
171,"[122, 283]",1868.63509
171,"[283, 378]",2024.777573
171,"[283, 290]",2028.137646
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[358, 391]",603.566803
172,"[105, 212]",636.650184
172,"[184, 273]",747.453947
172,"[147, 290]",1073.633184
172,"[152, 430]",1123.95302
172,"[38, 78]",1205.803025
172,"[59, 152]",1209.652762
172,"[94, 426]",1342.429236
172,"[94, 439]",1411.581572
172,"[94, 110]",1536.070777
172,"[94, 123]",1588.188286
172,"[53, 283]",1590.043669
172,"[190, 273]",1622.156588
172,"[24, 283]",1745.521526
172,"[283, 300]",1760.573491
172,"[122, 190]",1791.211167
172,"[283, 378]",2024.777573
172,"[283, 290]",2028.137646
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[108, 391]",482.810091
173,"[147, 413]",711.692846
173,"[110, 254]",774.174098
173,"[105, 433]",848.84454
173,"[96, 246]",1110.832341
173,"[132, 152]",1158.19315
173,"[94, 371]",1411.552093
173,"[190, 317]",1495.811076
173,"[94, 437]",1522.697092
173,"[30, 190]",1529.048459
173,"[190, 440]",1535.188652
173,"[190, 272]",1578.64789
173,"[283, 337]",1585.73388
173,"[110, 283]",1675.212386
173,"[283, 365]",1682.590446
173,"[283, 380]",1687.894984
173,"[283, 378]",2024.777573
173,"[283, 290]",2028.137646
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[407, 440]",662.510493
174,"[365, 418]",686.718639
174,"[133, 380]",703.775044
174,"[110, 226]",790.701443
174,"[159, 425]",1032.600749
174,"[260, 332]",1065.713178
174,"[152, 430]",1123.95302
174,"[96, 301]",1179.326238
174,"[96, 251]",1220.388483
174,"[126, 190]",1517.9275
174,"[283, 404]",1547.677673
174,"[283, 292]",1572.305866
174,"[276, 283]",1630.056246
174,"[190, 361]",1631.063467
174,"[190, 300]",1682.336441
174,"[42, 283]",1743.89887
174,"[283, 378]",2024.777573
174,"[283, 290]",2028.137646
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[35, 425]",344.345204
175,"[176, 418]",526.656118
175,"[296, 407]",551.692642
175,"[95, 418]",683.433651
175,"[64, 425]",699.347043
175,"[135, 361]",1100.208983
175,"[96, 430]",1100.696298
175,"[190, 401]",1402.254041
175,"[71, 190]",1471.637282
175,"[190, 370]",1572.99317
175,"[60, 190]",1579.589245
175,"[190, 322]",1589.658416
175,"[190, 390]",1591.457741
175,"[94, 351]",1635.263596
175,"[190, 434]",1681.854042
175,"[283, 379]",1700.716518
175,"[283, 378]",2024.777573
175,"[283, 290]",2028.137646
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[35, 67]",324.867786
176,"[57, 351]",756.848541
176,"[379, 392]",757.113771
176,"[202, 378]",890.320983
176,"[159, 329]",987.980272
176,"[290, 292]",1004.755817
176,"[96, 185]",1180.387551
176,"[96, 272]",1218.983115
176,"[152, 370]",1236.520634
176,"[96, 254]",1256.087639
176,"[96, 446]",1306.283395
176,"[190, 401]",1402.254041
176,"[190, 224]",1469.727671
176,"[134, 190]",1568.052612
176,"[94, 207]",1575.812506
176,"[95, 190]",1601.437297
176,"[283, 378]",2024.777573
176,"[283, 290]",2028.137646
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[35, 202]",274.294576
177,"[98, 401]",577.491468
177,"[272, 399]",610.805536
177,"[329, 351]",666.964166
177,"[355, 379]",797.68297
177,"[223, 446]",817.385332
177,"[191, 272]",829.666745
177,"[90, 260]",1014.454504
177,"[18, 378]",1130.617475
177,"[96, 155]",1136.416141
177,"[152, 393]",1266.649209
177,"[96, 193]",1409.83292
177,"[190, 383]",1455.976141
177,"[94, 185]",1479.168914
177,"[134, 190]",1568.052612
177,"[190, 427]",1672.476219
177,"[283, 378]",2024.777573
177,"[283, 290]",2028.137646
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[94, 152]",2042.033251
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[35, 422]",409.629028
178,"[90, 438]",621.887056
178,"[67, 191]",685.739379
178,"[350, 393]",724.394152
178,"[5, 134]",763.381907
178,"[223, 408]",778.66305
178,"[284, 355]",836.086234
178,"[138, 152]",1126.354372
178,"[21, 190]",1455.962746
178,"[67, 283]",1511.319471
178,"[94, 379]",1561.664587
178,"[83, 283]",1617.304525
178,"[272, 283]",1657.158899
178,"[102, 283]",1692.222414
178,"[42, 283]",1743.89887
178,"[283, 394]",1807.038491
178,"[283, 378]",2024.777573
178,"[283, 290]",2028.137646
178,"[151, 283]",2035.877356
178,"[260, 283]",2036.040781
178,"[94, 152]",2042.033251
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[35, 350]",451.328801
179,"[42, 416]",556.521778
179,"[86, 223]",575.036555
179,"[358, 408]",732.590703
179,"[129, 191]",790.034427
179,"[350, 427]",793.904211
179,"[3, 102]",844.43208
179,"[42, 320]",911.888124
179,"[152, 401]",1065.71097
179,"[96, 181]",1115.938416
179,"[94, 257]",1548.260307
179,"[73, 283]",1584.907233
179,"[190, 408]",1628.490684
179,"[102, 283]",1692.222414
179,"[283, 388]",1711.607065
179,"[283, 381]",1721.730154
179,"[283, 378]",2024.777573
179,"[283, 290]",2028.137646
179,"[151, 283]",2035.877356
179,"[260, 283]",2036.040781
179,"[94, 152]",2042.033251
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
