gen,filename,score
113,"[31, 178]",0.998
113,"[31, 371]",1.016
113,"[31, 143]",1.08
113,"[31, 199]",1.104
113,"[128, 398]",1.186
113,"[22, 352]",1.207
113,"[22, 128]",1.832
113,"[131, 155]",2.029
113,"[123, 298]",2.086
113,"[141, 245]",2.153
113,"[284, 418]",2.225
113,"[13, 434]",2.23
113,"[96, 155]",2.284
113,"[123, 123]",2.297
113,"[220, 318]",2.3
113,"[434, 436]",2.591
113,"[70, 330]",2.626
113,"[398, 438]",2.688
113,"[43, 330]",2.855
113,"[128, 148]",2.93
113,"[192, 305]",2.96
113,"[42, 97]",3.096
113,"[273, 280]",3.178
113,"[21, 273]",3.181
113,"[155, 171]",3.408
113,"[198, 368]",3.432
113,"[23, 155]",4.503
113,"[339, 371]",4.648
113,"[22, 368]",10
113,"[51, 97]",10
114,"[123, 368]",0.118
114,"[123, 273]",0.118
114,"[31, 339]",0.191
114,"[22, 245]",0.246
114,"[31, 96]",0.29
114,"[123, 339]",0.29
114,"[22, 330]",0.304
114,"[22, 208]",0.34
114,"[123, 202]",0.349
114,"[128, 273]",0.363
114,"[29, 31]",0.386
114,"[22, 70]",0.396
114,"[31, 114]",0.397
114,"[70, 123]",0.41
114,"[22, 339]",0.417
114,"[31, 298]",0.437
114,"[123, 371]",0.447
114,"[31, 324]",0.45
114,"[123, 208]",0.452
114,"[22, 155]",0.453
114,"[123, 178]",0.457
114,"[13, 31]",0.472
114,"[123, 245]",0.474
114,"[16, 123]",0.481
114,"[22, 371]",0.483
114,"[31, 368]",0.485
114,"[114, 128]",0.497
114,"[22, 97]",0.501
114,"[22, 178]",0.503
114,"[31, 362]",0.509
114,"[27, 31]",0.515
114,"[31, 245]",0.53
114,"[31, 273]",0.541
114,"[66, 123]",0.543
114,"[31, 189]",0.546
114,"[31, 434]",0.547
114,"[31, 330]",0.547
114,"[31, 123]",0.58
114,"[22, 31]",0.581
114,"[128, 383]",0.765
114,"[31, 47]",0.801
114,"[31, 148]",1.037
114,"[123, 128]",1.884
114,"[22, 392]",1.929
114,"[123, 171]",1.966
114,"[133, 143]",2.091
114,"[141, 418]",2.18
114,"[141, 436]",2.215
114,"[96, 273]",2.234
114,"[96, 123]",2.252
114,"[123, 418]",2.272
114,"[22, 362]",2.34
114,"[70, 364]",2.348
114,"[371, 420]",2.353
114,"[70, 298]",2.376
114,"[22, 434]",2.384
114,"[97, 141]",2.443
114,"[284, 336]",2.523
114,"[220, 324]",2.532
114,"[13, 245]",2.69
114,"[23, 387]",3.099
114,"[128, 321]",3.237
114,"[70, 152]",3.428
114,"[70, 245]",3.667
114,"[59, 208]",3.678
114,"[66, 171]",3.875
114,"[246, 368]",3.966
114,"[341, 434]",4.11
114,"[70, 273]",4.137
114,"[273, 371]",4.351
114,"[31, 318]",10
114,"[22, 273]",10
115,"[123, 368]",0.118
115,"[123, 273]",0.118
115,"[31, 339]",0.191
115,"[22, 245]",0.246
115,"[31, 96]",0.29
115,"[123, 339]",0.29
115,"[22, 330]",0.304
115,"[22, 208]",0.34
115,"[123, 202]",0.349
115,"[128, 273]",0.363
115,"[29, 31]",0.386
115,"[22, 70]",0.396
115,"[31, 114]",0.397
115,"[70, 123]",0.41
115,"[22, 339]",0.417
115,"[31, 298]",0.437
115,"[123, 371]",0.447
115,"[31, 324]",0.45
115,"[123, 208]",0.452
115,"[22, 155]",0.453
115,"[123, 383]",0.454
115,"[123, 178]",0.457
115,"[13, 31]",0.472
115,"[123, 245]",0.474
115,"[16, 123]",0.481
115,"[22, 371]",0.483
115,"[31, 368]",0.485
115,"[114, 128]",0.497
115,"[22, 97]",0.501
115,"[22, 178]",0.503
115,"[31, 362]",0.509
115,"[27, 31]",0.515
115,"[31, 245]",0.53
115,"[31, 273]",0.541
115,"[66, 123]",0.543
115,"[31, 189]",0.546
115,"[31, 434]",0.547
115,"[123, 321]",0.705
115,"[31, 31]",0.796
115,"[31, 358]",0.869
115,"[31, 141]",0.896
115,"[31, 387]",1.012
115,"[31, 148]",1.037
115,"[31, 234]",1.039
115,"[31, 252]",1.071
115,"[27, 336]",1.097
115,"[27, 123]",1.23
115,"[37, 368]",1.748
115,"[123, 188]",1.82
115,"[131, 387]",2.081
115,"[22, 420]",2.085
115,"[215, 420]",2.151
115,"[22, 323]",2.163
115,"[96, 162]",2.204
115,"[123, 254]",2.235
115,"[22, 123]",2.255
115,"[123, 418]",2.272
115,"[70, 418]",2.28
115,"[97, 147]",2.335
115,"[22, 362]",2.34
115,"[96, 436]",2.379
115,"[123, 220]",2.402
115,"[141, 207]",2.592
115,"[3, 321]",3.008
115,"[159, 339]",3.067
115,"[114, 324]",3.095
115,"[97, 246]",3.42
115,"[59, 234]",3.482
115,"[272, 273]",3.823
115,"[70, 70]",3.86
115,"[22, 273]",10
115,"[341, 385]",10
116,"[123, 368]",0.118
116,"[123, 273]",0.118
116,"[31, 339]",0.191
116,"[22, 245]",0.246
116,"[31, 96]",0.29
116,"[123, 339]",0.29
116,"[22, 330]",0.304
116,"[22, 208]",0.34
116,"[123, 202]",0.349
116,"[128, 273]",0.363
116,"[29, 31]",0.386
116,"[22, 70]",0.396
116,"[31, 114]",0.397
116,"[70, 123]",0.41
116,"[22, 339]",0.417
116,"[31, 298]",0.437
116,"[123, 371]",0.447
116,"[31, 324]",0.45
116,"[123, 208]",0.452
116,"[22, 155]",0.453
116,"[123, 383]",0.454
116,"[123, 178]",0.457
116,"[13, 31]",0.472
116,"[123, 245]",0.474
116,"[16, 123]",0.481
116,"[22, 371]",0.483
116,"[31, 368]",0.485
116,"[114, 128]",0.497
116,"[22, 97]",0.501
116,"[22, 178]",0.503
116,"[31, 362]",0.509
116,"[27, 31]",0.515
116,"[31, 245]",0.53
116,"[31, 273]",0.541
116,"[66, 123]",0.543
116,"[31, 189]",0.546
116,"[31, 123]",0.58
116,"[31, 128]",0.581
116,"[22, 387]",0.725
116,"[123, 387]",0.796
116,"[18, 31]",0.815
116,"[31, 323]",0.952
116,"[31, 81]",0.954
116,"[31, 39]",0.987
116,"[31, 178]",0.998
116,"[31, 387]",1.012
116,"[27, 383]",1.087
116,"[31, 155]",1.304
116,"[123, 420]",2.059
116,"[22, 420]",2.085
116,"[63, 123]",2.195
116,"[97, 123]",2.218
116,"[132, 324]",2.226
116,"[123, 418]",2.272
116,"[123, 123]",2.297
116,"[22, 362]",2.34
116,"[123, 358]",2.356
116,"[128, 432]",2.36
116,"[37, 234]",2.384
116,"[15, 123]",2.384
116,"[229, 339]",2.395
116,"[123, 162]",2.425
116,"[215, 362]",2.428
116,"[141, 209]",2.452
116,"[286, 339]",2.591
116,"[8, 321]",3.065
116,"[114, 283]",3.573
116,"[97, 383]",4.183
116,"[16, 176]",4.242
116,"[208, 339]",4.38
116,"[22, 273]",10
116,"[31, 208]",10
117,"[123, 368]",0.118
117,"[123, 273]",0.118
117,"[31, 339]",0.191
117,"[22, 245]",0.246
117,"[22, 202]",0.285
117,"[123, 339]",0.29
117,"[31, 96]",0.29
117,"[22, 330]",0.304
117,"[22, 208]",0.34
117,"[123, 202]",0.349
117,"[128, 273]",0.363
117,"[29, 31]",0.386
117,"[22, 70]",0.396
117,"[31, 114]",0.397
117,"[70, 123]",0.41
117,"[22, 339]",0.417
117,"[31, 298]",0.437
117,"[123, 371]",0.447
117,"[31, 324]",0.45
117,"[123, 208]",0.452
117,"[22, 155]",0.453
117,"[123, 383]",0.454
117,"[123, 178]",0.457
117,"[13, 31]",0.472
117,"[123, 245]",0.474
117,"[16, 123]",0.481
117,"[22, 371]",0.483
117,"[31, 368]",0.485
117,"[114, 128]",0.497
117,"[22, 97]",0.501
117,"[22, 178]",0.503
117,"[31, 362]",0.509
117,"[27, 31]",0.515
117,"[31, 245]",0.53
117,"[31, 273]",0.541
117,"[66, 123]",0.543
117,"[31, 189]",0.546
117,"[31, 123]",0.58
117,"[22, 31]",0.581
117,"[123, 234]",0.607
117,"[22, 383]",0.638
117,"[123, 387]",0.796
117,"[15, 31]",0.955
117,"[31, 321]",0.956
117,"[31, 234]",1.039
117,"[31, 211]",1.265
117,"[245, 286]",1.307
117,"[31, 38]",1.313
117,"[8, 324]",1.702
117,"[22, 128]",1.832
117,"[323, 359]",2.048
117,"[31, 229]",2.064
117,"[41, 324]",2.109
117,"[123, 323]",2.18
117,"[114, 123]",2.231
117,"[10, 22]",2.242
117,"[22, 123]",2.255
117,"[117, 123]",2.339
117,"[22, 358]",2.34
117,"[123, 358]",2.356
117,"[12, 123]",2.428
117,"[36, 123]",2.435
117,"[81, 123]",2.477
117,"[420, 432]",2.652
117,"[128, 400]",2.875
117,"[85, 128]",2.906
117,"[235, 371]",2.969
117,"[18, 387]",3.081
117,"[15, 339]",3.173
117,"[339, 362]",3.248
117,"[216, 339]",3.429
117,"[123, 346]",3.464
118,"[123, 368]",0.118
118,"[123, 273]",0.118
118,"[31, 339]",0.191
118,"[22, 245]",0.246
118,"[22, 202]",0.285
118,"[123, 339]",0.29
118,"[31, 96]",0.29
118,"[22, 330]",0.304
118,"[22, 208]",0.34
118,"[123, 202]",0.349
118,"[128, 273]",0.363
118,"[29, 31]",0.386
118,"[22, 70]",0.396
118,"[31, 114]",0.397
118,"[70, 123]",0.41
118,"[22, 339]",0.417
118,"[31, 298]",0.437
118,"[123, 371]",0.447
118,"[31, 324]",0.45
118,"[123, 208]",0.452
118,"[22, 155]",0.453
118,"[123, 383]",0.454
118,"[123, 178]",0.457
118,"[13, 31]",0.472
118,"[123, 245]",0.474
118,"[16, 123]",0.481
118,"[22, 371]",0.483
118,"[31, 368]",0.485
118,"[114, 128]",0.497
118,"[22, 97]",0.501
118,"[22, 178]",0.503
118,"[31, 362]",0.509
118,"[27, 31]",0.515
118,"[31, 245]",0.53
118,"[31, 273]",0.541
118,"[66, 123]",0.543
118,"[31, 123]",0.58
118,"[22, 413]",0.654
118,"[31, 31]",0.796
118,"[31, 286]",0.842
118,"[31, 359]",0.952
118,"[15, 31]",0.955
118,"[31, 234]",1.039
118,"[31, 354]",1.071
118,"[31, 346]",1.121
118,"[31, 383]",1.123
118,"[31, 97]",1.145
118,"[31, 169]",1.169
118,"[28, 31]",1.273
118,"[0, 22]",1.704
118,"[22, 128]",1.832
118,"[123, 128]",1.884
118,"[84, 323]",2.015
118,"[31, 229]",2.064
118,"[8, 359]",2.097
118,"[92, 362]",2.121
118,"[22, 123]",2.255
118,"[13, 399]",2.311
118,"[15, 123]",2.384
118,"[123, 355]",2.394
118,"[81, 286]",2.424
118,"[18, 245]",2.511
118,"[202, 240]",2.624
118,"[114, 383]",2.812
118,"[216, 432]",2.826
118,"[70, 253]",2.96
118,"[232, 383]",3.549
118,"[55, 368]",3.564
118,"[168, 245]",3.722
118,"[261, 339]",3.892
118,"[66, 371]",10
118,"[29, 383]",10
119,"[123, 368]",0.118
119,"[123, 273]",0.118
119,"[31, 339]",0.191
119,"[22, 245]",0.246
119,"[22, 202]",0.285
119,"[123, 339]",0.29
119,"[31, 96]",0.29
119,"[22, 330]",0.304
119,"[22, 208]",0.34
119,"[123, 202]",0.349
119,"[128, 273]",0.363
119,"[29, 31]",0.386
119,"[22, 70]",0.396
119,"[31, 114]",0.397
119,"[70, 123]",0.41
119,"[22, 339]",0.417
119,"[31, 298]",0.437
119,"[123, 371]",0.447
119,"[31, 324]",0.45
119,"[123, 208]",0.452
119,"[22, 155]",0.453
119,"[123, 383]",0.454
119,"[123, 178]",0.457
119,"[13, 31]",0.472
119,"[123, 245]",0.474
119,"[16, 123]",0.481
119,"[22, 371]",0.483
119,"[31, 368]",0.485
119,"[114, 128]",0.497
119,"[22, 97]",0.501
119,"[22, 178]",0.503
119,"[31, 362]",0.509
119,"[27, 31]",0.515
119,"[31, 245]",0.53
119,"[31, 273]",0.541
119,"[66, 123]",0.543
119,"[22, 413]",0.654
119,"[31, 31]",0.796
119,"[18, 31]",0.815
119,"[31, 286]",0.842
119,"[31, 343]",0.905
119,"[31, 202]",0.908
119,"[31, 251]",0.923
119,"[31, 253]",0.946
119,"[31, 323]",0.952
119,"[31, 437]",1.004
119,"[31, 259]",1.011
119,"[31, 371]",1.016
119,"[31, 383]",1.123
119,"[31, 169]",1.169
119,"[31, 66]",1.309
119,"[22, 128]",1.832
119,"[182, 202]",2.038
119,"[323, 359]",2.048
119,"[123, 421]",2.078
119,"[13, 123]",2.1
119,"[123, 229]",2.115
119,"[123, 163]",2.17
119,"[123, 323]",2.18
119,"[232, 303]",2.222
119,"[123, 426]",2.239
119,"[96, 123]",2.252
119,"[22, 123]",2.255
119,"[84, 202]",2.619
119,"[27, 354]",2.747
119,"[355, 399]",3.004
119,"[26, 362]",3.287
119,"[14, 28]",3.363
119,"[84, 245]",3.587
119,"[99, 368]",4.07
119,"[216, 273]",4.409
119,"[262, 413]",4.611
120,"[123, 368]",0.118
120,"[123, 273]",0.118
120,"[31, 339]",0.191
120,"[22, 245]",0.246
120,"[22, 202]",0.285
120,"[123, 339]",0.29
120,"[31, 96]",0.29
120,"[22, 330]",0.304
120,"[22, 208]",0.34
120,"[123, 202]",0.349
120,"[128, 273]",0.363
120,"[29, 31]",0.386
120,"[22, 70]",0.396
120,"[31, 114]",0.397
120,"[70, 123]",0.41
120,"[22, 339]",0.417
120,"[31, 298]",0.437
120,"[123, 371]",0.447
120,"[31, 324]",0.45
120,"[123, 208]",0.452
120,"[22, 155]",0.453
120,"[123, 383]",0.454
120,"[123, 178]",0.457
120,"[13, 31]",0.472
120,"[123, 245]",0.474
120,"[16, 123]",0.481
120,"[22, 371]",0.483
120,"[31, 368]",0.485
120,"[114, 128]",0.497
120,"[22, 97]",0.501
120,"[22, 178]",0.503
120,"[31, 362]",0.509
120,"[27, 31]",0.515
120,"[31, 245]",0.53
120,"[31, 273]",0.541
120,"[66, 123]",0.543
120,"[31, 123]",0.58
120,"[31, 128]",0.581
120,"[22, 207]",0.814
120,"[31, 250]",0.818
120,"[31, 161]",0.852
120,"[31, 328]",0.878
120,"[31, 202]",0.908
120,"[31, 251]",0.923
120,"[31, 323]",0.952
120,"[31, 413]",1.034
120,"[31, 354]",1.071
120,"[22, 293]",1.882
120,"[31, 229]",2.064
120,"[123, 421]",2.078
120,"[141, 399]",2.147
120,"[128, 443]",2.168
120,"[13, 428]",2.177
120,"[96, 245]",2.216
120,"[123, 426]",2.239
120,"[22, 123]",2.255
120,"[29, 440]",2.277
120,"[22, 362]",2.34
120,"[22, 381]",2.371
120,"[216, 324]",2.417
120,"[22, 355]",2.425
120,"[123, 251]",2.453
120,"[202, 399]",2.515
120,"[262, 286]",2.528
120,"[128, 282]",2.688
120,"[46, 123]",2.927
120,"[48, 245]",2.989
120,"[155, 198]",3.156
120,"[164, 216]",3.245
120,"[265, 371]",3.394
120,"[123, 413]",4.374
120,"[401, 413]",10
121,"[123, 368]",0.118
121,"[123, 273]",0.118
121,"[31, 339]",0.191
121,"[22, 245]",0.246
121,"[22, 202]",0.285
121,"[123, 339]",0.29
121,"[31, 96]",0.29
121,"[22, 330]",0.304
121,"[22, 208]",0.34
121,"[123, 202]",0.349
121,"[128, 273]",0.363
121,"[29, 31]",0.386
121,"[22, 70]",0.396
121,"[31, 114]",0.397
121,"[70, 123]",0.41
121,"[22, 339]",0.417
121,"[31, 298]",0.437
121,"[123, 371]",0.447
121,"[31, 324]",0.45
121,"[123, 208]",0.452
121,"[22, 155]",0.453
121,"[123, 383]",0.454
121,"[123, 178]",0.457
121,"[13, 31]",0.472
121,"[123, 245]",0.474
121,"[16, 123]",0.481
121,"[22, 371]",0.483
121,"[31, 368]",0.485
121,"[114, 128]",0.497
121,"[22, 97]",0.501
121,"[22, 178]",0.503
121,"[31, 362]",0.509
121,"[27, 31]",0.515
121,"[31, 245]",0.53
121,"[31, 273]",0.541
121,"[66, 123]",0.543
121,"[22, 216]",0.58
121,"[31, 123]",0.58
121,"[22, 413]",0.654
121,"[123, 207]",0.739
121,"[31, 250]",0.818
121,"[31, 202]",0.908
121,"[31, 53]",1.005
121,"[31, 371]",1.016
121,"[70, 202]",1.407
121,"[22, 298]",1.787
121,"[31, 229]",2.064
121,"[202, 229]",2.116
121,"[22, 123]",2.255
121,"[13, 251]",2.261
121,"[22, 362]",2.34
121,"[123, 324]",2.372
121,"[22, 399]",2.392
121,"[22, 355]",2.425
121,"[86, 123]",2.493
121,"[161, 380]",2.499
121,"[128, 202]",2.61
121,"[286, 401]",2.627
121,"[103, 128]",2.77
121,"[141, 178]",2.841
121,"[216, 381]",2.85
121,"[32, 362]",2.931
121,"[114, 428]",3.09
121,"[97, 128]",3.225
121,"[46, 383]",3.237
121,"[273, 364]",3.413
121,"[164, 368]",3.478
121,"[346, 355]",3.628
121,"[371, 401]",3.719
121,"[50, 371]",3.806
121,"[16, 245]",10
121,"[16, 371]",10
122,"[123, 368]",0.118
122,"[123, 273]",0.118
122,"[31, 339]",0.191
122,"[22, 245]",0.246
122,"[22, 202]",0.285
122,"[123, 339]",0.29
122,"[31, 96]",0.29
122,"[22, 330]",0.304
122,"[22, 208]",0.34
122,"[123, 202]",0.349
122,"[128, 273]",0.363
122,"[29, 31]",0.386
122,"[22, 70]",0.396
122,"[31, 114]",0.397
122,"[70, 123]",0.41
122,"[22, 339]",0.417
122,"[31, 298]",0.437
122,"[123, 371]",0.447
122,"[31, 324]",0.45
122,"[123, 208]",0.452
122,"[22, 155]",0.453
122,"[123, 383]",0.454
122,"[123, 178]",0.457
122,"[13, 31]",0.472
122,"[123, 245]",0.474
122,"[16, 123]",0.481
122,"[22, 371]",0.483
122,"[31, 368]",0.485
122,"[114, 128]",0.497
122,"[22, 97]",0.501
122,"[22, 178]",0.503
122,"[31, 362]",0.509
122,"[27, 31]",0.515
122,"[31, 245]",0.53
122,"[31, 273]",0.541
122,"[66, 123]",0.543
122,"[31, 123]",0.58
122,"[31, 31]",0.796
122,"[22, 207]",0.814
122,"[31, 333]",0.838
122,"[31, 296]",0.88
122,"[31, 220]",0.935
122,"[31, 371]",1.016
122,"[46, 324]",1.774
122,"[123, 428]",1.912
122,"[158, 399]",1.944
122,"[202, 203]",2.04
122,"[22, 198]",2.059
122,"[22, 114]",2.088
122,"[88, 286]",2.163
122,"[90, 96]",2.177
122,"[46, 358]",2.188
122,"[46, 367]",2.192
122,"[13, 128]",2.272
122,"[123, 330]",2.295
122,"[22, 362]",2.34
122,"[22, 83]",2.387
122,"[22, 355]",2.425
122,"[202, 417]",2.503
122,"[202, 281]",2.554
122,"[155, 308]",2.664
122,"[185, 381]",2.768
122,"[97, 245]",2.811
122,"[114, 383]",2.812
122,"[70, 345]",2.822
122,"[46, 216]",3.079
122,"[216, 296]",3.199
122,"[32, 273]",3.249
122,"[114, 399]",3.356
122,"[141, 339]",3.367
122,"[216, 220]",3.636
122,"[16, 178]",3.745
123,"[123, 368]",0.118
123,"[123, 273]",0.118
123,"[31, 339]",0.191
123,"[22, 245]",0.246
123,"[22, 202]",0.285
123,"[123, 339]",0.29
123,"[31, 96]",0.29
123,"[22, 330]",0.304
123,"[22, 208]",0.34
123,"[123, 202]",0.349
123,"[128, 273]",0.363
123,"[29, 31]",0.386
123,"[22, 70]",0.396
123,"[31, 114]",0.397
123,"[70, 123]",0.41
123,"[22, 339]",0.417
123,"[31, 298]",0.437
123,"[123, 371]",0.447
123,"[31, 324]",0.45
123,"[123, 208]",0.452
123,"[22, 155]",0.453
123,"[123, 383]",0.454
123,"[123, 178]",0.457
123,"[13, 31]",0.472
123,"[123, 245]",0.474
123,"[16, 123]",0.481
123,"[22, 371]",0.483
123,"[31, 368]",0.485
123,"[114, 128]",0.497
123,"[22, 97]",0.501
123,"[22, 178]",0.503
123,"[31, 362]",0.509
123,"[27, 31]",0.515
123,"[31, 245]",0.53
123,"[31, 273]",0.541
123,"[66, 123]",0.543
123,"[31, 123]",0.58
123,"[22, 333]",0.685
123,"[22, 51]",0.699
123,"[31, 31]",0.796
123,"[22, 207]",0.814
123,"[31, 371]",1.016
123,"[32, 245]",1.041
123,"[16, 31]",1.087
123,"[114, 202]",1.142
123,"[202, 339]",1.353
123,"[123, 128]",1.884
123,"[22, 287]",1.933
123,"[46, 273]",1.943
123,"[73, 220]",2.111
123,"[22, 96]",2.146
123,"[13, 198]",2.245
123,"[96, 340]",2.436
123,"[46, 155]",2.46
123,"[123, 396]",2.483
123,"[13, 371]",2.591
123,"[13, 245]",2.69
123,"[97, 293]",2.725
123,"[70, 426]",2.762
123,"[70, 324]",2.825
123,"[46, 202]",2.843
123,"[243, 371]",3.005
123,"[185, 340]",3.194
123,"[32, 248]",3.214
123,"[185, 216]",3.303
123,"[92, 207]",3.489
123,"[70, 245]",3.667
123,"[66, 326]",3.715
123,"[109, 114]",3.732
123,"[20, 273]",4.013
123,"[155, 245]",4.045
123,"[66, 83]",4.346
124,"[123, 368]",0.118
124,"[123, 273]",0.118
124,"[31, 339]",0.191
124,"[22, 245]",0.246
124,"[22, 202]",0.285
124,"[123, 339]",0.29
124,"[31, 96]",0.29
124,"[22, 330]",0.304
124,"[22, 208]",0.34
124,"[123, 202]",0.349
124,"[128, 273]",0.363
124,"[29, 31]",0.386
124,"[22, 70]",0.396
124,"[31, 114]",0.397
124,"[70, 123]",0.41
124,"[22, 339]",0.417
124,"[31, 298]",0.437
124,"[123, 371]",0.447
124,"[31, 324]",0.45
124,"[123, 208]",0.452
124,"[22, 155]",0.453
124,"[123, 383]",0.454
124,"[123, 178]",0.457
124,"[13, 31]",0.472
124,"[123, 245]",0.474
124,"[16, 123]",0.481
124,"[22, 371]",0.483
124,"[31, 368]",0.485
124,"[114, 128]",0.497
124,"[22, 97]",0.501
124,"[22, 178]",0.503
124,"[31, 362]",0.509
124,"[27, 31]",0.515
124,"[31, 245]",0.53
124,"[31, 273]",0.541
124,"[66, 123]",0.543
124,"[22, 200]",0.559
124,"[31, 123]",0.58
124,"[22, 426]",0.662
124,"[22, 340]",0.673
124,"[22, 324]",0.674
124,"[22, 187]",0.715
124,"[123, 207]",0.739
124,"[31, 202]",0.908
124,"[31, 198]",1.011
124,"[31, 371]",1.016
124,"[46, 324]",1.774
124,"[22, 244]",1.783
124,"[22, 128]",1.832
124,"[70, 398]",1.981
124,"[60, 202]",2.077
124,"[13, 271]",2.119
124,"[80, 123]",2.142
124,"[92, 293]",2.273
124,"[123, 175]",2.312
124,"[22, 222]",2.367
124,"[2, 22]",2.417
124,"[155, 376]",2.454
124,"[97, 198]",2.832
124,"[70, 328]",2.978
124,"[201, 383]",3.122
124,"[46, 172]",3.162
124,"[185, 371]",3.351
124,"[22, 43]",3.4
124,"[46, 51]",3.407
124,"[46, 436]",3.441
124,"[83, 202]",3.479
124,"[109, 339]",3.641
124,"[20, 216]",3.711
124,"[22, 273]",10
124,"[16, 245]",10
124,"[66, 207]",10
125,"[123, 368]",0.118
125,"[123, 273]",0.118
125,"[31, 339]",0.191
125,"[22, 245]",0.246
125,"[22, 202]",0.285
125,"[123, 339]",0.29
125,"[31, 96]",0.29
125,"[22, 330]",0.304
125,"[22, 208]",0.34
125,"[123, 202]",0.349
125,"[128, 273]",0.363
125,"[29, 31]",0.386
125,"[22, 70]",0.396
125,"[31, 114]",0.397
125,"[70, 123]",0.41
125,"[22, 339]",0.417
125,"[31, 298]",0.437
125,"[123, 371]",0.447
125,"[31, 324]",0.45
125,"[123, 208]",0.452
125,"[22, 155]",0.453
125,"[123, 383]",0.454
125,"[123, 178]",0.457
125,"[13, 31]",0.472
125,"[123, 245]",0.474
125,"[16, 123]",0.481
125,"[22, 371]",0.483
125,"[31, 368]",0.485
125,"[114, 128]",0.497
125,"[22, 97]",0.501
125,"[22, 178]",0.503
125,"[31, 362]",0.509
125,"[27, 31]",0.515
125,"[31, 245]",0.53
125,"[31, 273]",0.541
125,"[66, 123]",0.543
125,"[31, 123]",0.58
125,"[22, 340]",0.673
125,"[31, 200]",0.805
125,"[31, 104]",0.867
125,"[31, 426]",0.912
125,"[27, 368]",1.132
125,"[31, 133]",1.33
125,"[20, 207]",1.432
125,"[46, 70]",1.616
125,"[222, 230]",1.767
125,"[22, 128]",1.832
125,"[22, 126]",1.862
125,"[123, 293]",1.98
125,"[171, 298]",2.047
125,"[46, 298]",2.145
125,"[202, 308]",2.163
125,"[22, 123]",2.255
125,"[181, 202]",2.345
125,"[22, 222]",2.367
125,"[22, 436]",2.409
125,"[97, 178]",2.657
125,"[44, 83]",2.706
125,"[70, 271]",2.707
125,"[324, 402]",2.756
125,"[35, 198]",2.877
125,"[219, 245]",2.989
125,"[135, 330]",3.081
125,"[46, 436]",3.441
125,"[46, 175]",3.449
125,"[70, 70]",3.86
125,"[76, 245]",3.885
125,"[94, 273]",3.963
125,"[83, 273]",4.116
125,"[97, 324]",4.162
125,"[16, 379]",4.909
125,"[22, 368]",10
126,"[123, 368]",0.118
126,"[123, 273]",0.118
126,"[31, 339]",0.191
126,"[22, 245]",0.246
126,"[22, 202]",0.285
126,"[123, 339]",0.29
126,"[31, 96]",0.29
126,"[22, 330]",0.304
126,"[22, 208]",0.34
126,"[123, 202]",0.349
126,"[128, 273]",0.363
126,"[29, 31]",0.386
126,"[22, 70]",0.396
126,"[31, 114]",0.397
126,"[70, 123]",0.41
126,"[22, 339]",0.417
126,"[31, 298]",0.437
126,"[123, 371]",0.447
126,"[31, 324]",0.45
126,"[123, 208]",0.452
126,"[22, 155]",0.453
126,"[123, 383]",0.454
126,"[123, 178]",0.457
126,"[13, 31]",0.472
126,"[123, 245]",0.474
126,"[16, 123]",0.481
126,"[22, 371]",0.483
126,"[31, 368]",0.485
126,"[114, 128]",0.497
126,"[22, 97]",0.501
126,"[22, 178]",0.503
126,"[31, 362]",0.509
126,"[27, 31]",0.515
126,"[31, 245]",0.53
126,"[31, 273]",0.541
126,"[66, 123]",0.543
126,"[31, 330]",0.547
126,"[22, 383]",0.638
126,"[31, 70]",0.698
126,"[31, 31]",0.796
126,"[31, 366]",0.831
126,"[31, 364]",0.87
126,"[31, 178]",0.998
126,"[23, 27]",1.152
126,"[27, 138]",1.259
126,"[122, 298]",1.888
126,"[123, 126]",1.946
126,"[136, 178]",1.961
126,"[22, 46]",2.28
126,"[123, 330]",2.295
126,"[22, 272]",2.431
126,"[13, 208]",2.448
126,"[123, 189]",2.452
126,"[94, 298]",2.499
126,"[27, 97]",2.509
126,"[46, 96]",2.512
126,"[313, 339]",2.57
126,"[97, 298]",2.615
126,"[70, 324]",2.825
126,"[45, 94]",2.912
126,"[181, 438]",2.997
126,"[16, 298]",3.072
126,"[128, 340]",3.131
126,"[72, 135]",3.278
126,"[83, 97]",3.298
126,"[70, 293]",3.361
126,"[70, 368]",3.376
