gen,filename,score
222,"[92, 395]",924.863959
222,"[92, 362]",1004.5925
222,"[38, 386]",1041.922514
222,"[190, 432]",1437.328095
222,"[190, 395]",1460.030525
222,"[190, 205]",1520.678031
222,"[190, 362]",1539.33685
222,"[94, 300]",1621.158565
222,"[234, 283]",1806.709183
222,"[249, 283]",1892.209359
222,"[190, 290]",1950.368569
222,"[92, 283]",1982.759071
222,"[159, 190]",2017.935842
222,"[283, 290]",2028.137646
222,"[151, 283]",2035.877356
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[96, 283]",2157.754393
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[234, 325]",731.859394
223,"[318, 386]",857.351166
223,"[249, 362]",913.400093
223,"[151, 325]",960.273221
223,"[94, 325]",1381.750877
223,"[283, 432]",1514.814002
223,"[94, 300]",1621.158565
223,"[190, 386]",1640.349856
223,"[190, 234]",1728.536532
223,"[234, 283]",1806.709183
223,"[92, 190]",1904.737925
223,"[38, 283]",1919.83831
223,"[92, 283]",1982.759071
223,"[159, 190]",2017.935842
223,"[283, 290]",2028.137646
223,"[151, 283]",2035.877356
223,"[96, 190]",2079.904902
223,"[159, 283]",2096.019393
223,"[96, 283]",2157.754393
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[141, 432]",559.645594
224,"[65, 318]",672.891433
224,"[51, 92]",1014.0831
224,"[96, 177]",1330.956018
224,"[94, 325]",1381.750877
224,"[190, 431]",1462.591823
224,"[94, 386]",1578.973512
224,"[103, 283]",1594.893596
224,"[283, 370]",1650.801371
224,"[190, 318]",1657.143383
224,"[38, 283]",1919.83831
224,"[283, 307]",1926.615723
224,"[92, 283]",1982.759071
224,"[159, 190]",2017.935842
224,"[283, 290]",2028.137646
224,"[151, 283]",2035.877356
224,"[96, 190]",2079.904902
224,"[159, 283]",2096.019393
224,"[96, 283]",2157.754393
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[37, 318]",850.606837
225,"[96, 318]",1296.769137
225,"[94, 316]",1418.772356
225,"[96, 124]",1460.32207
225,"[94, 147]",1501.772892
225,"[86, 283]",1502.535657
225,"[65, 283]",1533.630161
225,"[141, 190]",1562.050471
225,"[132, 283]",1572.470302
225,"[190, 370]",1572.99317
225,"[283, 400]",1613.367981
225,"[190, 290]",1950.368569
225,"[92, 283]",1982.759071
225,"[159, 190]",2017.935842
225,"[283, 290]",2028.137646
225,"[151, 283]",2035.877356
225,"[96, 190]",2079.904902
225,"[159, 283]",2096.019393
225,"[96, 283]",2157.754393
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[65, 116]",840.359758
226,"[124, 253]",1042.265829
226,"[37, 290]",1143.924644
226,"[5, 290]",1145.735748
226,"[158, 159]",1167.086704
226,"[19, 96]",1175.308384
226,"[96, 318]",1296.769137
226,"[96, 221]",1383.727874
226,"[94, 400]",1474.175799
226,"[190, 318]",1657.143383
226,"[125, 190]",1873.501573
226,"[94, 290]",1888.629765
226,"[92, 283]",1982.759071
226,"[159, 190]",2017.935842
226,"[283, 290]",2028.137646
226,"[151, 283]",2035.877356
226,"[96, 190]",2079.904902
226,"[159, 283]",2096.019393
226,"[96, 283]",2157.754393
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[65, 318]",672.891433
227,"[318, 391]",714.485318
227,"[124, 225]",820.950329
227,"[5, 253]",856.588279
227,"[65, 96]",1095.353945
227,"[159, 318]",1234.965016
227,"[96, 294]",1242.203991
227,"[96, 285]",1313.256285
227,"[19, 283]",1612.965483
227,"[4, 283]",1635.476001
227,"[94, 290]",1888.629765
227,"[124, 283]",1898.523193
227,"[92, 283]",1982.759071
227,"[159, 190]",2017.935842
227,"[283, 290]",2028.137646
227,"[151, 283]",2035.877356
227,"[96, 190]",2079.904902
227,"[159, 283]",2096.019393
227,"[96, 283]",2157.754393
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[65, 170]",562.839421
228,"[85, 318]",1022.633304
228,"[96, 225]",1080.200759
228,"[159, 318]",1234.965016
228,"[159, 285]",1251.261962
228,"[96, 318]",1296.769137
228,"[94, 121]",1400.084392
228,"[94, 273]",1560.561928
228,"[96, 290]",1590.121781
228,"[94, 253]",1599.057045
228,"[190, 304]",1772.11999
228,"[124, 283]",1898.523193
228,"[92, 283]",1982.759071
228,"[159, 190]",2017.935842
228,"[283, 290]",2028.137646
228,"[151, 283]",2035.877356
228,"[96, 190]",2079.904902
228,"[159, 283]",2096.019393
228,"[96, 283]",2157.754393
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[181, 273]",657.91131
229,"[212, 253]",699.397449
229,"[253, 442]",842.952624
229,"[67, 159]",1011.772399
229,"[51, 159]",1119.175846
229,"[159, 206]",1144.812908
229,"[96, 440]",1175.041572
229,"[159, 365]",1182.639981
229,"[96, 332]",1187.618302
229,"[91, 290]",1337.155412
229,"[190, 225]",1440.537185
229,"[283, 318]",1735.191026
229,"[92, 283]",1982.759071
229,"[159, 190]",2017.935842
229,"[283, 290]",2028.137646
229,"[151, 283]",2035.877356
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[96, 283]",2157.754393
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[212, 332]",585.495976
230,"[253, 318]",878.414699
230,"[92, 257]",1074.818435
230,"[96, 206]",1206.708714
230,"[96, 365]",1244.666548
230,"[96, 262]",1316.465681
230,"[67, 190]",1434.087257
230,"[190, 212]",1478.233414
230,"[151, 159]",1535.660783
230,"[51, 190]",1554.086955
230,"[159, 159]",1595.625674
230,"[94, 290]",1888.629765
230,"[92, 283]",1982.759071
230,"[159, 190]",2017.935842
230,"[283, 290]",2028.137646
230,"[151, 283]",2035.877356
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[96, 283]",2157.754393
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[92, 215]",976.076223
231,"[67, 159]",1011.772399
231,"[92, 173]",1027.669784
231,"[151, 365]",1122.505038
231,"[151, 253]",1178.660907
231,"[159, 365]",1182.639981
231,"[190, 399]",1471.769342
231,"[159, 159]",1595.625674
231,"[283, 332]",1626.038789
231,"[96, 159]",1657.676804
231,"[233, 283]",1667.580663
231,"[94, 290]",1888.629765
231,"[92, 283]",1982.759071
231,"[159, 190]",2017.935842
231,"[283, 290]",2028.137646
231,"[151, 283]",2035.877356
231,"[96, 190]",2079.904902
231,"[159, 283]",2096.019393
231,"[96, 283]",2157.754393
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[67, 141]",556.876552
232,"[220, 365]",791.357734
232,"[66, 151]",999.788806
232,"[35, 283]",1406.831889
232,"[67, 190]",1434.087257
232,"[94, 365]",1543.331339
232,"[190, 332]",1548.068526
232,"[159, 159]",1595.625674
232,"[94, 331]",1620.670661
232,"[233, 283]",1667.580663
232,"[94, 171]",1762.538272
232,"[190, 290]",1950.368569
232,"[92, 283]",1982.759071
232,"[159, 190]",2017.935842
232,"[283, 290]",2028.137646
232,"[151, 283]",2035.877356
232,"[96, 190]",2079.904902
232,"[159, 283]",2096.019393
232,"[96, 283]",2157.754393
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[35, 188]",479.613384
233,"[35, 365]",495.024138
233,"[67, 159]",1011.772399
233,"[151, 257]",1127.199194
233,"[159, 365]",1182.639981
233,"[35, 190]",1329.198192
233,"[67, 190]",1434.087257
233,"[151, 159]",1535.660783
233,"[190, 309]",1616.425963
233,"[283, 365]",1682.590446
233,"[68, 94]",1695.283055
233,"[94, 290]",1888.629765
233,"[92, 283]",1982.759071
233,"[159, 190]",2017.935842
233,"[283, 290]",2028.137646
233,"[151, 283]",2035.877356
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[96, 283]",2157.754393
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[67, 146]",601.356384
234,"[67, 257]",604.599487
234,"[159, 416]",908.242562
234,"[96, 202]",1022.768314
234,"[159, 365]",1182.639981
234,"[159, 257]",1187.562403
234,"[35, 190]",1329.198192
234,"[71, 94]",1409.883207
234,"[190, 359]",1469.714884
234,"[190, 419]",1564.428456
234,"[157, 283]",1621.736135
234,"[283, 386]",1718.038994
234,"[92, 283]",1982.759071
234,"[159, 190]",2017.935842
234,"[283, 290]",2028.137646
234,"[151, 283]",2035.877356
234,"[96, 190]",2079.904902
234,"[159, 283]",2096.019393
234,"[96, 283]",2157.754393
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[67, 267]",619.519041
235,"[69, 146]",772.216448
235,"[386, 390]",792.473494
235,"[159, 202]",960.840211
235,"[96, 359]",1109.314909
235,"[96, 246]",1110.832341
235,"[151, 365]",1122.505038
235,"[67, 190]",1434.087257
235,"[190, 359]",1469.714884
235,"[190, 434]",1681.854042
235,"[190, 234]",1728.536532
235,"[151, 190]",1957.993939
235,"[92, 283]",1982.759071
235,"[159, 190]",2017.935842
235,"[283, 290]",2028.137646
235,"[151, 283]",2035.877356
235,"[96, 190]",2079.904902
235,"[159, 283]",2096.019393
235,"[96, 283]",2157.754393
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[67, 246]",465.285451
236,"[127, 202]",614.774629
236,"[359, 386]",669.972522
236,"[80, 234]",1049.6945
236,"[96, 246]",1110.832341
236,"[190, 196]",1450.848573
236,"[189, 190]",1483.993899
236,"[190, 390]",1591.457741
236,"[69, 190]",1604.866005
236,"[146, 190]",1606.996982
236,"[190, 434]",1681.854042
236,"[151, 190]",1957.993939
236,"[92, 283]",1982.759071
236,"[159, 190]",2017.935842
236,"[283, 290]",2028.137646
236,"[151, 283]",2035.877356
236,"[96, 190]",2079.904902
236,"[159, 283]",2096.019393
236,"[96, 283]",2157.754393
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[45, 202]",456.364336
237,"[1, 234]",786.115083
237,"[92, 202]",848.702609
237,"[151, 234]",1246.782583
237,"[94, 202]",1321.773033
237,"[94, 246]",1409.455268
237,"[55, 190]",1541.805496
237,"[246, 283]",1549.011871
237,"[146, 190]",1606.996982
237,"[190, 298]",1624.201474
237,"[190, 335]",1632.467036
237,"[283, 434]",1759.756443
237,"[92, 283]",1982.759071
237,"[159, 190]",2017.935842
237,"[283, 290]",2028.137646
237,"[151, 283]",2035.877356
237,"[96, 190]",2079.904902
237,"[159, 283]",2096.019393
237,"[96, 283]",2157.754393
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[55, 298]",725.530953
238,"[202, 249]",756.649247
238,"[190, 209]",1415.67702
238,"[92, 315]",1417.120946
238,"[202, 283]",1460.306836
238,"[283, 401]",1480.137168
238,"[225, 283]",1518.603173
238,"[115, 283]",1568.230923
238,"[283, 293]",1611.382192
238,"[94, 434]",1620.658804
238,"[190, 442]",1621.675149
238,"[94, 234]",1667.158273
238,"[92, 283]",1982.759071
238,"[159, 190]",2017.935842
238,"[283, 290]",2028.137646
238,"[151, 283]",2035.877356
238,"[96, 190]",2079.904902
238,"[159, 283]",2096.019393
238,"[96, 283]",2157.754393
238,"[94, 190]",2378.344006
238,"[190, 190]",2440.284581
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[259, 293]",696.082202
239,"[234, 299]",867.197631
239,"[151, 209]",933.502191
239,"[249, 424]",965.179854
239,"[159, 401]",980.051413
239,"[151, 442]",1139.101095
239,"[96, 234]",1368.319386
239,"[99, 283]",1522.099146
239,"[159, 290]",1528.095818
239,"[136, 283]",1529.487255
239,"[190, 379]",1622.831699
239,"[92, 190]",1904.737925
239,"[92, 283]",1982.759071
239,"[159, 190]",2017.935842
239,"[283, 290]",2028.137646
239,"[151, 283]",2035.877356
239,"[96, 190]",2079.904902
239,"[159, 283]",2096.019393
239,"[96, 283]",2157.754393
239,"[94, 190]",2378.344006
239,"[190, 190]",2440.284581
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[136, 277]",411.342054
240,"[62, 442]",746.140077
240,"[299, 323]",805.163048
240,"[92, 401]",867.875705
240,"[151, 238]",966.58538
240,"[159, 401]",980.051413
240,"[159, 379]",1200.858267
240,"[234, 290]",1238.792987
240,"[96, 442]",1261.358636
240,"[282, 283]",1565.302611
240,"[283, 293]",1611.382192
240,"[91, 190]",1826.742086
240,"[92, 283]",1982.759071
240,"[159, 190]",2017.935842
240,"[283, 290]",2028.137646
240,"[151, 283]",2035.877356
240,"[96, 190]",2079.904902
240,"[159, 283]",2096.019393
240,"[96, 283]",2157.754393
240,"[94, 190]",2378.344006
240,"[190, 190]",2440.284581
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[136, 212]",490.019863
241,"[62, 401]",527.184895
241,"[76, 234]",767.390974
241,"[234, 323]",955.199106
241,"[198, 290]",1154.281763
241,"[290, 434]",1192.166311
241,"[159, 442]",1199.054505
241,"[96, 363]",1340.480302
241,"[283, 295]",1571.041313
241,"[186, 283]",1649.087103
241,"[283, 299]",1656.721846
241,"[190, 234]",1728.536532
241,"[92, 283]",1982.759071
241,"[159, 190]",2017.935842
241,"[283, 290]",2028.137646
241,"[151, 283]",2035.877356
241,"[96, 190]",2079.904902
241,"[159, 283]",2096.019393
241,"[96, 283]",2157.754393
241,"[94, 190]",2378.344006
241,"[190, 190]",2440.284581
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[290, 298]",1134.290778
242,"[234, 290]",1238.792987
242,"[159, 234]",1306.704121
242,"[94, 295]",1432.533731
242,"[136, 190]",1451.797411
242,"[76, 283]",1556.17468
242,"[63, 283]",1570.306064
242,"[96, 290]",1590.121781
242,"[190, 226]",1634.015492
242,"[190, 234]",1728.536532
242,"[283, 434]",1759.756443
242,"[283, 307]",1926.615723
242,"[92, 283]",1982.759071
242,"[159, 190]",2017.935842
242,"[283, 290]",2028.137646
242,"[151, 283]",2035.877356
242,"[96, 190]",2079.904902
242,"[159, 283]",2096.019393
242,"[96, 283]",2157.754393
242,"[94, 190]",2378.344006
242,"[190, 190]",2440.284581
242,"[94, 283]",2456.700557
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[136, 234]",740.219205
243,"[234, 273]",910.462868
243,"[63, 290]",1003.695556
243,"[94, 215]",1449.35758
243,"[63, 190]",1493.241627
243,"[159, 378]",1524.74027
243,"[190, 208]",1534.918933
243,"[96, 290]",1590.121781
243,"[190, 352]",1613.512772
243,"[81, 94]",1617.761442
243,"[283, 387]",1794.090873
243,"[171, 283]",1902.010998
243,"[92, 283]",1982.759071
243,"[159, 190]",2017.935842
243,"[283, 290]",2028.137646
243,"[151, 283]",2035.877356
243,"[96, 190]",2079.904902
243,"[159, 283]",2096.019393
243,"[96, 283]",2157.754393
243,"[94, 190]",2378.344006
243,"[190, 190]",2440.284581
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[63, 352]",669.660839
244,"[162, 290]",950.581333
244,"[234, 306]",1071.473483
244,"[92, 273]",1086.678857
244,"[63, 96]",1132.973281
244,"[81, 378]",1186.238019
244,"[7, 190]",1487.465731
244,"[159, 378]",1524.74027
244,"[190, 226]",1634.015492
244,"[283, 284]",1739.635709
244,"[81, 283]",1757.235992
244,"[234, 283]",1806.709183
244,"[92, 283]",1982.759071
244,"[159, 190]",2017.935842
244,"[283, 290]",2028.137646
244,"[151, 283]",2035.877356
244,"[96, 190]",2079.904902
244,"[159, 283]",2096.019393
244,"[96, 283]",2157.754393
244,"[94, 190]",2378.344006
244,"[190, 190]",2440.284581
244,"[94, 283]",2456.700557
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[81, 211]",733.7826
245,"[284, 402]",908.785924
245,"[81, 177]",930.430824
245,"[92, 387]",1180.758063
245,"[151, 306]",1300.666375
245,"[56, 159]",1330.931134
245,"[7, 190]",1487.465731
245,"[63, 190]",1493.241627
245,"[190, 422]",1519.994334
245,"[63, 283]",1570.306064
245,"[96, 290]",1590.121781
245,"[234, 283]",1806.709183
245,"[92, 283]",1982.759071
245,"[159, 190]",2017.935842
245,"[283, 290]",2028.137646
245,"[151, 283]",2035.877356
245,"[96, 190]",2079.904902
245,"[159, 283]",2096.019393
245,"[96, 283]",2157.754393
245,"[94, 190]",2378.344006
245,"[190, 190]",2440.284581
245,"[94, 283]",2456.700557
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[7, 177]",741.365151
246,"[284, 422]",741.731249
246,"[63, 290]",1003.695556
246,"[96, 104]",1168.569929
246,"[284, 290]",1171.747368
246,"[190, 359]",1469.714884
246,"[283, 389]",1474.516975
246,"[7, 283]",1567.760752
246,"[201, 283]",1729.484798
246,"[56, 190]",1753.382355
246,"[283, 402]",1765.13116
246,"[91, 283]",1904.560149
246,"[92, 283]",1982.759071
246,"[159, 190]",2017.935842
246,"[283, 290]",2028.137646
246,"[151, 283]",2035.877356
246,"[96, 190]",2079.904902
246,"[159, 283]",2096.019393
246,"[96, 283]",2157.754393
246,"[94, 190]",2378.344006
246,"[190, 190]",2440.284581
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[370, 422]",653.529075
247,"[63, 412]",663.595513
247,"[129, 402]",785.821413
247,"[92, 389]",862.238067
247,"[118, 290]",1185.553298
247,"[96, 345]",1330.996637
247,"[190, 289]",1448.69481
247,"[7, 283]",1567.760752
247,"[190, 284]",1661.34881
247,"[137, 283]",1850.409572
247,"[266, 283]",1858.724401
247,"[283, 369]",1970.163738
247,"[92, 283]",1982.759071
247,"[159, 190]",2017.935842
247,"[283, 290]",2028.137646
247,"[151, 283]",2035.877356
247,"[96, 190]",2079.904902
247,"[159, 283]",2096.019393
247,"[96, 283]",2157.754393
247,"[94, 190]",2378.344006
247,"[190, 190]",2440.284581
247,"[94, 283]",2456.700557
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[113, 389]",580.484818
248,"[15, 63]",720.542256
248,"[96, 412]",1249.025166
248,"[38, 290]",1352.001082
248,"[283, 389]",1474.516975
248,"[86, 283]",1502.535657
248,"[190, 422]",1519.994334
248,"[283, 370]",1650.801371
248,"[278, 283]",1657.368492
248,"[118, 283]",1753.261333
248,"[137, 190]",1772.636476
248,"[222, 283]",1785.379729
248,"[92, 283]",1982.759071
248,"[159, 190]",2017.935842
248,"[283, 290]",2028.137646
248,"[151, 283]",2035.877356
248,"[96, 190]",2079.904902
248,"[159, 283]",2096.019393
248,"[96, 283]",2157.754393
248,"[94, 190]",2378.344006
248,"[190, 190]",2440.284581
248,"[94, 283]",2456.700557
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[113, 196]",634.775337
249,"[137, 389]",729.346353
249,"[366, 412]",821.064519
249,"[96, 389]",1036.384859
249,"[151, 370]",1090.893985
249,"[96, 412]",1249.025166
249,"[2, 190]",1464.873381
249,"[86, 283]",1502.535657
249,"[41, 283]",1527.960139
249,"[113, 283]",1701.833945
249,"[123, 283]",1727.796263
249,"[190, 290]",1950.368569
249,"[92, 283]",1982.759071
249,"[159, 190]",2017.935842
249,"[283, 290]",2028.137646
249,"[151, 283]",2035.877356
249,"[96, 190]",2079.904902
249,"[159, 283]",2096.019393
249,"[96, 283]",2157.754393
249,"[94, 190]",2378.344006
249,"[190, 190]",2440.284581
249,"[94, 283]",2456.700557
249,"[190, 283]",2518.09968
249,"[283, 283]",2596.343192
250,"[86, 370]",557.801934
250,"[23, 113]",643.11245
250,"[389, 415]",797.425945
250,"[151, 389]",914.321387
250,"[96, 354]",1082.292311
250,"[96, 328]",1089.715953
250,"[86, 190]",1424.490276
250,"[190, 432]",1437.328095
250,"[190, 412]",1608.849576
250,"[236, 283]",1689.495725
250,"[190, 387]",1716.382504
250,"[283, 366]",1729.824755
250,"[92, 283]",1982.759071
250,"[159, 190]",2017.935842
250,"[283, 290]",2028.137646
250,"[151, 283]",2035.877356
250,"[96, 190]",2079.904902
250,"[159, 283]",2096.019393
250,"[96, 283]",2157.754393
250,"[94, 190]",2378.344006
250,"[190, 190]",2440.284581
250,"[94, 283]",2456.700557
250,"[190, 283]",2518.09968
250,"[283, 283]",2596.343192
251,"[354, 400]",540.159036
251,"[23, 415]",859.367368
251,"[159, 354]",1019.888849
251,"[92, 366]",1116.714774
251,"[96, 370]",1212.680081
251,"[90, 94]",1435.326471
251,"[190, 354]",1442.257586
251,"[86, 283]",1502.535657
251,"[22, 190]",1582.016894
251,"[96, 290]",1590.121781
251,"[190, 236]",1611.7023
251,"[190, 378]",1946.645257
251,"[92, 283]",1982.759071
251,"[159, 190]",2017.935842
251,"[283, 290]",2028.137646
251,"[151, 283]",2035.877356
251,"[96, 190]",2079.904902
251,"[159, 283]",2096.019393
251,"[96, 283]",2157.754393
251,"[94, 190]",2378.344006
251,"[190, 190]",2440.284581
251,"[94, 283]",2456.700557
251,"[190, 283]",2518.09968
251,"[283, 283]",2596.343192
252,"[209, 400]",512.106105
252,"[90, 236]",668.606047
252,"[12, 415]",1028.645229
252,"[151, 276]",1070.210716
252,"[22, 378]",1088.690078
252,"[159, 400]",1113.34938
252,"[57, 94]",1438.767211
252,"[159, 378]",1524.74027
252,"[13, 283]",1717.007086
252,"[92, 190]",1904.737925
252,"[190, 290]",1950.368569
252,"[283, 347]",1970.297437
252,"[92, 283]",1982.759071
252,"[159, 190]",2017.935842
252,"[283, 290]",2028.137646
252,"[151, 283]",2035.877356
252,"[96, 190]",2079.904902
252,"[159, 283]",2096.019393
252,"[96, 283]",2157.754393
252,"[94, 190]",2378.344006
252,"[190, 190]",2440.284581
252,"[94, 283]",2456.700557
252,"[190, 283]",2518.09968
252,"[283, 283]",2596.343192
253,"[90, 197]",526.575686
253,"[37, 400]",729.12823
253,"[159, 354]",1019.888849
253,"[40, 96]",1154.005208
253,"[151, 415]",1358.168672
253,"[92, 378]",1411.41043
253,"[94, 268]",1443.338602
253,"[189, 190]",1483.993899
253,"[57, 283]",1577.286512
253,"[12, 283]",1706.395207
253,"[94, 411]",1759.652319
253,"[64, 283]",1762.765391
253,"[92, 283]",1982.759071
253,"[159, 190]",2017.935842
253,"[283, 290]",2028.137646
253,"[151, 283]",2035.877356
253,"[96, 190]",2079.904902
253,"[159, 283]",2096.019393
253,"[96, 283]",2157.754393
253,"[94, 190]",2378.344006
253,"[190, 190]",2440.284581
253,"[94, 283]",2456.700557
253,"[190, 283]",2518.09968
253,"[283, 283]",2596.343192
254,"[40, 354]",519.007915
254,"[12, 354]",630.95675
254,"[51, 92]",1014.0831
254,"[151, 268]",1022.546275
254,"[159, 268]",1082.681849
254,"[159, 400]",1113.34938
254,"[94, 343]",1509.098816
254,"[90, 283]",1574.422399
254,"[57, 283]",1577.286512
254,"[190, 352]",1613.512772
254,"[283, 413]",1668.839377
254,"[64, 190]",1684.797034
254,"[92, 283]",1982.759071
254,"[159, 190]",2017.935842
254,"[283, 290]",2028.137646
254,"[151, 283]",2035.877356
254,"[96, 190]",2079.904902
254,"[159, 283]",2096.019393
254,"[96, 283]",2157.754393
254,"[94, 190]",2378.344006
254,"[190, 190]",2440.284581
254,"[94, 283]",2456.700557
254,"[190, 283]",2518.09968
254,"[283, 283]",2596.343192
255,"[90, 413]",640.934728
255,"[64, 280]",736.06015
255,"[90, 415]",897.242192
255,"[151, 268]",1022.546275
255,"[92, 419]",1029.463854
255,"[96, 430]",1100.696298
255,"[190, 268]",1504.62495
255,"[94, 178]",1535.550572
255,"[282, 283]",1565.302611
255,"[158, 283]",1667.061231
255,"[283, 321]",1825.932748
255,"[283, 411]",1898.996704
255,"[92, 283]",1982.759071
255,"[159, 190]",2017.935842
255,"[283, 290]",2028.137646
255,"[151, 283]",2035.877356
255,"[96, 190]",2079.904902
255,"[159, 283]",2096.019393
255,"[96, 283]",2157.754393
255,"[94, 190]",2378.344006
255,"[190, 190]",2440.284581
255,"[94, 283]",2456.700557
255,"[190, 283]",2518.09968
255,"[283, 283]",2596.343192
256,"[90, 268]",561.487632
256,"[92, 401]",867.875705
256,"[64, 376]",996.478025
256,"[151, 280]",1009.156283
256,"[96, 119]",1231.856112
256,"[190, 282]",1487.086804
256,"[192, 283]",1522.30358
256,"[90, 283]",1574.422399
256,"[268, 283]",1582.699903
256,"[190, 349]",1652.445102
256,"[158, 283]",1667.061231
256,"[94, 415]",1779.092677
256,"[92, 283]",1982.759071
256,"[159, 190]",2017.935842
256,"[283, 290]",2028.137646
256,"[151, 283]",2035.877356
256,"[96, 190]",2079.904902
256,"[159, 283]",2096.019393
256,"[96, 283]",2157.754393
256,"[94, 190]",2378.344006
256,"[190, 190]",2440.284581
256,"[94, 283]",2456.700557
256,"[190, 283]",2518.09968
256,"[283, 283]",2596.343192
257,"[192, 268]",509.539684
257,"[268, 372]",544.002263
257,"[86, 119]",576.944197
257,"[330, 349]",831.677694
257,"[151, 376]",1269.551411
257,"[92, 415]",1305.252143
257,"[56, 96]",1392.960184
257,"[190, 343]",1570.618216
257,"[283, 302]",1571.543856
257,"[34, 283]",1687.316208
257,"[24, 283]",1745.521526
257,"[64, 283]",1762.765391
257,"[92, 283]",1982.759071
257,"[159, 190]",2017.935842
257,"[283, 290]",2028.137646
257,"[151, 283]",2035.877356
257,"[96, 190]",2079.904902
257,"[159, 283]",2096.019393
257,"[96, 283]",2157.754393
257,"[94, 190]",2378.344006
257,"[190, 190]",2440.284581
257,"[94, 283]",2456.700557
257,"[190, 283]",2518.09968
257,"[283, 283]",2596.343192
258,"[16, 268]",646.341882
258,"[372, 436]",649.108124
258,"[192, 376]",756.649494
258,"[106, 151]",911.914939
258,"[92, 302]",959.235884
258,"[34, 96]",1249.134192
258,"[86, 283]",1502.535657
258,"[96, 151]",1597.433099
258,"[92, 190]",1904.737925
258,"[190, 290]",1950.368569
258,"[151, 190]",1957.993939
258,"[227, 283]",1968.255133
258,"[92, 283]",1982.759071
258,"[159, 190]",2017.935842
258,"[283, 290]",2028.137646
258,"[151, 283]",2035.877356
258,"[96, 190]",2079.904902
