gen,filename,score
157,"[152, 283]",2181.720944
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[240, 248]",704.834474
158,"[177, 357]",884.643299
158,"[260, 425]",972.4882
158,"[122, 127]",1022.445824
158,"[263, 315]",1033.892859
158,"[87, 378]",1088.688899
158,"[315, 445]",1113.366704
158,"[148, 345]",1124.398491
158,"[96, 127]",1310.888898
158,"[96, 345]",1330.996637
158,"[122, 152]",1454.499659
158,"[190, 337]",1507.924387
158,"[152, 369]",1555.893331
158,"[94, 345]",1629.641827
158,"[81, 190]",1679.254547
158,"[190, 290]",1950.368569
158,"[283, 369]",1970.163738
158,"[94, 96]",2018.183033
158,"[283, 378]",2024.777573
158,"[283, 290]",2028.137646
158,"[283, 315]",2030.675469
158,"[260, 283]",2036.040781
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[31, 425]",548.007679
159,"[333, 357]",804.924036
159,"[177, 445]",846.773775
159,"[295, 378]",1000.704208
159,"[211, 315]",1006.973196
159,"[96, 425]",1094.848268
159,"[152, 240]",1263.092667
159,"[94, 425]",1393.079836
159,"[190, 282]",1487.086804
159,"[87, 190]",1581.941596
159,"[190, 390]",1591.457741
159,"[190, 357]",1633.345862
159,"[240, 283]",1677.661522
159,"[241, 283]",1692.243221
159,"[94, 369]",1830.774852
159,"[148, 190]",1873.467219
159,"[283, 369]",1970.163738
159,"[94, 96]",2018.183033
159,"[283, 378]",2024.777573
159,"[283, 290]",2028.137646
159,"[283, 315]",2030.675469
159,"[260, 283]",2036.040781
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[241, 425]",601.957919
160,"[211, 315]",1006.973196
160,"[90, 152]",1159.967056
160,"[96, 323]",1305.911452
160,"[94, 277]",1338.349547
160,"[94, 329]",1348.762714
160,"[152, 387]",1379.792606
160,"[54, 94]",1428.013127
160,"[20, 283]",1433.824359
160,"[190, 425]",1454.519882
160,"[94, 250]",1531.917241
160,"[190, 388]",1633.515322
160,"[190, 349]",1652.445102
160,"[283, 333]",1689.839701
160,"[245, 283]",1732.031776
160,"[190, 288]",1759.044945
160,"[283, 369]",1970.163738
160,"[94, 96]",2018.183033
160,"[283, 378]",2024.777573
160,"[283, 290]",2028.137646
160,"[283, 315]",2030.675469
160,"[260, 283]",2036.040781
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[256, 425]",494.649044
161,"[129, 277]",498.083098
161,"[295, 323]",721.304275
161,"[96, 329]",1049.852871
161,"[96, 111]",1079.608716
161,"[96, 176]",1084.704497
161,"[96, 288]",1398.69613
161,"[94, 104]",1468.023178
161,"[283, 425]",1532.66574
161,"[96, 378]",1586.803533
161,"[190, 245]",1653.386675
161,"[96, 96]",1719.33866
161,"[85, 94]",1744.004967
161,"[46, 94]",1792.371806
161,"[283, 288]",1837.5058
161,"[283, 304]",1850.648285
161,"[283, 369]",1970.163738
161,"[94, 96]",2018.183033
161,"[283, 378]",2024.777573
161,"[283, 290]",2028.137646
161,"[283, 315]",2030.675469
161,"[260, 283]",2036.040781
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[138, 425]",478.088872
162,"[277, 355]",574.279209
162,"[220, 277]",585.734548
162,"[48, 85]",891.512164
162,"[62, 85]",929.989151
162,"[6, 85]",1012.309303
162,"[86, 152]",1088.206124
162,"[96, 427]",1312.15752
162,"[152, 323]",1329.667971
162,"[96, 122]",1430.594
162,"[94, 312]",1450.847354
162,"[283, 329]",1488.131873
162,"[21, 283]",1534.270209
162,"[94, 245]",1592.124065
162,"[190, 406]",1667.785015
162,"[283, 369]",1970.163738
162,"[94, 96]",2018.183033
162,"[283, 378]",2024.777573
162,"[283, 290]",2028.137646
162,"[283, 315]",2030.675469
162,"[260, 283]",2036.040781
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[312, 372]",551.458526
163,"[370, 425]",588.106261
163,"[21, 253]",676.723793
163,"[85, 325]",809.945943
163,"[44, 85]",934.131364
163,"[85, 201]",1017.627465
163,"[96, 312]",1151.961715
163,"[85, 96]",1445.238073
163,"[181, 190]",1473.698119
163,"[86, 283]",1502.535657
163,"[94, 343]",1509.098816
163,"[228, 283]",1556.308527
163,"[283, 379]",1700.716518
163,"[96, 96]",1719.33866
163,"[6, 283]",1725.004052
163,"[85, 283]",1882.875851
163,"[94, 96]",2018.183033
163,"[283, 378]",2024.777573
163,"[283, 290]",2028.137646
163,"[283, 315]",2030.675469
163,"[260, 283]",2036.040781
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[6, 371]",680.260197
164,"[259, 343]",733.293088
164,"[343, 393]",733.564354
164,"[55, 201]",753.304998
164,"[96, 325]",1082.66399
164,"[113, 260]",1141.860463
164,"[96, 403]",1171.542742
164,"[85, 85]",1171.813412
164,"[96, 423]",1369.925656
164,"[94, 354]",1381.258335
164,"[192, 283]",1522.30358
164,"[6, 94]",1585.516109
164,"[6, 283]",1725.004052
164,"[64, 283]",1762.765391
164,"[85, 283]",1882.875851
164,"[283, 310]",1919.37172
164,"[94, 96]",2018.183033
164,"[283, 378]",2024.777573
164,"[283, 290]",2028.137646
164,"[283, 315]",2030.675469
164,"[260, 283]",2036.040781
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[113, 343]",754.537308
165,"[64, 173]",806.555802
165,"[6, 423]",937.452027
165,"[96, 354]",1082.292311
165,"[96, 157]",1183.628929
165,"[28, 96]",1281.490365
165,"[152, 285]",1336.779033
165,"[96, 363]",1340.480302
165,"[76, 94]",1417.125834
165,"[283, 373]",1599.489462
165,"[113, 283]",1701.833945
165,"[283, 381]",1721.730154
165,"[94, 131]",1776.360125
165,"[94, 310]",1779.831748
165,"[190, 307]",1850.946584
165,"[85, 283]",1882.875851
165,"[94, 96]",2018.183033
165,"[283, 378]",2024.777573
165,"[283, 290]",2028.137646
165,"[283, 315]",2030.675469
165,"[260, 283]",2036.040781
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[76, 130]",602.238639
166,"[293, 343]",663.813024
166,"[285, 366]",885.399188
166,"[28, 290]",1151.950522
166,"[1, 152]",1161.142368
166,"[94, 242]",1335.264661
166,"[94, 443]",1463.218363
166,"[94, 327]",1487.761071
166,"[76, 283]",1556.17468
166,"[64, 94]",1623.071499
166,"[152, 159]",1681.579067
166,"[117, 190]",1700.465287
166,"[283, 381]",1721.730154
166,"[96, 152]",1743.461109
166,"[283, 285]",1751.298652
166,"[131, 190]",1838.030852
166,"[94, 96]",2018.183033
166,"[283, 378]",2024.777573
166,"[283, 290]",2028.137646
166,"[283, 315]",2030.675469
166,"[260, 283]",2036.040781
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[242, 273]",579.012916
167,"[52, 343]",690.622552
167,"[64, 121]",705.753982
167,"[293, 427]",766.10335
167,"[96, 210]",1090.004655
167,"[226, 378]",1140.542096
167,"[113, 152]",1287.609357
167,"[152, 366]",1315.492794
167,"[131, 290]",1348.220395
167,"[25, 190]",1452.555935
167,"[76, 190]",1478.326001
167,"[96, 125]",1509.437108
167,"[6, 94]",1585.516109
167,"[190, 223]",1590.451834
167,"[283, 366]",1729.824755
167,"[131, 283]",1915.159552
167,"[94, 96]",2018.183033
167,"[283, 378]",2024.777573
167,"[283, 290]",2028.137646
167,"[283, 315]",2030.675469
167,"[260, 283]",2036.040781
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[76, 121]",500.713979
168,"[301, 427]",772.291123
168,"[105, 131]",996.342152
168,"[96, 389]",1036.384859
168,"[290, 335]",1142.631202
168,"[101, 152]",1155.181872
168,"[96, 216]",1183.685453
168,"[96, 343]",1210.179873
168,"[96, 223]",1230.285135
168,"[190, 242]",1396.884169
168,"[94, 121]",1400.084392
168,"[152, 378]",1610.263676
168,"[96, 96]",1719.33866
168,"[6, 283]",1725.004052
168,"[283, 368]",1850.370671
168,"[283, 347]",1970.297437
168,"[94, 96]",2018.183033
168,"[283, 378]",2024.777573
168,"[283, 290]",2028.137646
168,"[283, 315]",2030.675469
168,"[260, 283]",2036.040781
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[242, 301]",496.432994
169,"[76, 121]",500.713979
169,"[20, 335]",549.463076
169,"[105, 339]",613.436697
169,"[301, 353]",885.135383
169,"[121, 290]",971.778843
169,"[4, 378]",1064.218871
169,"[223, 290]",1100.721357
169,"[96, 280]",1131.299381
169,"[152, 220]",1289.979987
169,"[96, 427]",1312.15752
169,"[96, 320]",1325.708859
169,"[190, 389]",1396.512734
169,"[94, 223]",1529.146032
169,"[190, 247]",1569.83054
169,"[283, 331]",1759.873895
169,"[94, 96]",2018.183033
169,"[283, 378]",2024.777573
169,"[283, 290]",2028.137646
169,"[283, 315]",2030.675469
169,"[260, 283]",2036.040781
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[328, 389]",407.479176
170,"[219, 331]",730.824716
170,"[242, 378]",903.406989
170,"[4, 290]",1067.54603
170,"[152, 352]",1277.02465
170,"[96, 331]",1321.655027
170,"[94, 242]",1335.264661
170,"[94, 121]",1400.084392
170,"[94, 301]",1478.177655
170,"[76, 190]",1478.326001
170,"[84, 283]",1527.378689
170,"[94, 223]",1529.146032
170,"[215, 283]",1588.180886
170,"[96, 290]",1590.121781
170,"[42, 283]",1743.89887
170,"[94, 290]",1888.629765
170,"[94, 96]",2018.183033
170,"[283, 378]",2024.777573
170,"[283, 290]",2028.137646
170,"[283, 315]",2030.675469
170,"[260, 283]",2036.040781
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[215, 242]",467.595717
171,"[121, 328]",473.136921
171,"[126, 242]",474.903667
171,"[84, 223]",600.74473
171,"[84, 195]",668.484924
171,"[158, 331]",831.563444
171,"[96, 414]",1089.674051
171,"[96, 132]",1134.687314
171,"[96, 301]",1179.326238
171,"[96, 269]",1251.672704
171,"[96, 355]",1254.431531
171,"[260, 315]",1470.612127
171,"[94, 119]",1530.97465
171,"[94, 442]",1559.964965
171,"[96, 290]",1590.121781
171,"[283, 330]",1697.336989
171,"[94, 96]",2018.183033
171,"[283, 378]",2024.777573
171,"[283, 290]",2028.137646
171,"[283, 315]",2030.675469
171,"[260, 283]",2036.040781
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[48, 121]",547.910136
172,"[197, 442]",651.355718
172,"[158, 223]",740.310074
172,"[96, 414]",1089.674051
172,"[84, 96]",1089.828839
172,"[96, 132]",1134.687314
172,"[90, 152]",1159.967056
172,"[152, 355]",1278.14712
172,"[96, 331]",1321.655027
172,"[94, 414]",1388.709246
172,"[190, 242]",1396.884169
172,"[154, 190]",1544.354586
172,"[96, 378]",1586.803533
172,"[283, 357]",1711.156412
172,"[94, 290]",1888.629765
172,"[190, 260]",1957.920674
172,"[94, 96]",2018.183033
172,"[283, 378]",2024.777573
172,"[283, 290]",2028.137646
172,"[283, 315]",2030.675469
172,"[260, 283]",2036.040781
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[84, 414]",460.931338
173,"[296, 378]",931.357019
173,"[260, 414]",967.62562
173,"[11, 96]",1168.675517
173,"[315, 446]",1184.611104
173,"[290, 307]",1360.053648
173,"[190, 359]",1469.714884
173,"[94, 403]",1470.256618
173,"[242, 283]",1474.677363
173,"[94, 153]",1596.53023
173,"[283, 418]",1599.865903
173,"[152, 378]",1610.263676
173,"[37, 190]",1633.769265
173,"[283, 357]",1711.156412
173,"[78, 283]",1881.907819
173,"[94, 290]",1888.629765
173,"[94, 96]",2018.183033
173,"[283, 378]",2024.777573
173,"[283, 290]",2028.137646
173,"[283, 315]",2030.675469
173,"[260, 283]",2036.040781
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[242, 359]",426.322489
174,"[228, 357]",671.234209
174,"[268, 307]",913.764307
174,"[94, 373]",1460.229566
174,"[94, 418]",1460.414882
174,"[7, 283]",1567.760752
174,"[283, 403]",1609.258367
174,"[152, 378]",1610.263676
174,"[94, 434]",1620.658804
174,"[251, 283]",1658.635123
174,"[158, 283]",1667.061231
174,"[153, 283]",1735.498979
174,"[78, 190]",1804.582558
174,"[75, 283]",1883.379433
174,"[94, 315]",1890.822818
174,"[190, 378]",1946.645257
174,"[94, 96]",2018.183033
174,"[283, 378]",2024.777573
174,"[283, 290]",2028.137646
174,"[283, 315]",2030.675469
174,"[260, 283]",2036.040781
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[251, 288]",899.464569
175,"[153, 378]",1164.060881
175,"[96, 161]",1240.156908
175,"[249, 260]",1332.167928
175,"[260, 290]",1467.979319
175,"[94, 217]",1507.071228
175,"[7, 283]",1567.760752
175,"[94, 335]",1571.167131
175,"[132, 283]",1572.470302
175,"[94, 427]",1611.211676
175,"[283, 293]",1611.382192
175,"[82, 94]",1679.539291
175,"[253, 283]",1739.269903
175,"[75, 283]",1883.379433
175,"[94, 315]",1890.822818
175,"[283, 411]",1898.996704
175,"[94, 96]",2018.183033
175,"[283, 378]",2024.777573
175,"[283, 290]",2028.137646
175,"[283, 315]",2030.675469
175,"[260, 283]",2036.040781
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[177, 217]",819.499802
176,"[97, 249]",830.015688
176,"[165, 290]",1004.885857
176,"[153, 290]",1167.948034
176,"[290, 340]",1219.435108
176,"[147, 152]",1226.560779
176,"[224, 283]",1547.605703
176,"[94, 379]",1561.664587
176,"[89, 283]",1648.3104
176,"[190, 428]",1668.76363
176,"[146, 283]",1685.32643
176,"[98, 283]",1692.774785
176,"[190, 249]",1814.299272
176,"[94, 378]",1885.516707
176,"[94, 315]",1890.822818
176,"[190, 378]",1946.645257
176,"[94, 96]",2018.183033
176,"[283, 378]",2024.777573
176,"[283, 290]",2028.137646
176,"[283, 315]",2030.675469
176,"[260, 283]",2036.040781
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[185, 217]",669.037773
177,"[177, 204]",818.73258
177,"[153, 428]",886.881855
177,"[224, 315]",982.030215
177,"[344, 378]",986.294193
177,"[147, 378]",1070.155335
177,"[96, 238]",1088.870385
177,"[96, 428]",1308.58395
177,"[165, 190]",1494.607899
177,"[94, 217]",1507.071228
177,"[146, 283]",1685.32643
177,"[190, 191]",1693.531394
177,"[177, 283]",1769.183591
177,"[75, 283]",1883.379433
177,"[94, 290]",1888.629765
177,"[283, 415]",1918.444516
177,"[94, 96]",2018.183033
177,"[283, 378]",2024.777573
177,"[283, 290]",2028.137646
177,"[283, 315]",2030.675469
177,"[260, 283]",2036.040781
177,"[94, 152]",2042.033251
177,"[96, 190]",2079.904902
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[60, 217]",707.932516
178,"[8, 204]",735.648778
178,"[153, 217]",786.150985
178,"[177, 428]",920.197475
178,"[152, 412]",1272.696935
178,"[190, 224]",1469.727671
178,"[238, 283]",1526.353009
178,"[224, 283]",1547.605703
178,"[283, 359]",1547.80284
178,"[283, 316]",1558.28677
178,"[165, 283]",1572.04069
