gen,filename,score
154,"[320, 343]",2.413
154,"[36, 124]",2.721
154,"[214, 335]",3.003
154,"[69, 379]",3.289
154,"[7, 270]",3.316
154,"[146, 152]",3.35
154,"[301, 379]",3.464
154,"[7, 282]",3.515
154,"[55, 241]",10
154,"[228, 374]",10
154,"[81, 374]",10
154,"[38, 374]",10
154,"[250, 374]",10
155,"[141, 374]",0.014
155,"[110, 374]",0.014
155,"[108, 374]",0.024
155,"[73, 374]",0.024
155,"[255, 374]",0.037
155,"[335, 374]",0.037
155,"[352, 378]",0.041
155,"[326, 374]",0.057
155,"[374, 374]",0.057
155,"[211, 374]",0.063
155,"[36, 374]",0.063
155,"[374, 419]",0.077
155,"[263, 374]",0.095
155,"[96, 374]",0.101
155,"[301, 374]",0.11
155,"[286, 374]",0.118
155,"[111, 352]",0.118
155,"[160, 374]",0.13
155,"[263, 352]",0.135
155,"[30, 374]",0.139
155,"[300, 374]",0.142
155,"[146, 374]",0.154
155,"[7, 374]",0.16
155,"[335, 352]",0.165
155,"[55, 374]",0.199
155,"[60, 374]",0.586
155,"[252, 352]",0.967
155,"[372, 374]",0.979
155,"[207, 352]",1.08
155,"[174, 374]",1.089
155,"[30, 69]",1.509
155,"[165, 263]",1.73
155,"[263, 388]",1.963
155,"[96, 270]",2.062
155,"[36, 352]",2.197
155,"[271, 374]",2.221
155,"[36, 378]",2.531
155,"[108, 378]",2.619
155,"[301, 390]",2.644
155,"[146, 399]",2.687
155,"[7, 54]",2.933
155,"[30, 425]",3.037
155,"[36, 209]",3.042
155,"[378, 410]",3.047
155,"[56, 152]",3.261
155,"[152, 300]",3.367
155,"[7, 124]",3.569
155,"[81, 374]",10
156,"[141, 374]",0.014
156,"[110, 374]",0.014
156,"[108, 374]",0.024
156,"[73, 374]",0.024
156,"[255, 374]",0.037
156,"[335, 374]",0.037
156,"[352, 378]",0.041
156,"[326, 374]",0.057
156,"[374, 374]",0.057
156,"[211, 374]",0.063
156,"[36, 374]",0.063
156,"[374, 419]",0.077
156,"[263, 374]",0.095
156,"[96, 374]",0.101
156,"[301, 374]",0.11
156,"[286, 374]",0.118
156,"[111, 352]",0.118
156,"[160, 374]",0.13
156,"[263, 352]",0.135
156,"[30, 374]",0.139
156,"[300, 374]",0.142
156,"[146, 374]",0.154
156,"[7, 374]",0.16
156,"[335, 352]",0.165
156,"[374, 390]",0.552
156,"[221, 352]",0.771
156,"[55, 352]",0.994
156,"[301, 352]",1.034
156,"[352, 410]",1.346
156,"[371, 390]",1.841
156,"[108, 230]",1.926
156,"[7, 263]",1.947
156,"[111, 393]",2.098
156,"[271, 374]",2.221
156,"[36, 167]",2.298
156,"[53, 174]",2.317
156,"[36, 390]",2.389
156,"[96, 209]",2.393
156,"[146, 378]",2.549
156,"[224, 286]",2.633
156,"[14, 146]",2.723
156,"[154, 326]",2.96
156,"[7, 240]",3.681
156,"[317, 374]",10
156,"[243, 374]",10
156,"[209, 374]",10
156,"[56, 374]",10
156,"[165, 374]",10
157,"[141, 374]",0.014
157,"[110, 374]",0.014
157,"[108, 374]",0.024
157,"[73, 374]",0.024
157,"[255, 374]",0.037
157,"[335, 374]",0.037
157,"[352, 378]",0.041
157,"[326, 374]",0.057
157,"[374, 374]",0.057
157,"[211, 374]",0.063
157,"[36, 374]",0.063
157,"[374, 419]",0.077
157,"[263, 374]",0.095
157,"[96, 374]",0.101
157,"[301, 374]",0.11
157,"[286, 374]",0.118
157,"[111, 352]",0.118
157,"[160, 374]",0.13
157,"[263, 352]",0.135
157,"[30, 374]",0.139
157,"[300, 374]",0.142
157,"[146, 374]",0.154
157,"[7, 374]",0.16
157,"[335, 352]",0.165
157,"[53, 374]",0.82
157,"[209, 378]",0.854
157,"[200, 352]",0.983
157,"[240, 352]",1.016
157,"[317, 352]",1.064
157,"[53, 352]",1.073
157,"[167, 286]",1.19
157,"[352, 381]",1.246
157,"[352, 393]",1.39
157,"[108, 352]",1.806
157,"[165, 286]",2.023
157,"[165, 419]",2.053
157,"[355, 374]",2.241
157,"[55, 326]",2.76
157,"[262, 301]",2.966
157,"[224, 391]",3.1
157,"[108, 209]",3.318
157,"[224, 252]",3.363
157,"[154, 374]",10
157,"[224, 374]",10
157,"[186, 374]",10
157,"[209, 374]",10
157,"[127, 374]",10
157,"[317, 374]",10
158,"[141, 374]",0.014
158,"[110, 374]",0.014
158,"[108, 374]",0.024
158,"[73, 374]",0.024
158,"[255, 374]",0.037
158,"[335, 374]",0.037
158,"[352, 378]",0.041
158,"[326, 374]",0.057
158,"[374, 374]",0.057
158,"[211, 374]",0.063
158,"[36, 374]",0.063
158,"[374, 419]",0.077
158,"[263, 374]",0.095
158,"[96, 374]",0.101
158,"[301, 374]",0.11
158,"[286, 374]",0.118
158,"[111, 352]",0.118
158,"[160, 374]",0.13
158,"[263, 352]",0.135
158,"[30, 374]",0.139
158,"[300, 374]",0.142
158,"[146, 374]",0.154
158,"[7, 374]",0.16
158,"[335, 352]",0.165
158,"[352, 374]",0.299
158,"[186, 352]",0.483
158,"[53, 374]",0.82
158,"[154, 352]",0.871
158,"[261, 286]",1.553
158,"[165, 378]",1.66
158,"[165, 326]",1.915
158,"[165, 286]",2.023
158,"[165, 419]",2.053
158,"[141, 391]",2.228
158,"[108, 215]",2.495
158,"[165, 398]",2.555
158,"[152, 374]",2.598
158,"[329, 391]",2.662
158,"[99, 355]",2.684
158,"[252, 301]",3.051
158,"[9, 355]",4.196
158,"[207, 391]",4.76
158,"[118, 374]",10
158,"[224, 374]",10
158,"[92, 374]",10
158,"[209, 374]",10
158,"[281, 374]",10
158,"[66, 374]",10
159,"[141, 374]",0.014
159,"[110, 374]",0.014
159,"[108, 374]",0.024
159,"[73, 374]",0.024
159,"[255, 374]",0.037
159,"[335, 374]",0.037
159,"[352, 378]",0.041
159,"[326, 374]",0.057
159,"[374, 374]",0.057
159,"[211, 374]",0.063
159,"[36, 374]",0.063
159,"[374, 419]",0.077
159,"[263, 374]",0.095
159,"[96, 374]",0.101
159,"[301, 374]",0.11
159,"[286, 374]",0.118
159,"[111, 352]",0.118
159,"[160, 374]",0.13
159,"[263, 352]",0.135
159,"[30, 374]",0.139
159,"[300, 374]",0.142
159,"[146, 374]",0.154
159,"[7, 374]",0.16
159,"[335, 352]",0.165
159,"[352, 374]",0.299
159,"[50, 374]",0.602
159,"[352, 391]",0.975
159,"[352, 354]",1.226
159,"[255, 369]",1.622
159,"[165, 378]",1.66
159,"[313, 352]",1.699
159,"[165, 391]",2.112
159,"[99, 374]",2.155
159,"[326, 335]",2.165
159,"[145, 286]",2.24
159,"[96, 301]",2.301
159,"[152, 374]",2.598
159,"[108, 378]",2.619
159,"[53, 355]",2.644
159,"[103, 378]",2.673
159,"[152, 232]",3.134
159,"[7, 391]",3.79
159,"[255, 355]",4.177
159,"[118, 374]",10
159,"[9, 374]",10
159,"[165, 374]",10
159,"[254, 374]",10
159,"[209, 374]",10
160,"[141, 374]",0.014
160,"[110, 374]",0.014
160,"[108, 374]",0.024
160,"[73, 374]",0.024
160,"[255, 374]",0.037
160,"[335, 374]",0.037
160,"[352, 378]",0.041
160,"[326, 374]",0.057
160,"[374, 374]",0.057
160,"[211, 374]",0.063
160,"[36, 374]",0.063
160,"[374, 419]",0.077
160,"[263, 374]",0.095
160,"[96, 374]",0.101
160,"[301, 374]",0.11
160,"[286, 374]",0.118
160,"[111, 352]",0.118
160,"[160, 374]",0.13
160,"[263, 352]",0.135
160,"[30, 374]",0.139
160,"[300, 374]",0.142
160,"[146, 374]",0.154
160,"[7, 374]",0.16
160,"[335, 352]",0.165
160,"[352, 374]",0.299
160,"[32, 378]",0.593
160,"[352, 369]",0.708
160,"[335, 378]",0.955
160,"[263, 378]",1.185
160,"[255, 378]",1.262
160,"[165, 419]",2.053
160,"[173, 374]",2.09
160,"[165, 250]",2.105
160,"[264, 352]",2.131
160,"[103, 403]",2.191
160,"[110, 286]",2.196
160,"[36, 352]",2.197
160,"[103, 374]",2.243
160,"[152, 374]",2.598
160,"[152, 378]",2.721
160,"[30, 304]",2.778
160,"[232, 255]",3.582
160,"[209, 273]",3.955
160,"[118, 374]",10
160,"[42, 374]",10
160,"[145, 374]",10
160,"[38, 374]",10
160,"[165, 374]",10
161,"[141, 374]",0.014
161,"[110, 374]",0.014
161,"[108, 374]",0.024
161,"[73, 374]",0.024
161,"[255, 374]",0.037
161,"[335, 374]",0.037
161,"[352, 378]",0.041
161,"[326, 374]",0.057
161,"[374, 374]",0.057
161,"[211, 374]",0.063
161,"[36, 374]",0.063
161,"[374, 419]",0.077
161,"[263, 374]",0.095
161,"[96, 374]",0.101
161,"[301, 374]",0.11
161,"[286, 374]",0.118
161,"[111, 352]",0.118
161,"[160, 374]",0.13
161,"[263, 352]",0.135
161,"[30, 374]",0.139
161,"[300, 374]",0.142
161,"[146, 374]",0.154
161,"[7, 374]",0.16
161,"[335, 352]",0.165
161,"[352, 374]",0.299
161,"[32, 374]",0.41
161,"[32, 378]",0.593
161,"[209, 378]",0.854
161,"[263, 378]",1.185
161,"[141, 304]",1.505
161,"[263, 419]",1.835
161,"[263, 297]",1.895
161,"[263, 300]",1.924
161,"[173, 374]",2.09
161,"[386, 419]",2.173
161,"[274, 374]",2.297
161,"[159, 335]",2.316
161,"[36, 300]",2.429
161,"[162, 374]",2.581
161,"[21, 301]",2.597
161,"[14, 378]",2.61
161,"[232, 378]",2.658
161,"[306, 374]",2.883
161,"[97, 108]",2.951
161,"[255, 269]",3.013
161,"[374, 424]",10
161,"[111, 374]",10
161,"[255, 344]",10
162,"[141, 374]",0.014
162,"[110, 374]",0.014
162,"[108, 374]",0.024
162,"[73, 374]",0.024
162,"[255, 374]",0.037
162,"[335, 374]",0.037
162,"[352, 378]",0.041
162,"[326, 374]",0.057
162,"[374, 374]",0.057
162,"[211, 374]",0.063
162,"[36, 374]",0.063
162,"[374, 419]",0.077
162,"[263, 374]",0.095
162,"[96, 374]",0.101
162,"[301, 374]",0.11
162,"[286, 374]",0.118
162,"[111, 352]",0.118
162,"[160, 374]",0.13
162,"[263, 352]",0.135
162,"[30, 374]",0.139
162,"[300, 374]",0.142
162,"[146, 374]",0.154
162,"[7, 374]",0.16
162,"[335, 352]",0.165
162,"[32, 378]",0.593
162,"[374, 386]",1.097
162,"[352, 381]",1.246
162,"[32, 352]",1.327
162,"[263, 419]",1.835
162,"[375, 378]",1.875
162,"[146, 419]",2.4
162,"[301, 419]",2.444
162,"[13, 255]",2.45
162,"[160, 352]",2.493
162,"[162, 374]",2.581
162,"[108, 355]",2.584
162,"[300, 418]",2.648
162,"[344, 419]",2.914
162,"[36, 109]",3.002
162,"[32, 262]",3.19
162,"[159, 344]",3.215
162,"[205, 297]",3.573
162,"[154, 374]",10
162,"[344, 374]",10
162,"[345, 374]",10
162,"[218, 374]",10
162,"[374, 378]",10
162,"[352, 419]",10
163,"[141, 374]",0.014
163,"[110, 374]",0.014
163,"[108, 374]",0.024
163,"[73, 374]",0.024
163,"[255, 374]",0.037
163,"[335, 374]",0.037
163,"[352, 378]",0.041
163,"[326, 374]",0.057
163,"[374, 374]",0.057
163,"[211, 374]",0.063
163,"[36, 374]",0.063
163,"[374, 419]",0.077
163,"[263, 374]",0.095
163,"[96, 374]",0.101
163,"[301, 374]",0.11
163,"[286, 374]",0.118
163,"[111, 352]",0.118
163,"[160, 374]",0.13
163,"[263, 352]",0.135
163,"[30, 374]",0.139
163,"[300, 374]",0.142
163,"[146, 374]",0.154
163,"[7, 374]",0.16
163,"[335, 352]",0.165
163,"[374, 403]",0.496
163,"[301, 352]",1.034
163,"[255, 352]",1.059
163,"[352, 359]",1.278
163,"[344, 352]",1.451
163,"[313, 352]",1.699
163,"[36, 318]",2.153
163,"[355, 374]",2.241
163,"[160, 386]",2.338
163,"[176, 262]",2.514
163,"[160, 262]",2.674
163,"[108, 343]",2.847
163,"[154, 378]",2.91
163,"[55, 154]",3.002
163,"[238, 255]",3.434
163,"[211, 342]",3.544
163,"[55, 255]",3.873
163,"[205, 301]",4.205
163,"[7, 16]",4.614
163,"[362, 374]",10
163,"[352, 419]",10
163,"[159, 374]",10
163,"[111, 374]",10
163,"[344, 374]",10
164,"[141, 374]",0.014
164,"[110, 374]",0.014
164,"[108, 374]",0.024
164,"[73, 374]",0.024
164,"[255, 374]",0.037
164,"[335, 374]",0.037
164,"[352, 378]",0.041
164,"[326, 374]",0.057
164,"[374, 374]",0.057
164,"[211, 374]",0.063
164,"[36, 374]",0.063
164,"[374, 419]",0.077
164,"[263, 374]",0.095
164,"[96, 374]",0.101
164,"[301, 374]",0.11
164,"[286, 374]",0.118
164,"[111, 352]",0.118
164,"[160, 374]",0.13
164,"[263, 352]",0.135
164,"[30, 374]",0.139
164,"[300, 374]",0.142
164,"[146, 374]",0.154
164,"[7, 374]",0.16
164,"[335, 352]",0.165
164,"[55, 374]",0.199
164,"[352, 374]",0.299
164,"[326, 352]",1.041
164,"[352, 400]",1.124
164,"[111, 192]",1.74
164,"[96, 403]",1.985
164,"[73, 116]",2.106
164,"[108, 318]",2.343
164,"[36, 390]",2.389
164,"[255, 335]",2.487
164,"[154, 172]",2.53
164,"[359, 362]",2.594
164,"[83, 374]",2.857
164,"[59, 326]",2.996
164,"[68, 262]",3.035
164,"[335, 391]",3.172
164,"[36, 255]",3.261
164,"[211, 262]",3.432
164,"[154, 211]",3.632
164,"[291, 344]",3.783
164,"[16, 441]",4.323
164,"[266, 374]",10
164,"[45, 374]",10
164,"[374, 405]",10
165,"[141, 374]",0.014
165,"[110, 374]",0.014
165,"[108, 374]",0.024
165,"[73, 374]",0.024
165,"[255, 374]",0.037
165,"[335, 374]",0.037
165,"[352, 378]",0.041
165,"[326, 374]",0.057
165,"[374, 374]",0.057
165,"[211, 374]",0.063
165,"[36, 374]",0.063
165,"[374, 419]",0.077
165,"[263, 374]",0.095
165,"[96, 374]",0.101
165,"[301, 374]",0.11
165,"[286, 374]",0.118
165,"[111, 352]",0.118
165,"[160, 374]",0.13
165,"[263, 352]",0.135
165,"[30, 374]",0.139
165,"[300, 374]",0.142
165,"[146, 374]",0.154
165,"[7, 374]",0.16
165,"[335, 352]",0.165
165,"[352, 374]",0.299
165,"[44, 374]",0.421
165,"[55, 352]",0.994
165,"[255, 378]",1.262
165,"[111, 403]",1.814
165,"[96, 352]",1.874
165,"[172, 320]",1.968
165,"[162, 335]",2.275
165,"[36, 282]",2.374
165,"[301, 419]",2.444
165,"[160, 326]",2.643
165,"[68, 191]",2.656
165,"[96, 255]",2.681
165,"[154, 360]",2.748
165,"[55, 262]",2.81
165,"[64, 262]",3.077
165,"[146, 151]",3.082
165,"[211, 364]",3.122
165,"[255, 262]",3.641
165,"[61, 374]",10
165,"[242, 374]",10
165,"[291, 374]",10
165,"[111, 374]",10
165,"[266, 374]",10
166,"[141, 374]",0.014
166,"[110, 374]",0.014
166,"[108, 374]",0.024
166,"[73, 374]",0.024
166,"[255, 374]",0.037
166,"[335, 374]",0.037
166,"[352, 378]",0.041
166,"[326, 374]",0.057
166,"[374, 374]",0.057
166,"[211, 374]",0.063
166,"[36, 374]",0.063
166,"[374, 419]",0.077
166,"[263, 374]",0.095
166,"[96, 374]",0.101
166,"[301, 374]",0.11
166,"[286, 374]",0.118
166,"[111, 352]",0.118
166,"[160, 374]",0.13
166,"[263, 352]",0.135
166,"[30, 374]",0.139
166,"[300, 374]",0.142
166,"[146, 374]",0.154
166,"[7, 374]",0.16
166,"[335, 352]",0.165
166,"[55, 374]",0.199
166,"[55, 352]",0.994
166,"[77, 374]",1.05
166,"[73, 174]",1.958
166,"[111, 282]",1.996
166,"[352, 353]",2.188
166,"[74, 419]",2.302
166,"[55, 203]",2.314
166,"[286, 352]",2.371
166,"[99, 110]",2.38
166,"[298, 326]",2.425
166,"[231, 301]",2.627
166,"[78, 378]",3.374
166,"[60, 151]",3.541
166,"[291, 332]",3.626
166,"[242, 250]",3.829
166,"[98, 211]",3.857
166,"[151, 255]",3.887
166,"[225, 374]",10
166,"[291, 374]",10
166,"[100, 374]",10
166,"[111, 374]",10
166,"[298, 374]",10
166,"[242, 374]",10
167,"[141, 374]",0.014
167,"[110, 374]",0.014
167,"[108, 374]",0.024
167,"[73, 374]",0.024
167,"[255, 374]",0.037
167,"[335, 374]",0.037
167,"[352, 378]",0.041
167,"[326, 374]",0.057
167,"[374, 374]",0.057
167,"[211, 374]",0.063
167,"[36, 374]",0.063
167,"[74, 374]",0.072
167,"[374, 419]",0.077
167,"[263, 374]",0.095
167,"[96, 374]",0.101
167,"[301, 374]",0.11
167,"[286, 374]",0.118
167,"[111, 352]",0.118
167,"[160, 374]",0.13
167,"[263, 352]",0.135
167,"[30, 374]",0.139
167,"[300, 374]",0.142
167,"[146, 374]",0.154
167,"[7, 374]",0.16
167,"[335, 352]",0.165
167,"[352, 374]",0.299
167,"[335, 378]",0.955
167,"[231, 374]",0.955
167,"[16, 352]",0.985
167,"[151, 352]",1.126
167,"[203, 263]",1.553
167,"[298, 352]",1.68
167,"[73, 299]",2.142
167,"[298, 378]",2.262
167,"[100, 332]",2.655
167,"[282, 301]",2.681
167,"[146, 352]",2.7
167,"[36, 114]",3.063
167,"[106, 374]",3.251
167,"[151, 338]",3.634
167,"[210, 225]",3.738
167,"[60, 211]",3.916
167,"[211, 405]",4.269
167,"[98, 374]",10
167,"[186, 374]",10
167,"[291, 374]",10
167,"[298, 374]",10
167,"[242, 374]",10
168,"[141, 374]",0.014
168,"[110, 374]",0.014
168,"[108, 374]",0.024
168,"[73, 374]",0.024
168,"[255, 374]",0.037
168,"[335, 374]",0.037
168,"[352, 378]",0.041
168,"[326, 374]",0.057
168,"[374, 374]",0.057
168,"[211, 374]",0.063
168,"[36, 374]",0.063
168,"[74, 374]",0.072
168,"[374, 419]",0.077
168,"[263, 374]",0.095
168,"[96, 374]",0.101
168,"[301, 374]",0.11
168,"[286, 374]",0.118
168,"[111, 352]",0.118
168,"[160, 374]",0.13
168,"[263, 352]",0.135
168,"[30, 374]",0.139
168,"[300, 374]",0.142
168,"[146, 374]",0.154
168,"[7, 374]",0.16
168,"[7, 352]",0.763
168,"[352, 365]",1.477
168,"[68, 73]",1.976
168,"[151, 378]",2.226
168,"[335, 359]",2.263
168,"[111, 211]",2.286
168,"[218, 298]",2.346
168,"[15, 335]",2.396
168,"[300, 335]",2.553
168,"[186, 332]",2.73
168,"[211, 257]",2.732
168,"[335, 338]",3.615
168,"[116, 299]",3.666
168,"[5, 300]",3.745
168,"[7, 334]",4.06
168,"[106, 301]",4.247
168,"[374, 400]",10
168,"[203, 374]",10
168,"[17, 374]",10
168,"[298, 374]",10
168,"[151, 374]",10
168,"[338, 374]",10
168,"[341, 374]",10
168,"[16, 374]",10
169,"[141, 374]",0.014
169,"[110, 374]",0.014
169,"[108, 374]",0.024
169,"[73, 374]",0.024
169,"[255, 374]",0.037
169,"[335, 374]",0.037
169,"[352, 378]",0.041
169,"[326, 374]",0.057
169,"[374, 374]",0.057
169,"[211, 374]",0.063
169,"[36, 374]",0.063
169,"[74, 374]",0.072
169,"[374, 419]",0.077
169,"[263, 374]",0.095
169,"[96, 374]",0.101
169,"[301, 374]",0.11
169,"[286, 374]",0.118
169,"[111, 352]",0.118
169,"[160, 374]",0.13
169,"[263, 352]",0.135
169,"[30, 374]",0.139
169,"[300, 374]",0.142
169,"[146, 374]",0.154
169,"[7, 374]",0.16
169,"[335, 352]",0.165
169,"[352, 374]",0.299
169,"[326, 378]",0.895
169,"[108, 365]",1.649
169,"[298, 352]",1.68
169,"[298, 419]",2.222
169,"[257, 262]",2.426
169,"[135, 374]",2.426
169,"[108, 300]",2.442
169,"[300, 381]",2.516
169,"[298, 301]",2.538
169,"[149, 335]",2.61
169,"[146, 338]",2.924
169,"[7, 402]",3.016
169,"[16, 203]",3.048
169,"[151, 387]",3.609
169,"[151, 272]",3.612
169,"[151, 299]",3.756
169,"[106, 359]",3.774
169,"[5, 115]",3.909
169,"[111, 374]",10
169,"[192, 374]",10
169,"[374, 440]",10
169,"[151, 374]",10
170,"[141, 374]",0.014
170,"[110, 374]",0.014
170,"[108, 374]",0.024
170,"[73, 374]",0.024
170,"[255, 374]",0.037
170,"[335, 374]",0.037
170,"[352, 378]",0.041
170,"[326, 374]",0.057
170,"[374, 374]",0.057
170,"[211, 374]",0.063
170,"[36, 374]",0.063
170,"[74, 374]",0.072
170,"[374, 419]",0.077
170,"[263, 374]",0.095
170,"[96, 374]",0.101
170,"[301, 374]",0.11
170,"[286, 374]",0.118
170,"[111, 352]",0.118
170,"[160, 374]",0.13
170,"[263, 352]",0.135
170,"[30, 374]",0.139
170,"[300, 374]",0.142
170,"[146, 374]",0.154
170,"[7, 374]",0.16
170,"[347, 374]",0.209
170,"[205, 374]",0.267
170,"[5, 374]",0.298
170,"[352, 374]",0.299
170,"[352, 387]",0.773
170,"[142, 374]",0.955
170,"[326, 352]",1.041
170,"[29, 141]",1.926
170,"[96, 117]",2.153
170,"[335, 417]",2.155
170,"[108, 402]",2.304
170,"[298, 338]",2.473
170,"[30, 299]",2.491
170,"[146, 198]",2.511
170,"[300, 352]",2.52
170,"[129, 262]",2.535
170,"[151, 203]",2.637
170,"[108, 338]",2.683
170,"[300, 319]",2.7
170,"[241, 419]",10
170,"[111, 374]",10
170,"[151, 374]",10
170,"[374, 420]",10
170,"[305, 374]",10
171,"[141, 374]",0.014
171,"[110, 374]",0.014
171,"[108, 374]",0.024
171,"[73, 374]",0.024
171,"[255, 374]",0.037
171,"[335, 374]",0.037
171,"[352, 378]",0.041
171,"[326, 374]",0.057
171,"[374, 374]",0.057
171,"[211, 374]",0.063
171,"[36, 374]",0.063
171,"[74, 374]",0.072
171,"[374, 419]",0.077
171,"[263, 374]",0.095
171,"[96, 374]",0.101
171,"[301, 374]",0.11
171,"[286, 374]",0.118
171,"[111, 352]",0.118
171,"[160, 374]",0.13
171,"[263, 352]",0.135
171,"[30, 374]",0.139
171,"[300, 374]",0.142
171,"[146, 374]",0.154
171,"[7, 374]",0.16
171,"[5, 374]",0.298
171,"[352, 374]",0.299
171,"[299, 352]",0.469
171,"[335, 378]",0.955
171,"[12, 352]",1.188
171,"[195, 352]",1.601
171,"[96, 141]",1.929
171,"[133, 263]",2.05
171,"[95, 203]",2.112
171,"[237, 374]",2.161
171,"[141, 262]",2.178
171,"[54, 374]",2.265
171,"[29, 116]",2.317
171,"[88, 319]",2.467
171,"[76, 129]",2.586
171,"[107, 419]",2.632
171,"[96, 402]",2.667
171,"[108, 338]",2.683
171,"[7, 198]",2.876
171,"[305, 374]",10
171,"[374, 410]",10
171,"[267, 374]",10
171,"[111, 374]",10
171,"[298, 374]",10
172,"[141, 374]",0.014
172,"[110, 374]",0.014
172,"[108, 374]",0.024
172,"[73, 374]",0.024
172,"[255, 374]",0.037
172,"[335, 374]",0.037
172,"[352, 378]",0.041
172,"[326, 374]",0.057
172,"[374, 374]",0.057
172,"[211, 374]",0.063
172,"[36, 374]",0.063
172,"[88, 374]",0.069
172,"[74, 374]",0.072
172,"[374, 419]",0.077
172,"[263, 374]",0.095
172,"[96, 374]",0.101
172,"[301, 374]",0.11
172,"[286, 374]",0.118
172,"[111, 352]",0.118
172,"[160, 374]",0.13
172,"[263, 352]",0.135
172,"[30, 374]",0.139
172,"[300, 374]",0.142
172,"[146, 374]",0.154
172,"[7, 374]",0.16
172,"[352, 374]",0.299
172,"[218, 352]",1.075
172,"[133, 352]",1.404
172,"[111, 378]",1.482
172,"[141, 203]",1.982
172,"[29, 375]",2.09
172,"[203, 298]",2.133
172,"[54, 374]",2.265
172,"[111, 410]",2.425
172,"[312, 374]",2.559
172,"[301, 393]",2.789
172,"[262, 326]",2.824
172,"[35, 36]",2.862
172,"[95, 208]",2.874
172,"[148, 211]",3.02
172,"[5, 213]",3.378
172,"[5, 157]",3.622
172,"[195, 374]",10
172,"[29, 374]",10
172,"[315, 374]",10
172,"[374, 404]",10
172,"[241, 374]",10
172,"[66, 374]",10
173,"[141, 374]",0.014
173,"[110, 374]",0.014
173,"[108, 374]",0.024
173,"[73, 374]",0.024
173,"[255, 374]",0.037
173,"[335, 374]",0.037
173,"[352, 378]",0.041
173,"[326, 374]",0.057
173,"[374, 374]",0.057
173,"[211, 374]",0.063
173,"[36, 374]",0.063
173,"[88, 374]",0.069
173,"[74, 374]",0.072
173,"[374, 419]",0.077
173,"[263, 374]",0.095
173,"[96, 374]",0.101
173,"[301, 374]",0.11
173,"[286, 374]",0.118
173,"[111, 352]",0.118
173,"[160, 374]",0.13
173,"[263, 352]",0.135
173,"[30, 374]",0.139
173,"[300, 374]",0.142
173,"[146, 374]",0.154
173,"[5, 374]",0.298
173,"[95, 374]",0.308
173,"[211, 378]",0.698
173,"[326, 378]",0.895
173,"[263, 419]",1.835
173,"[245, 315]",1.982
173,"[286, 326]",2.041
173,"[96, 410]",2.167
173,"[96, 212]",2.219
173,"[298, 407]",2.25
173,"[195, 404]",2.321
173,"[208, 315]",2.521
173,"[54, 392]",2.936
173,"[160, 213]",2.947
173,"[5, 298]",2.982
173,"[410, 416]",3.46
173,"[214, 374]",10
173,"[133, 375]",10
173,"[233, 374]",10
