gen,filename,score
189,"[239, 298]",2.429
189,"[176, 364]",2.451
189,"[230, 273]",2.664
189,"[176, 273]",3.685
189,"[128, 374]",10
189,"[153, 374]",10
189,"[307, 374]",10
190,"[141, 374]",0.014
190,"[374, 374]",0.057
190,"[128, 309]",0.069
190,"[263, 374]",0.095
190,"[292, 374]",0.108
190,"[307, 364]",0.129
190,"[172, 374]",0.224
190,"[239, 374]",0.228
190,"[252, 374]",0.243
190,"[34, 374]",0.26
190,"[128, 273]",0.363
190,"[31, 298]",0.437
190,"[176, 374]",0.511
190,"[27, 31]",0.515
190,"[31, 273]",0.541
190,"[337, 374]",0.572
190,"[31, 374]",1.02
190,"[31, 252]",1.071
190,"[263, 337]",1.735
190,"[128, 337]",2.245
190,"[172, 292]",2.324
190,"[34, 298]",2.454
190,"[34, 364]",2.579
190,"[153, 292]",2.585
190,"[176, 292]",2.59
190,"[128, 153]",2.603
190,"[141, 273]",3.277
190,"[34, 309]",3.658
190,"[176, 273]",3.685
190,"[252, 273]",4.3
190,"[307, 374]",10
190,"[128, 374]",10
191,"[141, 374]",0.014
191,"[374, 374]",0.057
191,"[128, 309]",0.069
191,"[263, 374]",0.095
191,"[292, 374]",0.108
191,"[307, 364]",0.129
191,"[172, 374]",0.224
191,"[239, 374]",0.228
191,"[252, 374]",0.243
191,"[34, 374]",0.26
191,"[128, 273]",0.363
191,"[31, 298]",0.437
191,"[176, 374]",0.511
191,"[27, 31]",0.515
191,"[31, 273]",0.541
191,"[337, 374]",0.572
191,"[31, 128]",0.581
191,"[31, 153]",0.856
191,"[31, 374]",1.02
191,"[31, 292]",1.314
191,"[141, 298]",2.002
191,"[141, 153]",2.143
191,"[128, 337]",2.245
191,"[153, 292]",2.585
191,"[93, 252]",2.861
191,"[153, 309]",3.052
191,"[153, 273]",3.172
191,"[273, 337]",3.501
191,"[176, 273]",3.685
191,"[34, 273]",4.004
191,"[128, 374]",10
191,"[307, 337]",10
192,"[141, 374]",0.014
192,"[374, 374]",0.057
192,"[128, 309]",0.069
192,"[263, 374]",0.095
192,"[292, 374]",0.108
192,"[307, 364]",0.129
192,"[172, 374]",0.224
192,"[239, 374]",0.228
192,"[252, 374]",0.243
192,"[34, 374]",0.26
192,"[128, 273]",0.363
192,"[31, 298]",0.437
192,"[176, 374]",0.511
192,"[27, 31]",0.515
192,"[31, 273]",0.541
192,"[337, 374]",0.572
192,"[31, 337]",0.813
192,"[31, 374]",1.02
192,"[128, 128]",1.198
192,"[239, 309]",1.838
192,"[141, 337]",1.958
192,"[34, 337]",2.117
192,"[337, 436]",2.14
192,"[153, 172]",2.226
192,"[172, 364]",2.23
192,"[128, 292]",2.764
192,"[153, 309]",3.052
192,"[141, 273]",3.277
192,"[93, 309]",3.553
192,"[176, 273]",3.685
192,"[172, 273]",4.4
192,"[128, 374]",10
193,"[141, 374]",0.014
193,"[374, 374]",0.057
193,"[128, 309]",0.069
193,"[263, 374]",0.095
193,"[292, 374]",0.108
193,"[307, 364]",0.129
193,"[172, 374]",0.224
193,"[239, 374]",0.228
193,"[252, 374]",0.243
193,"[34, 374]",0.26
193,"[128, 273]",0.363
193,"[31, 298]",0.437
193,"[176, 374]",0.511
193,"[27, 31]",0.515
193,"[31, 273]",0.541
193,"[337, 374]",0.572
193,"[31, 374]",1.02
193,"[27, 309]",1.507
193,"[239, 309]",1.838
193,"[128, 141]",2.287
193,"[56, 364]",2.639
193,"[128, 364]",2.654
193,"[307, 309]",2.677
193,"[239, 436]",3.093
193,"[292, 309]",3.113
193,"[364, 383]",3.378
193,"[273, 337]",3.501
193,"[93, 309]",3.553
193,"[239, 273]",3.754
193,"[252, 273]",4.3
193,"[128, 374]",10
193,"[93, 374]",10
194,"[141, 374]",0.014
194,"[374, 374]",0.057
194,"[128, 309]",0.069
194,"[263, 374]",0.095
194,"[292, 374]",0.108
194,"[307, 364]",0.129
194,"[307, 383]",0.223
194,"[172, 374]",0.224
194,"[239, 374]",0.228
194,"[252, 374]",0.243
194,"[34, 374]",0.26
194,"[128, 273]",0.363
194,"[31, 298]",0.437
194,"[176, 374]",0.511
194,"[27, 31]",0.515
194,"[31, 273]",0.541
194,"[337, 374]",0.572
194,"[27, 374]",0.735
194,"[31, 337]",0.813
194,"[31, 374]",1.02
194,"[141, 263]",1.689
194,"[239, 309]",1.838
194,"[103, 374]",2.243
194,"[128, 141]",2.287
194,"[292, 436]",2.794
194,"[93, 337]",2.97
194,"[252, 436]",3.084
194,"[239, 436]",3.093
194,"[93, 374]",10
194,"[309, 374]",10
194,"[128, 374]",10
194,"[56, 374]",10
195,"[141, 374]",0.014
195,"[374, 374]",0.057
195,"[128, 309]",0.069
195,"[263, 374]",0.095
195,"[292, 374]",0.108
195,"[307, 364]",0.129
195,"[307, 383]",0.223
195,"[172, 374]",0.224
195,"[239, 374]",0.228
195,"[252, 374]",0.243
195,"[34, 374]",0.26
195,"[128, 273]",0.363
195,"[31, 298]",0.437
195,"[176, 374]",0.511
195,"[27, 31]",0.515
195,"[31, 273]",0.541
195,"[27, 374]",0.735
195,"[31, 436]",0.889
195,"[27, 383]",1.087
195,"[27, 436]",1.237
195,"[273, 374]",1.285
195,"[27, 364]",1.769
195,"[141, 172]",1.965
195,"[141, 298]",2.002
195,"[176, 337]",2.203
195,"[172, 337]",2.293
195,"[34, 364]",2.579
195,"[103, 383]",3.52
195,"[273, 309]",3.747
195,"[239, 273]",3.754
195,"[128, 374]",10
195,"[93, 374]",10
196,"[141, 374]",0.014
196,"[374, 374]",0.057
196,"[128, 309]",0.069
196,"[263, 374]",0.095
196,"[292, 374]",0.108
196,"[307, 364]",0.129
196,"[307, 383]",0.223
196,"[172, 374]",0.224
196,"[239, 374]",0.228
196,"[252, 374]",0.243
196,"[34, 374]",0.26
196,"[128, 273]",0.363
196,"[31, 298]",0.437
196,"[176, 374]",0.511
196,"[27, 31]",0.515
196,"[31, 273]",0.541
196,"[27, 374]",0.735
196,"[31, 364]",0.87
196,"[31, 172]",1.002
196,"[31, 374]",1.02
196,"[273, 374]",1.285
196,"[27, 309]",1.507
196,"[263, 364]",1.844
196,"[172, 172]",2.059
196,"[172, 364]",2.23
196,"[128, 298]",2.271
196,"[103, 273]",3.705
196,"[176, 383]",4.048
196,"[211, 273]",4.226
196,"[307, 374]",10
196,"[128, 374]",10
196,"[31, 41]",10
197,"[141, 374]",0.014
197,"[374, 374]",0.057
197,"[211, 374]",0.063
197,"[128, 309]",0.069
197,"[263, 374]",0.095
197,"[292, 374]",0.108
197,"[307, 364]",0.129
197,"[307, 383]",0.223
197,"[172, 374]",0.224
197,"[239, 374]",0.228
197,"[252, 374]",0.243
197,"[34, 374]",0.26
197,"[128, 273]",0.363
197,"[31, 298]",0.437
197,"[176, 374]",0.511
197,"[27, 31]",0.515
197,"[31, 273]",0.541
197,"[27, 374]",0.735
197,"[128, 383]",0.765
197,"[27, 273]",0.871
197,"[31, 374]",1.02
197,"[273, 374]",1.285
197,"[172, 176]",2.173
197,"[103, 374]",2.243
197,"[172, 309]",2.285
197,"[128, 172]",2.417
197,"[176, 364]",2.451
197,"[128, 364]",2.654
197,"[34, 273]",4.004
197,"[307, 374]",10
197,"[298, 374]",10
197,"[298, 307]",10
198,"[141, 374]",0.014
198,"[374, 374]",0.057
198,"[211, 374]",0.063
198,"[128, 309]",0.069
198,"[263, 374]",0.095
198,"[292, 374]",0.108
198,"[307, 364]",0.129
198,"[307, 383]",0.223
198,"[172, 374]",0.224
198,"[239, 374]",0.228
198,"[252, 374]",0.243
198,"[34, 374]",0.26
198,"[128, 273]",0.363
198,"[31, 298]",0.437
198,"[176, 374]",0.511
198,"[27, 31]",0.515
198,"[128, 383]",0.765
198,"[31, 176]",0.796
198,"[31, 263]",0.998
198,"[31, 374]",1.02
198,"[27, 383]",1.087
198,"[263, 273]",1.431
198,"[141, 176]",2.174
198,"[172, 292]",2.324
198,"[34, 178]",2.455
198,"[65, 172]",2.522
198,"[273, 298]",2.527
198,"[34, 415]",2.92
198,"[292, 309]",3.113
198,"[176, 273]",3.685
198,"[128, 374]",10
198,"[25, 374]",10
199,"[141, 374]",0.014
199,"[374, 374]",0.057
199,"[211, 374]",0.063
199,"[128, 309]",0.069
199,"[263, 374]",0.095
199,"[292, 374]",0.108
199,"[307, 364]",0.129
199,"[307, 383]",0.223
199,"[172, 374]",0.224
199,"[239, 374]",0.228
199,"[252, 374]",0.243
199,"[34, 374]",0.26
199,"[128, 273]",0.363
199,"[31, 298]",0.437
199,"[176, 374]",0.511
199,"[27, 31]",0.515
199,"[31, 176]",0.796
199,"[31, 178]",0.998
199,"[31, 172]",1.002
199,"[27, 383]",1.087
199,"[31, 383]",1.123
199,"[27, 263]",1.329
199,"[263, 263]",1.508
199,"[183, 374]",1.935
199,"[172, 176]",2.173
199,"[263, 292]",2.193
199,"[292, 292]",2.512
199,"[178, 263]",3.149
199,"[65, 309]",4.17
199,"[307, 374]",10
199,"[252, 263]",10
199,"[128, 374]",10
200,"[141, 374]",0.014
200,"[374, 374]",0.057
200,"[211, 374]",0.063
200,"[128, 309]",0.069
200,"[263, 374]",0.095
200,"[292, 374]",0.108
200,"[307, 364]",0.129
200,"[307, 383]",0.223
200,"[172, 374]",0.224
200,"[239, 374]",0.228
200,"[252, 374]",0.243
200,"[34, 374]",0.26
200,"[128, 273]",0.363
200,"[31, 298]",0.437
200,"[176, 374]",0.511
200,"[27, 31]",0.515
200,"[27, 374]",0.735
200,"[31, 263]",0.998
200,"[31, 374]",1.02
200,"[31, 252]",1.071
200,"[31, 383]",1.123
200,"[31, 292]",1.314
200,"[141, 309]",1.59
200,"[263, 307]",2.178
200,"[172, 383]",2.904
200,"[178, 263]",3.149
200,"[176, 211]",3.553
200,"[172, 273]",4.4
200,"[298, 307]",10
200,"[176, 307]",10
200,"[128, 374]",10
200,"[307, 374]",10
201,"[141, 374]",0.014
201,"[374, 374]",0.057
201,"[211, 374]",0.063
201,"[128, 309]",0.069
201,"[263, 374]",0.095
201,"[292, 374]",0.108
201,"[307, 364]",0.129
201,"[307, 383]",0.223
201,"[172, 374]",0.224
201,"[239, 374]",0.228
201,"[252, 374]",0.243
201,"[34, 374]",0.26
201,"[128, 273]",0.363
201,"[31, 298]",0.437
201,"[176, 374]",0.511
201,"[27, 31]",0.515
201,"[27, 374]",0.735
201,"[128, 383]",0.765
201,"[31, 307]",0.852
201,"[27, 252]",0.908
201,"[31, 239]",0.987
201,"[239, 309]",1.838
201,"[263, 298]",1.86
201,"[128, 263]",2.064
201,"[263, 307]",2.178
201,"[178, 298]",2.658
201,"[128, 292]",2.764
201,"[277, 292]",3.05
201,"[128, 374]",10
201,"[298, 374]",10
201,"[211, 383]",10
201,"[364, 374]",10
202,"[141, 374]",0.014
202,"[374, 374]",0.057
202,"[211, 374]",0.063
202,"[128, 309]",0.069
202,"[263, 374]",0.095
202,"[292, 374]",0.108
202,"[307, 364]",0.129
202,"[307, 383]",0.223
202,"[172, 374]",0.224
202,"[239, 374]",0.228
202,"[178, 374]",0.233
202,"[252, 374]",0.243
202,"[34, 374]",0.26
202,"[128, 273]",0.363
202,"[31, 298]",0.437
202,"[176, 374]",0.511
202,"[27, 31]",0.515
202,"[128, 383]",0.765
202,"[31, 374]",1.02
202,"[27, 383]",1.087
202,"[27, 263]",1.329
202,"[27, 298]",1.803
202,"[239, 263]",2.0
202,"[211, 263]",2.07
202,"[263, 307]",2.178
202,"[298, 364]",2.205
202,"[141, 383]",2.272
202,"[34, 298]",2.454
202,"[211, 252]",3.557
202,"[5, 364]",3.625
202,"[364, 374]",10
202,"[298, 307]",10
203,"[141, 374]",0.014
203,"[374, 374]",0.057
203,"[211, 374]",0.063
203,"[128, 309]",0.069
203,"[263, 374]",0.095
203,"[292, 374]",0.108
203,"[307, 364]",0.129
203,"[307, 383]",0.223
203,"[172, 374]",0.224
203,"[239, 374]",0.228
203,"[178, 374]",0.233
203,"[252, 374]",0.243
203,"[34, 374]",0.26
203,"[128, 273]",0.363
203,"[31, 298]",0.437
203,"[176, 374]",0.511
203,"[27, 374]",0.735
203,"[31, 374]",1.02
203,"[263, 263]",1.508
203,"[27, 364]",1.769
203,"[263, 298]",1.86
203,"[141, 298]",2.002
203,"[141, 364]",2.079
203,"[172, 252]",2.374
203,"[178, 364]",2.86
203,"[239, 273]",3.754
203,"[5, 309]",4.114
203,"[239, 383]",4.584
203,"[298, 374]",10
203,"[128, 374]",10
203,"[364, 374]",10
203,"[211, 383]",10
204,"[141, 374]",0.014
204,"[374, 374]",0.057
204,"[211, 374]",0.063
204,"[128, 309]",0.069
204,"[263, 374]",0.095
204,"[292, 374]",0.108
204,"[307, 364]",0.129
204,"[307, 383]",0.223
204,"[172, 374]",0.224
204,"[239, 374]",0.228
204,"[178, 374]",0.233
204,"[252, 374]",0.243
204,"[34, 374]",0.26
204,"[128, 273]",0.363
204,"[31, 298]",0.437
204,"[176, 374]",0.511
204,"[128, 383]",0.765
204,"[31, 374]",1.02
204,"[239, 263]",2.0
204,"[141, 364]",2.079
204,"[263, 383]",2.093
204,"[178, 252]",2.418
204,"[10, 239]",2.536
204,"[239, 364]",2.619
204,"[252, 364]",2.766
204,"[178, 364]",2.86
204,"[179, 273]",3.187
204,"[176, 263]",3.758
204,"[239, 383]",4.584
204,"[364, 374]",10
204,"[307, 374]",10
204,"[128, 374]",10
205,"[141, 374]",0.014
205,"[374, 374]",0.057
205,"[211, 374]",0.063
205,"[128, 309]",0.069
205,"[263, 374]",0.095
205,"[292, 374]",0.108
205,"[307, 364]",0.129
205,"[307, 383]",0.223
205,"[172, 374]",0.224
205,"[239, 374]",0.228
205,"[178, 374]",0.233
205,"[252, 374]",0.243
205,"[34, 374]",0.26
205,"[128, 273]",0.363
205,"[31, 298]",0.437
205,"[176, 374]",0.511
205,"[31, 374]",1.02
205,"[77, 374]",1.05
205,"[31, 383]",1.123
205,"[141, 364]",2.079
205,"[176, 364]",2.451
205,"[239, 364]",2.619
205,"[128, 364]",2.654
205,"[252, 364]",2.766
205,"[128, 252]",2.847
205,"[178, 383]",3.026
205,"[252, 309]",3.478
205,"[239, 273]",3.754
205,"[239, 383]",4.584
205,"[364, 374]",10
205,"[307, 374]",10
205,"[128, 374]",10
206,"[141, 374]",0.014
206,"[374, 374]",0.057
206,"[211, 374]",0.063
206,"[128, 309]",0.069
206,"[263, 374]",0.095
206,"[292, 374]",0.108
206,"[307, 364]",0.129
206,"[307, 383]",0.223
206,"[172, 374]",0.224
206,"[239, 374]",0.228
206,"[178, 374]",0.233
206,"[252, 374]",0.243
206,"[34, 374]",0.26
206,"[128, 273]",0.363
206,"[31, 298]",0.437
206,"[176, 374]",0.511
206,"[31, 364]",0.87
206,"[77, 374]",1.05
206,"[141, 383]",2.272
206,"[239, 364]",2.619
206,"[128, 364]",2.654
206,"[252, 364]",2.766
206,"[178, 364]",2.86
206,"[178, 383]",3.026
206,"[141, 273]",3.277
206,"[273, 292]",3.343
206,"[252, 309]",3.478
206,"[77, 364]",3.537
206,"[176, 383]",4.048
206,"[77, 273]",4.554
206,"[239, 383]",4.584
206,"[307, 374]",10
207,"[141, 374]",0.014
207,"[374, 374]",0.057
207,"[211, 374]",0.063
207,"[128, 309]",0.069
207,"[263, 374]",0.095
207,"[292, 374]",0.108
207,"[307, 364]",0.129
207,"[307, 383]",0.223
207,"[172, 374]",0.224
207,"[239, 374]",0.228
207,"[178, 374]",0.233
207,"[252, 374]",0.243
207,"[34, 374]",0.26
207,"[128, 273]",0.363
207,"[31, 298]",0.437
207,"[176, 374]",0.511
207,"[31, 374]",1.02
207,"[273, 374]",1.285
207,"[141, 309]",1.59
207,"[239, 420]",2.09
207,"[141, 383]",2.272
207,"[172, 309]",2.285
207,"[331, 364]",2.447
207,"[176, 292]",2.59
207,"[239, 364]",2.619
207,"[128, 364]",2.654
207,"[273, 307]",2.838
207,"[178, 383]",3.026
207,"[176, 273]",3.685
207,"[172, 273]",4.4
207,"[273, 273]",10
207,"[128, 374]",10
208,"[141, 374]",0.014
208,"[374, 374]",0.057
208,"[211, 374]",0.063
208,"[128, 309]",0.069
208,"[263, 374]",0.095
208,"[292, 374]",0.108
208,"[307, 364]",0.129
208,"[307, 383]",0.223
208,"[172, 374]",0.224
208,"[239, 374]",0.228
208,"[178, 374]",0.233
208,"[252, 374]",0.243
208,"[34, 374]",0.26
208,"[128, 273]",0.363
208,"[31, 298]",0.437
208,"[176, 374]",0.511
208,"[31, 273]",0.541
208,"[31, 420]",1.07
208,"[178, 309]",1.09
208,"[31, 383]",1.123
208,"[273, 374]",1.285
208,"[128, 298]",2.271
208,"[172, 309]",2.285
208,"[178, 420]",2.741
208,"[273, 307]",2.838
208,"[178, 292]",3.211
208,"[273, 364]",3.413
208,"[239, 273]",3.754
208,"[307, 374]",10
208,"[128, 374]",10
208,"[331, 374]",10
208,"[330, 374]",10
209,"[141, 374]",0.014
209,"[374, 374]",0.057
209,"[211, 374]",0.063
209,"[128, 309]",0.069
209,"[263, 374]",0.095
209,"[292, 374]",0.108
209,"[307, 364]",0.129
209,"[307, 383]",0.223
209,"[172, 374]",0.224
209,"[239, 374]",0.228
209,"[178, 374]",0.233
209,"[252, 374]",0.243
209,"[34, 374]",0.26
209,"[128, 273]",0.363
209,"[31, 298]",0.437
209,"[176, 374]",0.511
209,"[31, 374]",1.02
209,"[178, 309]",1.09
209,"[273, 374]",1.285
209,"[263, 364]",1.844
209,"[172, 420]",2.172
209,"[307, 420]",2.365
209,"[292, 298]",2.371
209,"[292, 364]",2.52
209,"[252, 292]",2.802
209,"[172, 383]",2.904
209,"[292, 330]",3.101
209,"[211, 364]",3.122
209,"[309, 331]",3.294
209,"[273, 292]",3.343
209,"[31, 309]",10
209,"[172, 307]",10
210,"[141, 374]",0.014
210,"[374, 374]",0.057
210,"[211, 374]",0.063
210,"[128, 309]",0.069
210,"[263, 374]",0.095
210,"[292, 374]",0.108
210,"[307, 364]",0.129
210,"[307, 383]",0.223
210,"[172, 374]",0.224
210,"[239, 374]",0.228
210,"[178, 374]",0.233
210,"[252, 374]",0.243
210,"[34, 374]",0.26
210,"[128, 273]",0.363
210,"[31, 298]",0.437
210,"[356, 374]",0.489
210,"[176, 374]",0.511
210,"[31, 331]",0.858
210,"[31, 374]",1.02
210,"[292, 298]",2.371
210,"[239, 298]",2.429
210,"[34, 298]",2.454
210,"[176, 292]",2.59
210,"[128, 331]",2.691
210,"[309, 383]",2.922
210,"[292, 309]",3.113
210,"[273, 292]",3.343
210,"[252, 309]",3.478
210,"[211, 309]",3.513
210,"[292, 383]",3.556
210,"[307, 374]",10
210,"[374, 393]",10
211,"[141, 374]",0.014
211,"[374, 374]",0.057
211,"[211, 374]",0.063
211,"[128, 309]",0.069
211,"[263, 374]",0.095
211,"[292, 374]",0.108
211,"[307, 364]",0.129
211,"[307, 383]",0.223
211,"[172, 374]",0.224
211,"[239, 374]",0.228
211,"[178, 374]",0.233
211,"[252, 374]",0.243
211,"[34, 374]",0.26
211,"[128, 273]",0.363
211,"[31, 298]",0.437
211,"[356, 374]",0.489
211,"[176, 374]",0.511
211,"[31, 331]",0.858
211,"[31, 374]",1.02
211,"[31, 383]",1.123
211,"[141, 309]",1.59
211,"[263, 364]",1.844
211,"[34, 298]",2.454
211,"[176, 393]",2.515
211,"[273, 298]",2.527
211,"[34, 331]",2.611
211,"[178, 298]",2.658
211,"[239, 331]",2.69
211,"[252, 292]",2.802
211,"[239, 383]",4.584
211,"[307, 374]",10
211,"[309, 374]",10
212,"[141, 374]",0.014
212,"[374, 374]",0.057
212,"[211, 374]",0.063
212,"[128, 309]",0.069
212,"[263, 374]",0.095
212,"[292, 374]",0.108
212,"[307, 364]",0.129
212,"[307, 383]",0.223
212,"[172, 374]",0.224
212,"[239, 374]",0.228
212,"[178, 374]",0.233
212,"[252, 374]",0.243
212,"[34, 374]",0.26
212,"[128, 273]",0.363
212,"[31, 298]",0.437
212,"[356, 374]",0.489
212,"[31, 273]",0.541
212,"[31, 374]",1.02
212,"[31, 383]",1.123
212,"[128, 298]",2.271
212,"[176, 298]",2.284
212,"[172, 309]",2.285
212,"[298, 309]",2.412
212,"[273, 298]",2.527
212,"[128, 364]",2.654
212,"[34, 429]",2.789
212,"[252, 331]",2.82
212,"[273, 307]",2.838
212,"[239, 292]",2.955
212,"[128, 374]",10
212,"[307, 374]",10
212,"[38, 374]",10
213,"[141, 374]",0.014
213,"[374, 374]",0.057
213,"[211, 374]",0.063
213,"[128, 309]",0.069
213,"[263, 374]",0.095
213,"[292, 374]",0.108
213,"[307, 364]",0.129
213,"[307, 383]",0.223
213,"[172, 374]",0.224
213,"[239, 374]",0.228
213,"[178, 374]",0.233
213,"[252, 374]",0.243
213,"[34, 374]",0.26
213,"[128, 273]",0.363
213,"[31, 298]",0.437
213,"[356, 374]",0.489
213,"[176, 374]",0.511
213,"[70, 128]",0.921
213,"[31, 374]",1.02
213,"[273, 374]",1.285
213,"[141, 309]",1.59
213,"[239, 309]",1.838
213,"[263, 292]",2.193
213,"[128, 364]",2.654
213,"[273, 307]",2.838
213,"[307, 307]",3.057
213,"[273, 331]",3.463
213,"[252, 273]",4.3
213,"[239, 383]",4.584
213,"[307, 374]",10
213,"[128, 374]",10
213,"[38, 374]",10
214,"[141, 374]",0.014
214,"[374, 374]",0.057
214,"[211, 374]",0.063
214,"[128, 309]",0.069
214,"[263, 374]",0.095
214,"[292, 374]",0.108
214,"[307, 364]",0.129
214,"[307, 383]",0.223
214,"[172, 374]",0.224
214,"[239, 374]",0.228
214,"[178, 374]",0.233
214,"[252, 374]",0.243
214,"[34, 374]",0.26
214,"[128, 273]",0.363
214,"[31, 298]",0.437
214,"[356, 374]",0.489
214,"[31, 374]",1.02
214,"[273, 374]",1.285
214,"[263, 309]",1.398
214,"[178, 307]",1.678
214,"[263, 298]",1.86
214,"[70, 298]",2.376
214,"[138, 298]",2.381
214,"[307, 307]",3.057
214,"[273, 364]",3.413
214,"[239, 273]",3.754
214,"[211, 273]",4.226
214,"[239, 383]",4.584
214,"[307, 374]",10
214,"[128, 374]",10
214,"[273, 273]",10
214,"[309, 374]",10
215,"[141, 374]",0.014
215,"[374, 374]",0.057
215,"[211, 374]",0.063
215,"[128, 309]",0.069
215,"[263, 374]",0.095
215,"[292, 374]",0.108
215,"[307, 364]",0.129
215,"[307, 383]",0.223
215,"[172, 374]",0.224
215,"[239, 374]",0.228
215,"[178, 374]",0.233
215,"[252, 374]",0.243
215,"[34, 374]",0.26
215,"[128, 273]",0.363
215,"[31, 298]",0.437
215,"[356, 374]",0.489
215,"[31, 374]",1.02
215,"[178, 309]",1.09
215,"[273, 374]",1.285
215,"[263, 364]",1.844
215,"[298, 361]",2.078
215,"[128, 364]",2.654
215,"[273, 356]",3.376
215,"[178, 273]",3.412
215,"[273, 364]",3.413
215,"[211, 309]",3.513
215,"[34, 309]",3.658
215,"[239, 273]",3.754
215,"[128, 374]",10
215,"[298, 307]",10
215,"[307, 374]",10
215,"[273, 273]",10
216,"[141, 374]",0.014
216,"[374, 374]",0.057
216,"[211, 374]",0.063
216,"[128, 309]",0.069
216,"[263, 374]",0.095
216,"[292, 374]",0.108
216,"[307, 364]",0.129
216,"[307, 383]",0.223
216,"[172, 374]",0.224
216,"[239, 374]",0.228
216,"[178, 374]",0.233
216,"[252, 374]",0.243
216,"[34, 374]",0.26
216,"[128, 273]",0.363
216,"[31, 298]",0.437
216,"[356, 374]",0.489
216,"[31, 374]",1.02
216,"[273, 374]",1.285
216,"[141, 364]",2.079
216,"[292, 361]",2.282
216,"[34, 298]",2.454
216,"[128, 364]",2.654
216,"[239, 356]",2.677
216,"[252, 364]",2.766
216,"[196, 292]",2.806
216,"[273, 307]",2.838
216,"[309, 334]",3.336
216,"[34, 309]",3.658
216,"[34, 273]",4.004
216,"[307, 374]",10
216,"[128, 374]",10
216,"[31, 309]",10
217,"[141, 374]",0.014
217,"[374, 374]",0.057
217,"[211, 374]",0.063
217,"[128, 309]",0.069
217,"[263, 374]",0.095
217,"[292, 374]",0.108
217,"[307, 364]",0.129
217,"[307, 383]",0.223
217,"[172, 374]",0.224
217,"[239, 374]",0.228
217,"[178, 374]",0.233
217,"[252, 374]",0.243
217,"[34, 374]",0.26
217,"[128, 273]",0.363
217,"[31, 298]",0.437
217,"[356, 374]",0.489
217,"[31, 364]",0.87
217,"[31, 374]",1.02
217,"[273, 374]",1.285
217,"[31, 292]",1.314
217,"[263, 364]",1.844
217,"[252, 298]",2.631
217,"[178, 298]",2.658
217,"[128, 292]",2.764
217,"[252, 364]",2.766
217,"[34, 292]",2.844
217,"[178, 364]",2.86
217,"[309, 383]",2.922
217,"[34, 334]",3.172
217,"[128, 374]",10
217,"[307, 374]",10
217,"[307, 356]",10
218,"[141, 374]",0.014
218,"[374, 374]",0.057
218,"[211, 374]",0.063
218,"[128, 309]",0.069
218,"[263, 374]",0.095
218,"[292, 374]",0.108
218,"[307, 364]",0.129
218,"[307, 383]",0.223
218,"[172, 374]",0.224
218,"[239, 374]",0.228
218,"[178, 374]",0.233
218,"[252, 374]",0.243
218,"[34, 374]",0.26
218,"[128, 273]",0.363
218,"[31, 298]",0.437
218,"[356, 374]",0.489
218,"[31, 374]",1.02
218,"[128, 298]",2.271
218,"[141, 292]",2.415
218,"[356, 364]",2.416
218,"[252, 298]",2.631
218,"[178, 298]",2.658
218,"[128, 292]",2.764
218,"[252, 364]",2.766
218,"[178, 356]",3.048
218,"[178, 292]",3.211
218,"[356, 383]",3.383
218,"[191, 239]",3.761
218,"[34, 273]",4.004
218,"[309, 374]",10
218,"[364, 374]",10
218,"[128, 374]",10
219,"[141, 374]",0.014
219,"[374, 374]",0.057
219,"[211, 374]",0.063
219,"[128, 309]",0.069
219,"[263, 374]",0.095
219,"[292, 374]",0.108
219,"[307, 364]",0.129
219,"[307, 383]",0.223
219,"[172, 374]",0.224
219,"[239, 374]",0.228
219,"[178, 374]",0.233
219,"[252, 374]",0.243
219,"[34, 374]",0.26
219,"[128, 273]",0.363
219,"[31, 298]",0.437
219,"[356, 374]",0.489
219,"[31, 374]",1.02
219,"[31, 383]",1.123
219,"[298, 302]",1.448
219,"[191, 374]",1.817
219,"[364, 364]",2.415
219,"[292, 356]",2.671
219,"[34, 292]",2.844
219,"[252, 356]",2.849
219,"[34, 239]",2.937
219,"[141, 273]",3.277
219,"[211, 292]",3.36
219,"[178, 273]",3.412
219,"[211, 273]",4.226
219,"[307, 356]",10
219,"[128, 374]",10
219,"[298, 374]",10
220,"[141, 374]",0.014
220,"[374, 374]",0.057
220,"[211, 374]",0.063
220,"[128, 309]",0.069
220,"[263, 374]",0.095
220,"[292, 374]",0.108
220,"[307, 364]",0.129
220,"[307, 383]",0.223
220,"[172, 374]",0.224
220,"[239, 374]",0.228
220,"[178, 374]",0.233
220,"[252, 374]",0.243
220,"[34, 374]",0.26
220,"[128, 273]",0.363
220,"[31, 298]",0.437
220,"[356, 374]",0.489
220,"[31, 273]",0.541
220,"[273, 374]",1.285
220,"[263, 309]",1.398
220,"[302, 307]",1.856
220,"[298, 356]",2.25
220,"[252, 325]",2.692
220,"[128, 292]",2.764
220,"[172, 383]",2.904
220,"[239, 292]",2.955
220,"[145, 292]",3.146
220,"[178, 292]",3.211
220,"[211, 292]",3.36
220,"[211, 273]",4.226
220,"[298, 374]",10
220,"[128, 374]",10
220,"[364, 374]",10
221,"[141, 374]",0.014
221,"[374, 374]",0.057
221,"[211, 374]",0.063
221,"[128, 309]",0.069
221,"[263, 374]",0.095
221,"[292, 374]",0.108
221,"[307, 364]",0.129
221,"[307, 383]",0.223
221,"[172, 374]",0.224
221,"[239, 374]",0.228
221,"[178, 374]",0.233
221,"[252, 374]",0.243
221,"[34, 374]",0.26
