gen,filename,score
210,"[320, 329]",2.235
210,"[29, 93]",2.24
210,"[172, 252]",2.374
210,"[292, 293]",2.395
210,"[141, 292]",2.415
210,"[258, 345]",2.526
210,"[160, 296]",2.579
210,"[97, 252]",3.276
210,"[7, 160]",3.295
210,"[77, 363]",3.716
210,"[24, 368]",10
211,"[110, 374]",0.014
211,"[138, 374]",0.046
211,"[374, 374]",0.057
211,"[326, 374]",0.057
211,"[74, 374]",0.072
211,"[30, 414]",0.097
211,"[292, 374]",0.108
211,"[8, 374]",0.113
211,"[286, 374]",0.118
211,"[123, 368]",0.118
211,"[160, 374]",0.13
211,"[30, 374]",0.139
211,"[300, 374]",0.142
211,"[27, 30]",0.144
211,"[7, 374]",0.16
211,"[374, 438]",0.189
211,"[397, 414]",1.403
211,"[93, 420]",1.847
211,"[117, 320]",1.959
211,"[30, 231]",2.112
211,"[30, 300]",2.169
211,"[180, 374]",2.218
211,"[172, 438]",2.237
211,"[138, 194]",2.263
211,"[27, 185]",2.425
211,"[15, 292]",2.547
211,"[312, 374]",2.559
211,"[252, 300]",2.838
211,"[238, 280]",3.383
211,"[245, 292]",3.903
211,"[368, 374]",10
211,"[374, 384]",10
212,"[110, 374]",0.014
212,"[138, 374]",0.046
212,"[374, 374]",0.057
212,"[326, 374]",0.057
212,"[74, 374]",0.072
212,"[30, 414]",0.097
212,"[292, 374]",0.108
212,"[8, 374]",0.113
212,"[286, 374]",0.118
212,"[123, 368]",0.118
212,"[160, 374]",0.13
212,"[30, 374]",0.139
212,"[300, 374]",0.142
212,"[27, 30]",0.144
212,"[7, 374]",0.16
212,"[374, 438]",0.189
212,"[358, 374]",0.481
212,"[123, 137]",0.674
212,"[27, 300]",1.618
212,"[30, 288]",1.721
212,"[17, 93]",1.994
212,"[100, 320]",2.053
212,"[74, 402]",2.434
212,"[138, 312]",2.444
212,"[238, 438]",2.458
212,"[138, 292]",2.61
212,"[117, 429]",3.246
212,"[280, 397]",4.653
212,"[374, 434]",10
212,"[245, 374]",10
212,"[33, 374]",10
212,"[167, 374]",10
213,"[110, 374]",0.014
213,"[138, 374]",0.046
213,"[374, 374]",0.057
213,"[326, 374]",0.057
213,"[74, 374]",0.072
213,"[30, 414]",0.097
213,"[292, 374]",0.108
213,"[8, 374]",0.113
213,"[286, 374]",0.118
213,"[123, 368]",0.118
213,"[160, 374]",0.13
213,"[30, 374]",0.139
213,"[300, 374]",0.142
213,"[27, 30]",0.144
213,"[7, 374]",0.16
213,"[374, 438]",0.189
213,"[123, 397]",0.526
213,"[20, 397]",1.905
213,"[8, 429]",2.036
213,"[30, 438]",2.153
213,"[100, 438]",2.153
213,"[300, 359]",2.537
213,"[138, 350]",2.612
213,"[175, 280]",2.879
213,"[216, 300]",3.058
213,"[238, 397]",3.754
213,"[100, 374]",10
213,"[259, 374]",10
213,"[2, 374]",10
213,"[64, 374]",10
213,"[230, 414]",10
213,"[59, 374]",10
214,"[110, 374]",0.014
214,"[138, 374]",0.046
214,"[374, 374]",0.057
214,"[326, 374]",0.057
214,"[74, 374]",0.072
214,"[30, 414]",0.097
214,"[292, 374]",0.108
214,"[8, 374]",0.113
214,"[286, 374]",0.118
214,"[123, 368]",0.118
214,"[160, 374]",0.13
214,"[30, 374]",0.139
214,"[300, 374]",0.142
214,"[27, 30]",0.144
214,"[7, 374]",0.16
214,"[374, 438]",0.189
214,"[20, 123]",2.242
214,"[100, 359]",2.252
214,"[36, 359]",2.415
214,"[216, 324]",2.417
214,"[295, 438]",2.459
214,"[100, 416]",2.593
214,"[100, 283]",2.722
214,"[20, 251]",2.791
214,"[300, 334]",2.844
214,"[438, 440]",2.861
214,"[7, 368]",3.696
214,"[160, 397]",3.902
214,"[45, 397]",4.045
214,"[63, 374]",10
214,"[278, 374]",10
214,"[268, 374]",10
215,"[110, 374]",0.014
215,"[138, 374]",0.046
215,"[374, 374]",0.057
215,"[326, 374]",0.057
215,"[74, 374]",0.072
215,"[30, 414]",0.097
215,"[292, 374]",0.108
215,"[8, 374]",0.113
215,"[286, 374]",0.118
215,"[123, 368]",0.118
215,"[160, 374]",0.13
215,"[30, 374]",0.139
215,"[300, 374]",0.142
215,"[27, 30]",0.144
215,"[7, 374]",0.16
215,"[374, 438]",0.189
215,"[292, 414]",1.266
215,"[20, 397]",1.905
215,"[8, 182]",2.156
215,"[8, 410]",2.254
215,"[110, 120]",2.278
215,"[7, 308]",2.335
215,"[160, 359]",2.578
215,"[236, 300]",2.727
215,"[251, 398]",2.873
215,"[275, 295]",2.894
215,"[255, 326]",3.219
215,"[326, 397]",3.766
215,"[374, 444]",10
215,"[100, 374]",10
215,"[353, 374]",10
215,"[278, 374]",10
216,"[110, 374]",0.014
216,"[138, 374]",0.046
216,"[374, 374]",0.057
216,"[326, 374]",0.057
216,"[74, 374]",0.072
216,"[30, 414]",0.097
216,"[292, 374]",0.108
216,"[8, 374]",0.113
216,"[286, 374]",0.118
216,"[123, 368]",0.118
216,"[160, 374]",0.13
216,"[30, 374]",0.139
216,"[300, 374]",0.142
216,"[27, 30]",0.144
216,"[7, 374]",0.16
216,"[374, 438]",0.189
216,"[337, 374]",0.572
216,"[27, 371]",0.99
216,"[30, 326]",1.999
216,"[30, 173]",2.286
216,"[7, 141]",2.336
216,"[7, 398]",2.543
216,"[292, 326]",2.708
216,"[275, 397]",3.3
216,"[268, 374]",10
216,"[282, 374]",10
216,"[374, 414]",10
216,"[374, 397]",10
216,"[11, 374]",10
216,"[14, 374]",10
216,"[295, 316]",10
216,"[295, 374]",10
217,"[110, 374]",0.014
217,"[138, 374]",0.046
217,"[374, 374]",0.057
217,"[326, 374]",0.057
217,"[74, 374]",0.072
217,"[30, 414]",0.097
217,"[292, 374]",0.108
217,"[8, 374]",0.113
217,"[286, 374]",0.118
217,"[123, 368]",0.118
217,"[160, 374]",0.13
217,"[30, 374]",0.139
217,"[300, 374]",0.142
217,"[27, 30]",0.144
217,"[7, 374]",0.16
217,"[374, 438]",0.189
217,"[27, 374]",0.735
217,"[115, 414]",0.979
217,"[27, 103]",1.641
217,"[30, 138]",1.97
217,"[30, 326]",1.999
217,"[0, 282]",2.072
217,"[30, 345]",2.078
217,"[27, 441]",2.096
217,"[300, 438]",2.42
217,"[284, 397]",3.116
217,"[146, 371]",3.181
217,"[7, 85]",3.637
217,"[160, 406]",3.651
217,"[326, 397]",3.766
217,"[298, 374]",10
217,"[295, 374]",10
218,"[110, 374]",0.014
218,"[138, 374]",0.046
218,"[374, 374]",0.057
218,"[326, 374]",0.057
218,"[74, 374]",0.072
218,"[30, 414]",0.097
218,"[96, 374]",0.101
218,"[292, 374]",0.108
218,"[8, 374]",0.113
218,"[286, 374]",0.118
218,"[123, 368]",0.118
218,"[160, 374]",0.13
218,"[30, 374]",0.139
218,"[300, 374]",0.142
218,"[27, 30]",0.144
218,"[7, 374]",0.16
218,"[374, 438]",0.189
218,"[0, 374]",0.562
218,"[158, 374]",0.929
218,"[27, 168]",1.299
218,"[103, 286]",1.975
218,"[30, 345]",2.078
218,"[138, 171]",2.08
218,"[103, 374]",2.243
218,"[8, 277]",2.254
218,"[30, 85]",2.304
218,"[110, 366]",2.635
218,"[326, 384]",2.662
218,"[85, 110]",2.92
218,"[300, 397]",4.603
218,"[322, 374]",10
218,"[123, 374]",10
219,"[110, 374]",0.014
219,"[73, 374]",0.024
219,"[138, 374]",0.046
219,"[374, 374]",0.057
219,"[326, 374]",0.057
219,"[74, 374]",0.072
219,"[30, 414]",0.097
219,"[96, 374]",0.101
219,"[292, 374]",0.108
219,"[8, 374]",0.113
219,"[286, 374]",0.118
219,"[123, 368]",0.118
219,"[160, 374]",0.13
219,"[30, 374]",0.139
219,"[300, 374]",0.142
219,"[27, 30]",0.144
219,"[7, 374]",0.16
219,"[158, 374]",0.929
219,"[0, 99]",2.252
219,"[159, 414]",2.275
219,"[123, 330]",2.295
219,"[434, 438]",2.351
219,"[359, 438]",2.394
219,"[74, 329]",2.49
219,"[103, 350]",2.558
219,"[160, 300]",2.576
219,"[384, 391]",2.729
219,"[7, 92]",3.03
219,"[292, 444]",3.282
219,"[28, 103]",3.294
219,"[85, 374]",10
219,"[117, 374]",10
220,"[110, 374]",0.014
220,"[73, 374]",0.024
220,"[138, 374]",0.046
220,"[374, 374]",0.057
220,"[326, 374]",0.057
220,"[74, 374]",0.072
220,"[30, 414]",0.097
220,"[96, 374]",0.101
220,"[292, 374]",0.108
220,"[8, 374]",0.113
220,"[286, 374]",0.118
220,"[123, 368]",0.118
220,"[160, 374]",0.13
220,"[30, 374]",0.139
220,"[300, 374]",0.142
220,"[27, 30]",0.144
220,"[163, 374]",1.844
220,"[30, 147]",2.025
220,"[165, 384]",2.151
220,"[103, 171]",2.218
220,"[282, 300]",2.546
220,"[157, 384]",2.606
220,"[103, 112]",2.715
220,"[103, 326]",2.76
220,"[228, 330]",2.897
220,"[103, 225]",3.017
220,"[160, 405]",3.314
220,"[30, 444]",3.571
220,"[159, 374]",10
220,"[51, 292]",10
220,"[38, 374]",10
220,"[14, 374]",10
221,"[110, 374]",0.014
221,"[73, 374]",0.024
221,"[138, 374]",0.046
221,"[374, 374]",0.057
221,"[326, 374]",0.057
221,"[74, 374]",0.072
221,"[30, 414]",0.097
221,"[96, 374]",0.101
221,"[292, 374]",0.108
221,"[8, 374]",0.113
221,"[286, 374]",0.118
221,"[123, 368]",0.118
221,"[160, 374]",0.13
221,"[30, 374]",0.139
221,"[300, 374]",0.142
221,"[27, 30]",0.144
221,"[30, 126]",2.092
221,"[165, 337]",2.108
221,"[103, 374]",2.243
221,"[30, 228]",2.365
221,"[157, 374]",2.513
221,"[296, 300]",2.586
221,"[160, 270]",2.598
221,"[403, 405]",2.612
221,"[101, 286]",2.977
221,"[38, 330]",3.168
221,"[292, 310]",3.469
221,"[38, 368]",4.199
221,"[165, 374]",10
221,"[90, 374]",10
221,"[351, 374]",10
221,"[51, 235]",10
222,"[110, 374]",0.014
222,"[73, 374]",0.024
222,"[138, 374]",0.046
222,"[374, 374]",0.057
222,"[326, 374]",0.057
222,"[74, 374]",0.072
222,"[30, 414]",0.097
222,"[96, 374]",0.101
222,"[292, 374]",0.108
222,"[8, 374]",0.113
222,"[286, 374]",0.118
222,"[123, 368]",0.118
222,"[160, 374]",0.13
222,"[30, 374]",0.139
222,"[300, 374]",0.142
222,"[27, 30]",0.144
222,"[206, 374]",0.17
222,"[275, 374]",0.464
222,"[111, 292]",1.784
222,"[73, 337]",2.14
222,"[58, 157]",2.245
222,"[170, 403]",2.721
222,"[101, 368]",2.943
222,"[334, 351]",3.111
222,"[38, 99]",4.069
222,"[51, 118]",4.477
222,"[51, 330]",10
222,"[159, 374]",10
222,"[118, 374]",10
222,"[165, 374]",10
222,"[371, 374]",10
222,"[24, 330]",10
223,"[110, 374]",0.014
223,"[73, 374]",0.024
223,"[255, 374]",0.037
223,"[138, 374]",0.046
223,"[374, 374]",0.057
223,"[326, 374]",0.057
223,"[74, 374]",0.072
223,"[30, 414]",0.097
223,"[96, 374]",0.101
223,"[292, 374]",0.108
223,"[8, 374]",0.113
223,"[286, 374]",0.118
223,"[123, 368]",0.118
223,"[160, 374]",0.13
223,"[30, 374]",0.139
223,"[300, 374]",0.142
223,"[27, 30]",0.144
223,"[27, 374]",0.735
223,"[160, 414]",1.274
223,"[41, 275]",1.814
223,"[88, 118]",2.059
223,"[119, 403]",2.149
223,"[53, 414]",2.628
223,"[99, 236]",2.636
223,"[132, 292]",3.148
223,"[101, 216]",3.492
223,"[51, 247]",4.086
223,"[24, 57]",4.928
223,"[30, 51]",4.985
223,"[51, 185]",10
223,"[170, 374]",10
223,"[123, 374]",10
224,"[110, 374]",0.014
224,"[73, 374]",0.024
224,"[255, 374]",0.037
224,"[138, 374]",0.046
224,"[374, 374]",0.057
224,"[326, 374]",0.057
224,"[74, 374]",0.072
224,"[30, 414]",0.097
224,"[96, 374]",0.101
224,"[292, 374]",0.108
224,"[8, 374]",0.113
224,"[286, 374]",0.118
224,"[123, 368]",0.118
224,"[160, 374]",0.13
224,"[30, 374]",0.139
224,"[300, 374]",0.142
224,"[213, 374]",0.328
224,"[88, 414]",1.65
224,"[289, 374]",1.958
224,"[123, 293]",1.98
224,"[165, 292]",2.195
224,"[58, 138]",2.27
224,"[30, 216]",2.337
224,"[132, 403]",2.391
224,"[160, 370]",2.439
224,"[113, 292]",2.484
224,"[198, 326]",2.669
224,"[119, 340]",2.978
224,"[138, 405]",3.613
224,"[222, 374]",10
224,"[331, 374]",10
224,"[123, 374]",10
225,"[110, 374]",0.014
225,"[73, 374]",0.024
225,"[255, 374]",0.037
225,"[138, 374]",0.046
225,"[374, 374]",0.057
225,"[326, 374]",0.057
225,"[74, 374]",0.072
225,"[30, 414]",0.097
225,"[96, 374]",0.101
225,"[292, 374]",0.108
225,"[8, 374]",0.113
225,"[286, 374]",0.118
225,"[123, 368]",0.118
225,"[160, 374]",0.13
225,"[30, 374]",0.139
225,"[300, 374]",0.142
225,"[105, 374]",0.362
225,"[332, 374]",0.689
225,"[372, 414]",1.19
225,"[30, 314]",2.161
225,"[30, 216]",2.337
225,"[123, 301]",2.376
225,"[119, 142]",2.523
225,"[258, 374]",2.534
225,"[63, 326]",2.696
225,"[300, 363]",2.705
225,"[87, 326]",2.769
225,"[132, 340]",3.206
225,"[165, 414]",10
225,"[328, 374]",10
225,"[12, 374]",10
225,"[186, 374]",10
226,"[110, 374]",0.014
226,"[73, 374]",0.024
226,"[255, 374]",0.037
226,"[138, 374]",0.046
226,"[374, 374]",0.057
226,"[326, 374]",0.057
226,"[74, 374]",0.072
226,"[30, 414]",0.097
226,"[96, 374]",0.101
226,"[292, 374]",0.108
226,"[8, 374]",0.113
226,"[286, 374]",0.118
226,"[123, 368]",0.118
226,"[160, 374]",0.13
226,"[30, 374]",0.139
226,"[300, 374]",0.142
226,"[332, 374]",0.689
226,"[372, 374]",0.979
226,"[119, 414]",1.333
226,"[87, 113]",1.353
226,"[87, 363]",1.557
226,"[73, 304]",2.476
226,"[63, 328]",2.625
226,"[70, 326]",2.913
226,"[14, 301]",2.982
226,"[300, 336]",3.34
226,"[281, 368]",3.565
226,"[62, 372]",3.659
226,"[25, 374]",10
226,"[361, 374]",10
226,"[278, 374]",10
226,"[22, 374]",10
227,"[110, 374]",0.014
227,"[73, 374]",0.024
227,"[255, 374]",0.037
227,"[138, 374]",0.046
227,"[374, 374]",0.057
227,"[326, 374]",0.057
227,"[74, 374]",0.072
227,"[30, 414]",0.097
227,"[96, 374]",0.101
227,"[292, 374]",0.108
227,"[8, 374]",0.113
227,"[286, 374]",0.118
227,"[123, 368]",0.118
227,"[160, 374]",0.13
227,"[30, 374]",0.139
227,"[300, 374]",0.142
227,"[374, 403]",0.496
227,"[326, 386]",2.131
227,"[138, 235]",2.375
227,"[37, 304]",2.559
227,"[300, 363]",2.705
227,"[87, 268]",2.784
227,"[62, 363]",2.833
227,"[281, 301]",2.898
227,"[87, 278]",3.388
227,"[329, 368]",3.713
227,"[89, 368]",3.908
227,"[278, 372]",4.047
227,"[278, 374]",10
227,"[155, 374]",10
227,"[22, 374]",10
227,"[156, 374]",10
228,"[110, 374]",0.014
228,"[73, 374]",0.024
228,"[255, 374]",0.037
228,"[138, 374]",0.046
228,"[374, 374]",0.057
228,"[326, 374]",0.057
228,"[74, 374]",0.072
228,"[30, 414]",0.097
228,"[96, 374]",0.101
228,"[292, 374]",0.108
228,"[8, 374]",0.113
228,"[286, 374]",0.118
228,"[123, 368]",0.118
228,"[160, 374]",0.13
228,"[30, 374]",0.139
228,"[300, 374]",0.142
228,"[256, 374]",2.142
228,"[30, 127]",2.243
228,"[244, 301]",2.538
228,"[138, 198]",2.577
228,"[168, 363]",2.746
228,"[329, 363]",2.748
228,"[237, 326]",2.786
228,"[142, 286]",2.838
228,"[74, 207]",3.064
228,"[62, 368]",3.228
228,"[278, 292]",3.388
228,"[87, 368]",3.655
228,"[255, 372]",4.136
228,"[374, 407]",10
228,"[35, 374]",10
228,"[87, 374]",10
229,"[110, 374]",0.014
229,"[73, 374]",0.024
229,"[255, 374]",0.037
229,"[138, 374]",0.046
229,"[374, 374]",0.057
229,"[326, 374]",0.057
229,"[74, 374]",0.072
229,"[30, 414]",0.097
229,"[96, 374]",0.101
229,"[292, 374]",0.108
229,"[8, 374]",0.113
229,"[286, 374]",0.118
229,"[123, 368]",0.118
229,"[160, 374]",0.13
229,"[30, 374]",0.139
229,"[300, 374]",0.142
229,"[122, 374]",0.497
229,"[176, 374]",0.511
229,"[57, 374]",0.519
229,"[313, 368]",2.176
229,"[96, 407]",2.187
229,"[286, 363]",2.221
229,"[13, 292]",2.284
229,"[30, 64]",2.443
229,"[30, 372]",2.467
229,"[275, 301]",2.48
229,"[62, 93]",2.581
229,"[142, 180]",2.637
229,"[195, 374]",10
229,"[232, 374]",10
229,"[154, 374]",10
229,"[17, 374]",10
230,"[110, 374]",0.014
230,"[73, 374]",0.024
230,"[255, 374]",0.037
230,"[138, 374]",0.046
230,"[374, 374]",0.057
230,"[326, 374]",0.057
230,"[74, 374]",0.072
230,"[30, 414]",0.097
230,"[96, 374]",0.101
230,"[292, 374]",0.108
230,"[8, 374]",0.113
230,"[286, 374]",0.118
230,"[123, 368]",0.118
230,"[160, 374]",0.13
230,"[30, 374]",0.139
230,"[300, 374]",0.142
230,"[57, 374]",0.519
230,"[138, 141]",1.993
230,"[30, 121]",2.0
230,"[14, 142]",2.562
230,"[62, 80]",2.666
230,"[64, 232]",2.831
230,"[306, 407]",3.17
230,"[138, 372]",3.386
230,"[191, 292]",3.427
230,"[283, 292]",3.55
230,"[299, 368]",4.281
230,"[374, 375]",10
230,"[151, 374]",10
230,"[61, 374]",10
230,"[194, 374]",10
230,"[62, 374]",10
231,"[110, 374]",0.014
231,"[73, 374]",0.024
231,"[255, 374]",0.037
231,"[138, 374]",0.046
231,"[374, 374]",0.057
231,"[326, 374]",0.057
231,"[74, 374]",0.072
231,"[30, 414]",0.097
231,"[96, 374]",0.101
231,"[292, 374]",0.108
231,"[8, 374]",0.113
231,"[286, 374]",0.118
231,"[123, 368]",0.118
231,"[160, 374]",0.13
231,"[30, 374]",0.139
231,"[300, 374]",0.142
231,"[181, 374]",0.313
231,"[57, 374]",0.519
231,"[367, 374]",0.921
231,"[346, 374]",1.273
231,"[138, 230]",1.764
231,"[8, 243]",1.94
231,"[160, 386]",2.338
231,"[78, 374]",2.392
231,"[108, 232]",2.406
231,"[141, 151]",2.45
231,"[74, 180]",2.545
231,"[194, 347]",3.122
231,"[278, 326]",3.337
231,"[47, 151]",3.459
231,"[123, 374]",10
231,"[167, 374]",10
232,"[110, 374]",0.014
232,"[73, 374]",0.024
232,"[255, 374]",0.037
232,"[138, 374]",0.046
232,"[374, 374]",0.057
232,"[326, 374]",0.057
232,"[318, 374]",0.057
232,"[74, 374]",0.072
232,"[30, 414]",0.097
232,"[96, 374]",0.101
232,"[292, 374]",0.108
232,"[8, 374]",0.113
232,"[286, 374]",0.118
232,"[123, 368]",0.118
232,"[160, 374]",0.13
232,"[30, 374]",0.139
232,"[300, 374]",0.142
232,"[73, 367]",1.599
232,"[180, 367]",1.643
232,"[167, 185]",1.875
232,"[30, 187]",1.98
232,"[30, 326]",1.999
232,"[74, 414]",2.167
232,"[141, 200]",2.333
232,"[224, 386]",2.415
232,"[15, 74]",2.466
232,"[294, 326]",2.967
232,"[167, 326]",2.984
232,"[83, 368]",4.124
232,"[155, 374]",10
232,"[26, 374]",10
232,"[284, 374]",10
233,"[110, 374]",0.014
233,"[141, 374]",0.014
233,"[73, 374]",0.024
233,"[255, 374]",0.037
233,"[138, 374]",0.046
233,"[374, 374]",0.057
233,"[326, 374]",0.057
233,"[318, 374]",0.057
233,"[74, 374]",0.072
233,"[30, 414]",0.097
233,"[96, 374]",0.101
233,"[292, 374]",0.108
233,"[8, 374]",0.113
233,"[286, 374]",0.118
233,"[123, 368]",0.118
233,"[160, 374]",0.13
233,"[30, 374]",0.139
233,"[30, 367]",1.681
233,"[15, 414]",2.024
233,"[352, 367]",2.032
233,"[30, 418]",2.044
233,"[200, 318]",2.467
233,"[26, 30]",2.495
233,"[146, 180]",2.826
233,"[182, 326]",2.943
233,"[101, 368]",2.943
233,"[74, 368]",3.008
233,"[26, 367]",3.65
233,"[221, 368]",4.039
233,"[284, 374]",10
233,"[266, 374]",10
233,"[26, 374]",10
234,"[110, 374]",0.014
234,"[141, 374]",0.014
234,"[73, 374]",0.024
234,"[255, 374]",0.037
234,"[138, 374]",0.046
234,"[374, 374]",0.057
234,"[326, 374]",0.057
234,"[318, 374]",0.057
234,"[88, 374]",0.069
234,"[74, 374]",0.072
234,"[30, 414]",0.097
234,"[96, 374]",0.101
234,"[292, 374]",0.108
234,"[8, 374]",0.113
234,"[286, 374]",0.118
234,"[123, 368]",0.118
234,"[160, 374]",0.13
234,"[30, 374]",0.139
234,"[101, 374]",0.753
234,"[180, 374]",2.218
234,"[74, 218]",2.359
234,"[219, 326]",2.427
234,"[123, 367]",2.456
234,"[26, 312]",2.913
234,"[74, 368]",3.008
234,"[7, 110]",3.387
234,"[30, 368]",3.959
234,"[245, 255]",4.853
234,"[3, 374]",10
234,"[110, 133]",10
234,"[26, 374]",10
234,"[195, 374]",10
235,"[110, 374]",0.014
235,"[141, 374]",0.014
235,"[73, 374]",0.024
235,"[255, 374]",0.037
235,"[138, 374]",0.046
235,"[374, 374]",0.057
235,"[326, 374]",0.057
235,"[318, 374]",0.057
235,"[88, 374]",0.069
235,"[74, 374]",0.072
235,"[30, 414]",0.097
235,"[96, 374]",0.101
235,"[292, 374]",0.108
235,"[8, 374]",0.113
235,"[123, 368]",0.118
235,"[286, 374]",0.118
235,"[44, 374]",0.421
235,"[286, 368]",0.89
235,"[30, 110]",2.055
235,"[96, 334]",2.205
235,"[180, 374]",2.218
235,"[141, 400]",2.292
235,"[160, 188]",2.327
235,"[30, 255]",2.53
235,"[292, 330]",3.101
235,"[180, 255]",3.698
235,"[138, 368]",3.886
235,"[123, 374]",10
235,"[195, 374]",10
235,"[124, 374]",10
235,"[112, 374]",10
235,"[82, 374]",10
236,"[110, 374]",0.014
236,"[141, 374]",0.014
236,"[73, 374]",0.024
236,"[255, 374]",0.037
236,"[138, 374]",0.046
236,"[374, 374]",0.057
236,"[326, 374]",0.057
236,"[318, 374]",0.057
236,"[88, 374]",0.069
236,"[74, 374]",0.072
236,"[30, 414]",0.097
236,"[96, 374]",0.101
236,"[292, 374]",0.108
236,"[8, 374]",0.113
236,"[286, 374]",0.118
236,"[123, 368]",0.118
236,"[290, 374]",0.565
236,"[136, 286]",1.587
236,"[275, 414]",1.959
236,"[96, 126]",2.029
236,"[33, 110]",2.082
236,"[30, 400]",2.124
236,"[180, 374]",2.218
236,"[123, 353]",2.23
236,"[162, 374]",2.581
236,"[110, 112]",2.617
236,"[188, 255]",3.019
236,"[28, 326]",3.339
236,"[334, 383]",4.41
236,"[170, 374]",10
236,"[251, 374]",10
236,"[208, 374]",10
237,"[110, 374]",0.014
237,"[141, 374]",0.014
237,"[73, 374]",0.024
237,"[255, 374]",0.037
237,"[138, 374]",0.046
237,"[374, 374]",0.057
237,"[326, 374]",0.057
237,"[318, 374]",0.057
237,"[88, 374]",0.069
237,"[74, 374]",0.072
237,"[30, 414]",0.097
237,"[96, 374]",0.101
237,"[292, 374]",0.108
237,"[8, 374]",0.113
237,"[123, 368]",0.118
237,"[286, 374]",0.118
237,"[170, 414]",1.13
237,"[30, 345]",2.078
237,"[110, 286]",2.196
237,"[180, 374]",2.218
237,"[110, 322]",2.301
237,"[96, 110]",2.304
237,"[162, 374]",2.581
237,"[112, 198]",2.585
237,"[163, 255]",2.735
237,"[83, 374]",2.857
237,"[292, 383]",3.556
237,"[255, 255]",3.578
237,"[210, 255]",3.686
237,"[141, 414]",10
237,"[21, 374]",10
237,"[170, 374]",10
238,"[110, 374]",0.014
238,"[141, 374]",0.014
238,"[73, 374]",0.024
238,"[255, 374]",0.037
238,"[138, 374]",0.046
238,"[374, 374]",0.057
238,"[326, 374]",0.057
238,"[318, 374]",0.057
238,"[88, 374]",0.069
238,"[74, 374]",0.072
238,"[30, 414]",0.097
238,"[96, 374]",0.101
238,"[292, 374]",0.108
238,"[8, 374]",0.113
238,"[286, 374]",0.118
238,"[123, 368]",0.118
238,"[138, 414]",1.497
238,"[49, 414]",1.59
238,"[163, 374]",1.844
238,"[286, 394]",1.859
238,"[30, 138]",1.97
238,"[21, 313]",2.202
238,"[21, 145]",2.312
238,"[110, 157]",2.408
238,"[110, 292]",2.592
238,"[163, 273]",2.779
238,"[110, 159]",2.996
238,"[49, 255]",3.968
238,"[133, 170]",4.223
238,"[47, 374]",10
238,"[322, 374]",10
238,"[338, 374]",10
239,"[110, 374]",0.014
239,"[141, 374]",0.014
239,"[73, 374]",0.024
239,"[255, 374]",0.037
239,"[138, 374]",0.046
239,"[374, 374]",0.057
239,"[326, 374]",0.057
239,"[318, 374]",0.057
239,"[88, 374]",0.069
239,"[74, 374]",0.072
239,"[30, 414]",0.097
239,"[96, 374]",0.101
239,"[292, 374]",0.108
239,"[8, 374]",0.113
239,"[123, 368]",0.118
239,"[286, 374]",0.118
239,"[374, 390]",0.552
239,"[163, 374]",1.844
239,"[73, 253]",2.086
239,"[121, 394]",2.105
239,"[145, 163]",2.238
239,"[14, 21]",2.463
239,"[338, 364]",2.766
239,"[98, 138]",2.959
239,"[138, 255]",3.51
239,"[273, 382]",3.993
239,"[135, 159]",4.512
