gen,filename,score
179,"[283, 406]",1741.093146
179,"[283, 421]",1972.376711
179,"[135, 283]",1987.07255
179,"[159, 190]",2017.935842
179,"[283, 290]",2028.137646
179,"[283, 315]",2030.675469
179,"[151, 283]",2035.877356
179,"[260, 283]",2036.040781
179,"[94, 152]",2042.033251
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[119, 305]",596.07961
180,"[87, 241]",735.766321
180,"[21, 421]",910.560788
180,"[96, 241]",1240.691826
180,"[87, 152]",1245.636932
180,"[190, 210]",1450.325757
180,"[67, 283]",1511.319471
180,"[159, 315]",1530.081366
180,"[283, 438]",1642.246516
180,"[206, 283]",1644.699264
180,"[118, 283]",1753.261333
180,"[94, 290]",1888.629765
180,"[94, 151]",1896.289753
180,"[283, 421]",1972.376711
180,"[135, 283]",1987.07255
180,"[159, 190]",2017.935842
180,"[283, 290]",2028.137646
180,"[283, 315]",2030.675469
180,"[151, 283]",2035.877356
180,"[260, 283]",2036.040781
180,"[94, 152]",2042.033251
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[67, 399]",465.726848
181,"[119, 267]",777.759229
181,"[118, 438]",800.268444
181,"[159, 292]",1072.278564
181,"[118, 421]",1130.397756
181,"[96, 441]",1198.592768
181,"[199, 283]",1513.036847
181,"[21, 283]",1534.270209
181,"[55, 190]",1541.805496
181,"[190, 345]",1690.926283
181,"[283, 357]",1711.156412
181,"[94, 421]",1833.139491
181,"[94, 290]",1888.629765
181,"[283, 421]",1972.376711
181,"[135, 283]",1987.07255
181,"[159, 190]",2017.935842
181,"[283, 290]",2028.137646
181,"[283, 315]",2030.675469
181,"[151, 283]",2035.877356
181,"[260, 283]",2036.040781
181,"[94, 152]",2042.033251
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[119, 399]",624.332313
182,"[421, 445]",1050.112565
182,"[119, 290]",1102.667172
182,"[96, 333]",1251.302425
182,"[119, 152]",1255.670002
182,"[94, 99]",1382.990471
182,"[94, 248]",1483.640381
182,"[86, 283]",1502.535657
182,"[94, 357]",1571.87319
182,"[168, 283]",1576.482657
182,"[152, 290]",1613.962235
182,"[119, 283]",1669.833314
182,"[283, 442]",1699.348371
182,"[283, 421]",1972.376711
182,"[135, 283]",1987.07255
182,"[159, 190]",2017.935842
182,"[283, 290]",2028.137646
182,"[283, 315]",2030.675469
182,"[151, 283]",2035.877356
182,"[260, 283]",2036.040781
182,"[94, 152]",2042.033251
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[168, 399]",530.538309
183,"[168, 337]",568.728604
183,"[86, 445]",579.99847
183,"[248, 421]",1000.078644
183,"[96, 425]",1094.848268
183,"[159, 342]",1117.669018
183,"[96, 333]",1251.302425
183,"[86, 190]",1424.490276
183,"[86, 283]",1502.535657
183,"[94, 442]",1559.964965
183,"[81, 283]",1757.235992
183,"[94, 421]",1833.139491
183,"[94, 290]",1888.629765
183,"[283, 421]",1972.376711
183,"[135, 283]",1987.07255
183,"[159, 190]",2017.935842
183,"[283, 290]",2028.137646
183,"[283, 315]",2030.675469
183,"[151, 283]",2035.877356
183,"[260, 283]",2036.040781
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[211, 425]",509.228563
184,"[168, 333]",671.315734
184,"[159, 337]",1085.896442
184,"[159, 390]",1168.992007
184,"[159, 445]",1173.529516
184,"[152, 445]",1259.244139
184,"[94, 168]",1437.50463
184,"[94, 337]",1446.921602
184,"[190, 282]",1487.086804
184,"[94, 445]",1533.941523
184,"[168, 283]",1576.482657
184,"[241, 283]",1692.243221
184,"[190, 249]",1814.299272
184,"[283, 421]",1972.376711
184,"[135, 283]",1987.07255
184,"[159, 190]",2017.935842
184,"[283, 290]",2028.137646
184,"[283, 315]",2030.675469
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[159, 425]",1032.600749
185,"[152, 211]",1158.433398
185,"[135, 229]",1160.560359
185,"[159, 445]",1173.529516
185,"[20, 94]",1295.0618
185,"[96, 387]",1355.998387
185,"[54, 94]",1428.013127
185,"[90, 94]",1435.326471
185,"[190, 425]",1454.519882
185,"[159, 315]",1530.081366
185,"[283, 295]",1571.041313
185,"[94, 117]",1639.00573
185,"[152, 159]",1681.579067
185,"[283, 421]",1972.376711
185,"[135, 283]",1987.07255
185,"[159, 190]",2017.935842
185,"[283, 290]",2028.137646
185,"[283, 315]",2030.675469
185,"[151, 283]",2035.877356
185,"[260, 283]",2036.040781
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[256, 315]",992.422343
186,"[111, 159]",1017.181196
186,"[104, 159]",1106.699229
186,"[152, 176]",1108.172348
186,"[159, 387]",1294.212334
186,"[94, 129]",1477.193514
186,"[159, 315]",1530.081366
186,"[94, 349]",1590.984174
186,"[85, 94]",1744.004967
186,"[190, 288]",1759.044945
186,"[283, 304]",1850.648285
186,"[135, 190]",1909.12143
186,"[190, 260]",1957.920674
186,"[283, 421]",1972.376711
186,"[135, 283]",1987.07255
186,"[159, 190]",2017.935842
186,"[283, 290]",2028.137646
186,"[283, 315]",2030.675469
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[176, 295]",500.289371
187,"[176, 260]",962.482655
187,"[312, 421]",967.093354
187,"[159, 355]",1192.527065
187,"[159, 220]",1204.052405
187,"[159, 288]",1337.117112
187,"[86, 94]",1362.897041
187,"[190, 325]",1443.132728
187,"[94, 364]",1535.967084
187,"[283, 406]",1741.093146
187,"[190, 304]",1772.11999
187,"[85, 190]",1805.432409
187,"[94, 260]",1896.394552
187,"[283, 421]",1972.376711
187,"[135, 283]",1987.07255
187,"[159, 190]",2017.935842
187,"[283, 290]",2028.137646
187,"[283, 315]",2030.675469
187,"[151, 283]",2035.877356
187,"[260, 283]",2036.040781
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[220, 325]",629.408505
188,"[86, 427]",657.162447
188,"[86, 122]",775.243943
188,"[201, 220]",837.929975
188,"[260, 295]",1011.316995
188,"[159, 288]",1337.117112
188,"[21, 190]",1455.962746
188,"[48, 94]",1464.507246
188,"[181, 190]",1473.698119
188,"[94, 343]",1509.098816
188,"[228, 283]",1556.308527
188,"[94, 421]",1833.139491
188,"[190, 290]",1950.368569
188,"[283, 421]",1972.376711
188,"[135, 283]",1987.07255
188,"[159, 190]",2017.935842
188,"[283, 290]",2028.137646
188,"[283, 315]",2030.675469
188,"[151, 283]",2035.877356
188,"[260, 283]",2036.040781
188,"[94, 152]",2042.033251
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[44, 288]",885.869294
189,"[135, 371]",941.921067
189,"[135, 343]",1039.345035
189,"[152, 192]",1107.688295
189,"[159, 220]",1204.052405
189,"[290, 423]",1240.693666
189,"[260, 288]",1277.066317
189,"[21, 190]",1455.962746
189,"[94, 403]",1470.256618
189,"[21, 283]",1534.270209
189,"[94, 379]",1561.664587
189,"[190, 253]",1660.623472
189,"[283, 393]",1681.197758
189,"[283, 421]",1972.376711
189,"[135, 283]",1987.07255
189,"[159, 190]",2017.935842
189,"[283, 290]",2028.137646
189,"[283, 315]",2030.675469
189,"[151, 283]",2035.877356
189,"[260, 283]",2036.040781
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[259, 379]",785.963067
190,"[55, 423]",832.04453
190,"[373, 421]",976.695235
190,"[152, 220]",1289.979987
190,"[94, 354]",1381.258335
190,"[94, 379]",1561.664587
190,"[94, 113]",1562.368356
190,"[190, 423]",1730.314962
190,"[64, 283]",1762.765391
190,"[94, 421]",1833.139491
190,"[94, 135]",1847.598461
190,"[135, 190]",1909.12143
190,"[283, 310]",1919.37172
190,"[283, 421]",1972.376711
190,"[135, 283]",1987.07255
190,"[159, 190]",2017.935842
190,"[283, 290]",2028.137646
190,"[283, 315]",2030.675469
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[64, 157]",788.336347
191,"[64, 113]",868.642862
191,"[113, 423]",914.579836
191,"[260, 423]",1248.161387
191,"[151, 290]",1468.081316
191,"[190, 373]",1521.455505
191,"[76, 283]",1556.17468
191,"[94, 363]",1639.390582
191,"[173, 283]",1639.730518
191,"[190, 285]",1673.277117
191,"[94, 421]",1833.139491
191,"[131, 283]",1915.159552
191,"[283, 307]",1926.615723
191,"[283, 421]",1972.376711
191,"[135, 283]",1987.07255
191,"[159, 190]",2017.935842
191,"[283, 290]",2028.137646
191,"[283, 315]",2030.675469
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[130, 173]",686.765329
192,"[64, 157]",788.336347
192,"[173, 423]",852.964614
192,"[76, 159]",1056.197448
192,"[151, 405]",1181.283681
192,"[152, 373]",1185.01646
192,"[76, 283]",1556.17468
192,"[283, 443]",1602.354476
192,"[152, 315]",1616.010148
192,"[64, 94]",1623.071499
192,"[117, 190]",1700.465287
192,"[190, 307]",1850.946584
192,"[94, 315]",1890.822818
192,"[283, 421]",1972.376711
192,"[135, 283]",1987.07255
192,"[159, 190]",2017.935842
192,"[283, 290]",2028.137646
192,"[283, 315]",2030.675469
192,"[151, 283]",2035.877356
192,"[260, 283]",2036.040781
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[130, 157]",667.641136
193,"[157, 230]",762.595398
193,"[58, 423]",881.345077
193,"[1, 290]",1007.504604
193,"[62, 315]",1075.159574
193,"[226, 315]",1145.922144
193,"[94, 242]",1335.264661
193,"[94, 362]",1477.839319
193,"[7, 190]",1487.465731
193,"[190, 223]",1590.451834
193,"[130, 283]",1641.709189
193,"[190, 315]",1951.836398
193,"[151, 190]",1957.993939
193,"[283, 421]",1972.376711
193,"[135, 283]",1987.07255
193,"[159, 190]",2017.935842
193,"[283, 290]",2028.137646
193,"[283, 315]",2030.675469
193,"[151, 283]",2035.877356
193,"[260, 283]",2036.040781
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[62, 216]",667.214714
194,"[130, 423]",854.215427
194,"[96, 423]",1369.925656
194,"[152, 423]",1393.789324
194,"[152, 368]",1435.755614
194,"[7, 190]",1487.465731
194,"[159, 290]",1528.095818
194,"[96, 421]",1534.096654
194,"[152, 315]",1616.010148
194,"[151, 152]",1621.513149
194,"[130, 283]",1641.709189
194,"[223, 283]",1668.494876
194,"[283, 421]",1972.376711
194,"[135, 283]",1987.07255
194,"[159, 190]",2017.935842
194,"[94, 96]",2018.183033
194,"[283, 290]",2028.137646
194,"[283, 315]",2030.675469
194,"[151, 283]",2035.877356
194,"[260, 283]",2036.040781
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[96, 339]",1095.186945
195,"[231, 315]",1149.808474
195,"[96, 320]",1325.708859
195,"[77, 152]",1366.027256
195,"[96, 368]",1411.448771
195,"[283, 328]",1527.416292
195,"[96, 315]",1592.415142
195,"[152, 315]",1616.010148
195,"[190, 220]",1626.048183
195,"[190, 423]",1730.314962
195,"[283, 331]",1759.873895
195,"[94, 421]",1833.139491
195,"[283, 347]",1970.297437
195,"[135, 283]",1987.07255
195,"[159, 190]",2017.935842
195,"[94, 96]",2018.183033
195,"[283, 290]",2028.137646
195,"[283, 315]",2030.675469
195,"[151, 283]",2035.877356
195,"[260, 283]",2036.040781
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[231, 423]",927.975549
196,"[280, 347]",944.067432
196,"[231, 353]",982.950902
196,"[4, 421]",1012.194647
196,"[96, 328]",1089.715953
196,"[96, 339]",1095.186945
196,"[96, 331]",1321.655027
196,"[96, 315]",1592.415142
196,"[96, 151]",1597.433099
196,"[247, 283]",1647.449584
196,"[96, 159]",1657.676804
196,"[42, 283]",1743.89887
196,"[190, 315]",1951.836398
196,"[135, 283]",1987.07255
196,"[159, 190]",2017.935842
196,"[94, 96]",2018.183033
196,"[283, 290]",2028.137646
196,"[283, 315]",2030.675469
196,"[151, 283]",2035.877356
196,"[260, 283]",2036.040781
196,"[94, 152]",2042.033251
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[158, 339]",604.496537
197,"[232, 339]",669.215256
197,"[315, 328]",968.343314
197,"[96, 328]",1089.715953
197,"[231, 315]",1149.808474
197,"[96, 195]",1298.444064
197,"[190, 280]",1489.436754
197,"[197, 283]",1547.687744
197,"[94, 231]",1575.9318
197,"[215, 283]",1588.180886
197,"[247, 283]",1647.449584
197,"[94, 260]",1896.394552
197,"[283, 347]",1970.297437
197,"[135, 283]",1987.07255
197,"[159, 190]",2017.935842
197,"[94, 96]",2018.183033
197,"[283, 290]",2028.137646
197,"[283, 315]",2030.675469
197,"[151, 283]",2035.877356
197,"[260, 283]",2036.040781
197,"[94, 152]",2042.033251
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[126, 280]",569.97278
198,"[195, 197]",688.299928
198,"[132, 135]",964.330747
198,"[96, 328]",1089.715953
198,"[290, 355]",1124.770317
198,"[159, 231]",1215.249146
198,"[96, 269]",1251.672704
198,"[190, 339]",1451.125508
198,"[94, 119]",1530.97465
198,"[197, 283]",1547.687744
198,"[280, 283]",1569.315034
198,"[283, 330]",1697.336989
198,"[283, 357]",1711.156412
198,"[135, 283]",1987.07255
198,"[159, 190]",2017.935842
198,"[94, 96]",2018.183033
198,"[283, 290]",2028.137646
198,"[283, 315]",2030.675469
198,"[151, 283]",2035.877356
198,"[260, 283]",2036.040781
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[197, 269]",642.09655
199,"[48, 195]",744.413294
199,"[296, 315]",936.827958
199,"[290, 328]",960.271117
199,"[197, 315]",982.171965
199,"[159, 339]",1033.547877
199,"[152, 280]",1154.955874
199,"[90, 190]",1497.014027
199,"[154, 190]",1544.354586
199,"[197, 283]",1547.687744
199,"[96, 290]",1590.121781
199,"[283, 429]",1653.03732
199,"[269, 283]",1689.871619
199,"[135, 283]",1987.07255
199,"[159, 190]",2017.935842
199,"[94, 96]",2018.183033
199,"[283, 290]",2028.137646
199,"[283, 315]",2030.675469
199,"[151, 283]",2035.877356
199,"[260, 283]",2036.040781
199,"[94, 152]",2042.033251
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
