gen,filename,score
153,"[34, 374]",0.26
153,"[205, 374]",0.267
153,"[123, 405]",0.274
153,"[22, 202]",0.285
153,"[31, 96]",0.29
153,"[123, 339]",0.29
153,"[352, 374]",0.299
153,"[199, 374]",0.3
153,"[22, 330]",0.304
153,"[19, 374]",0.307
153,"[95, 374]",0.308
153,"[181, 374]",0.313
153,"[370, 374]",0.319
153,"[354, 374]",0.327
153,"[309, 351]",0.61
153,"[31, 345]",0.784
153,"[31, 307]",0.852
153,"[7, 378]",1.021
153,"[31, 348]",1.114
153,"[41, 338]",1.233
153,"[41, 405]",1.235
153,"[72, 339]",1.574
153,"[352, 370]",1.691
153,"[73, 248]",1.943
153,"[281, 421]",1.98
153,"[139, 304]",2.011
153,"[22, 282]",2.334
153,"[22, 165]",2.357
153,"[334, 374]",2.406
153,"[370, 407]",2.412
153,"[39, 405]",2.435
153,"[19, 297]",2.437
153,"[25, 335]",2.474
153,"[22, 224]",2.519
153,"[94, 206]",2.519
153,"[256, 403]",2.581
153,"[104, 333]",2.635
153,"[61, 405]",2.865
153,"[160, 444]",2.875
153,"[128, 422]",2.946
153,"[146, 405]",3.041
153,"[160, 339]",3.046
153,"[212, 405]",3.054
153,"[74, 309]",3.086
153,"[7, 157]",3.274
153,"[55, 371]",3.377
153,"[311, 405]",3.451
153,"[273, 309]",3.747
153,"[309, 330]",3.83
153,"[340, 346]",3.914
153,"[205, 405]",4.708
153,"[353, 374]",10
153,"[307, 374]",10
153,"[22, 374]",10
153,"[128, 374]",10
153,"[368, 374]",10
153,"[123, 374]",10
153,"[374, 443]",10
153,"[247, 374]",10
153,"[216, 374]",10
153,"[16, 368]",10
154,"[110, 374]",0.014
154,"[41, 309]",0.024
154,"[108, 374]",0.024
154,"[73, 374]",0.024
154,"[335, 374]",0.037
154,"[255, 374]",0.037
154,"[374, 374]",0.057
154,"[36, 374]",0.063
154,"[211, 374]",0.063
154,"[128, 309]",0.069
154,"[74, 374]",0.072
154,"[263, 374]",0.095
154,"[96, 374]",0.101
154,"[292, 374]",0.108
154,"[301, 374]",0.11
154,"[123, 368]",0.118
154,"[123, 273]",0.118
154,"[160, 374]",0.13
154,"[300, 374]",0.142
154,"[146, 374]",0.154
154,"[7, 374]",0.16
154,"[335, 352]",0.165
154,"[84, 374]",0.166
154,"[206, 374]",0.17
154,"[7, 307]",0.178
154,"[374, 438]",0.189
154,"[31, 339]",0.191
154,"[307, 333]",0.191
154,"[139, 368]",0.197
154,"[55, 374]",0.199
154,"[307, 383]",0.223
154,"[22, 405]",0.228
154,"[239, 374]",0.228
154,"[178, 374]",0.233
154,"[123, 444]",0.24
154,"[22, 245]",0.246
154,"[34, 374]",0.26
154,"[205, 374]",0.267
154,"[123, 405]",0.274
154,"[22, 202]",0.285
154,"[31, 96]",0.29
154,"[123, 339]",0.29
154,"[352, 374]",0.299
154,"[199, 374]",0.3
154,"[22, 330]",0.304
154,"[19, 374]",0.307
154,"[95, 374]",0.308
154,"[181, 374]",0.313
154,"[370, 374]",0.319
154,"[128, 368]",0.339
154,"[123, 202]",0.349
154,"[128, 405]",0.474
154,"[31, 297]",0.849
154,"[256, 378]",0.898
154,"[128, 307]",0.963
154,"[41, 403]",1.589
154,"[139, 143]",1.873
154,"[206, 368]",2.042
154,"[123, 420]",2.059
154,"[104, 202]",2.092
154,"[206, 268]",2.184
154,"[99, 330]",2.196
154,"[123, 145]",2.212
154,"[22, 353]",2.254
154,"[335, 405]",2.267
154,"[22, 247]",2.323
154,"[403, 418]",2.344
154,"[16, 96]",2.385
154,"[186, 309]",2.405
154,"[194, 224]",2.428
154,"[73, 368]",2.431
154,"[96, 340]",2.436
154,"[165, 202]",2.452
154,"[212, 407]",2.573
154,"[321, 403]",2.579
154,"[282, 334]",2.624
154,"[128, 407]",2.657
154,"[36, 348]",2.904
154,"[35, 157]",2.904
154,"[21, 444]",2.949
154,"[205, 303]",3.018
154,"[348, 399]",3.056
154,"[283, 311]",3.202
154,"[363, 371]",3.257
154,"[334, 405]",3.452
154,"[4, 7]",3.567
154,"[103, 368]",3.665
154,"[34, 346]",3.672
154,"[282, 309]",3.696
154,"[255, 338]",3.877
154,"[339, 340]",3.908
154,"[307, 413]",10
154,"[123, 374]",10
154,"[307, 374]",10
154,"[216, 374]",10
154,"[307, 358]",10
155,"[110, 374]",0.014
155,"[41, 309]",0.024
155,"[108, 374]",0.024
155,"[73, 374]",0.024
155,"[335, 374]",0.037
155,"[255, 374]",0.037
155,"[374, 374]",0.057
155,"[36, 374]",0.063
155,"[211, 374]",0.063
155,"[128, 309]",0.069
155,"[74, 374]",0.072
155,"[263, 374]",0.095
155,"[96, 374]",0.101
155,"[292, 374]",0.108
155,"[301, 374]",0.11
155,"[123, 368]",0.118
155,"[123, 273]",0.118
155,"[160, 374]",0.13
155,"[300, 374]",0.142
155,"[146, 374]",0.154
155,"[7, 374]",0.16
155,"[335, 352]",0.165
155,"[84, 374]",0.166
155,"[206, 374]",0.17
155,"[7, 307]",0.178
155,"[374, 438]",0.189
155,"[31, 339]",0.191
155,"[307, 333]",0.191
155,"[139, 368]",0.197
155,"[55, 374]",0.199
155,"[307, 383]",0.223
155,"[22, 405]",0.228
155,"[239, 374]",0.228
155,"[178, 374]",0.233
155,"[123, 444]",0.24
155,"[22, 245]",0.246
155,"[34, 374]",0.26
155,"[205, 374]",0.267
155,"[123, 405]",0.274
155,"[22, 202]",0.285
155,"[31, 96]",0.29
155,"[123, 339]",0.29
155,"[352, 374]",0.299
155,"[199, 374]",0.3
155,"[22, 330]",0.304
155,"[19, 374]",0.307
155,"[95, 374]",0.308
155,"[181, 374]",0.313
155,"[123, 211]",0.539
155,"[22, 340]",0.673
155,"[41, 405]",1.235
155,"[348, 352]",1.245
155,"[214, 307]",1.378
155,"[303, 427]",1.597
155,"[22, 309]",1.839
155,"[263, 339]",1.882
155,"[206, 268]",2.184
155,"[140, 206]",2.231
155,"[202, 245]",2.262
155,"[123, 358]",2.356
155,"[123, 246]",2.411
155,"[206, 405]",2.413
155,"[300, 407]",2.465
155,"[370, 399]",2.578
155,"[34, 202]",2.693
155,"[199, 309]",2.748
155,"[34, 247]",2.786
155,"[95, 444]",2.792
155,"[74, 348]",2.811
155,"[300, 334]",2.844
155,"[35, 202]",2.913
155,"[370, 405]",2.956
155,"[265, 353]",2.972
155,"[36, 346]",3.024
155,"[82, 321]",3.05
155,"[107, 212]",3.203
155,"[339, 363]",3.205
155,"[139, 373]",3.208
155,"[139, 340]",3.302
155,"[363, 368]",3.402
155,"[292, 368]",3.417
155,"[321, 405]",3.62
155,"[104, 368]",3.943
155,"[193, 368]",4.886
155,"[363, 374]",10
155,"[128, 374]",10
155,"[322, 374]",10
155,"[22, 374]",10
155,"[66, 334]",10
155,"[283, 374]",10
155,"[259, 374]",10
155,"[374, 442]",10
155,"[62, 374]",10
155,"[323, 374]",10
155,"[123, 374]",10
155,"[21, 374]",10
156,"[110, 374]",0.014
156,"[41, 309]",0.024
156,"[108, 374]",0.024
156,"[73, 374]",0.024
156,"[335, 374]",0.037
156,"[255, 374]",0.037
156,"[374, 374]",0.057
156,"[36, 374]",0.063
156,"[211, 374]",0.063
156,"[128, 309]",0.069
156,"[74, 374]",0.072
156,"[263, 374]",0.095
156,"[96, 374]",0.101
156,"[292, 374]",0.108
156,"[301, 374]",0.11
156,"[123, 368]",0.118
156,"[123, 273]",0.118
156,"[160, 374]",0.13
156,"[300, 374]",0.142
156,"[146, 374]",0.154
156,"[7, 374]",0.16
156,"[335, 352]",0.165
156,"[84, 374]",0.166
156,"[206, 374]",0.17
156,"[7, 307]",0.178
156,"[374, 438]",0.189
156,"[31, 339]",0.191
156,"[307, 333]",0.191
156,"[139, 368]",0.197
156,"[55, 374]",0.199
156,"[307, 383]",0.223
156,"[22, 405]",0.228
156,"[239, 374]",0.228
156,"[178, 374]",0.233
156,"[123, 444]",0.24
156,"[22, 245]",0.246
156,"[34, 374]",0.26
156,"[205, 374]",0.267
156,"[123, 405]",0.274
156,"[307, 335]",0.277
156,"[22, 202]",0.285
156,"[31, 96]",0.29
156,"[123, 339]",0.29
156,"[352, 374]",0.299
156,"[199, 374]",0.3
156,"[22, 330]",0.304
156,"[19, 374]",0.307
156,"[95, 374]",0.308
156,"[181, 374]",0.313
156,"[65, 374]",0.669
156,"[374, 377]",1.12
156,"[178, 339]",1.635
156,"[41, 352]",1.72
156,"[104, 123]",1.944
156,"[58, 352]",2.079
156,"[192, 202]",2.103
156,"[22, 159]",2.198
156,"[181, 315]",2.259
156,"[96, 353]",2.273
156,"[95, 373]",2.293
156,"[123, 348]",2.335
156,"[22, 400]",2.368
156,"[206, 415]",2.393
156,"[139, 348]",2.407
156,"[199, 353]",2.453
156,"[202, 300]",2.561
156,"[219, 300]",2.584
156,"[41, 288]",2.606
156,"[62, 407]",2.606
156,"[202, 239]",2.688
156,"[82, 309]",2.755
156,"[233, 346]",2.783
156,"[95, 339]",2.825
156,"[300, 307]",2.83
156,"[185, 259]",2.901
156,"[35, 407]",2.94
156,"[292, 410]",3.01
156,"[95, 383]",3.051
156,"[21, 405]",3.096
156,"[193, 297]",3.104
156,"[62, 405]",3.178
156,"[363, 405]",3.235
156,"[106, 374]",3.251
156,"[55, 339]",3.384
156,"[7, 368]",3.696
156,"[323, 339]",3.733
156,"[300, 349]",3.752
156,"[211, 405]",4.269
156,"[205, 405]",4.708
156,"[123, 374]",10
156,"[321, 374]",10
156,"[307, 374]",10
156,"[283, 374]",10
156,"[66, 98]",10
156,"[202, 374]",10
156,"[22, 374]",10
157,"[110, 374]",0.014
157,"[41, 309]",0.024
157,"[108, 374]",0.024
157,"[73, 374]",0.024
157,"[335, 374]",0.037
157,"[255, 374]",0.037
157,"[374, 374]",0.057
157,"[36, 374]",0.063
157,"[211, 374]",0.063
157,"[128, 309]",0.069
157,"[74, 374]",0.072
157,"[263, 374]",0.095
157,"[96, 374]",0.101
157,"[292, 374]",0.108
157,"[301, 374]",0.11
157,"[123, 368]",0.118
157,"[123, 273]",0.118
157,"[160, 374]",0.13
157,"[300, 374]",0.142
157,"[146, 374]",0.154
157,"[7, 374]",0.16
157,"[335, 352]",0.165
157,"[84, 374]",0.166
157,"[206, 374]",0.17
157,"[7, 307]",0.178
157,"[374, 438]",0.189
157,"[31, 339]",0.191
157,"[307, 333]",0.191
157,"[139, 368]",0.197
157,"[55, 374]",0.199
157,"[307, 383]",0.223
157,"[22, 405]",0.228
157,"[239, 374]",0.228
157,"[178, 374]",0.233
157,"[123, 444]",0.24
157,"[22, 245]",0.246
157,"[34, 374]",0.26
157,"[205, 374]",0.267
157,"[123, 405]",0.274
157,"[307, 335]",0.277
157,"[22, 202]",0.285
157,"[31, 96]",0.29
157,"[123, 339]",0.29
157,"[352, 374]",0.299
157,"[199, 374]",0.3
157,"[22, 330]",0.304
157,"[19, 374]",0.307
157,"[95, 374]",0.308
157,"[123, 377]",0.679
157,"[307, 405]",0.747
157,"[227, 374]",0.77
157,"[22, 352]",1.207
157,"[251, 352]",1.479
157,"[178, 335]",1.48
157,"[178, 405]",1.698
157,"[96, 202]",1.703
157,"[123, 309]",1.795
157,"[191, 374]",1.817
157,"[285, 307]",1.951
157,"[202, 301]",2.083
157,"[73, 146]",2.127
157,"[263, 348]",2.193
157,"[142, 199]",2.376
157,"[96, 405]",2.378
157,"[108, 315]",2.389
157,"[123, 176]",2.427
157,"[120, 348]",2.482
157,"[100, 159]",2.505
157,"[233, 415]",2.573
157,"[128, 297]",2.632
157,"[390, 405]",2.689
157,"[54, 65]",2.797
157,"[300, 333]",2.816
157,"[230, 405]",2.866
157,"[233, 368]",2.903
157,"[301, 400]",2.907
157,"[110, 353]",2.957
157,"[239, 408]",2.957
157,"[227, 405]",2.96
157,"[211, 353]",3.119
157,"[401, 405]",3.512
157,"[235, 245]",3.567
157,"[191, 239]",3.761
157,"[368, 442]",3.806
157,"[106, 190]",3.924
157,"[104, 368]",3.943
157,"[339, 405]",4.033
157,"[273, 290]",4.073
157,"[245, 278]",4.195
157,"[66, 377]",4.252
157,"[193, 368]",4.886
157,"[14, 374]",10
157,"[150, 374]",10
157,"[113, 307]",10
157,"[104, 374]",10
157,"[123, 374]",10
158,"[110, 374]",0.014
158,"[41, 309]",0.024
158,"[108, 374]",0.024
158,"[73, 374]",0.024
158,"[335, 374]",0.037
158,"[255, 374]",0.037
158,"[374, 374]",0.057
158,"[36, 374]",0.063
158,"[211, 374]",0.063
158,"[128, 309]",0.069
158,"[74, 374]",0.072
158,"[263, 374]",0.095
158,"[96, 374]",0.101
158,"[292, 374]",0.108
158,"[301, 374]",0.11
158,"[123, 368]",0.118
158,"[123, 273]",0.118
158,"[160, 374]",0.13
158,"[300, 374]",0.142
158,"[146, 374]",0.154
158,"[7, 374]",0.16
158,"[335, 352]",0.165
158,"[84, 374]",0.166
158,"[206, 374]",0.17
158,"[7, 307]",0.178
158,"[374, 438]",0.189
158,"[31, 339]",0.191
158,"[307, 333]",0.191
158,"[139, 368]",0.197
158,"[55, 374]",0.199
158,"[347, 374]",0.209
158,"[307, 383]",0.223
158,"[22, 405]",0.228
158,"[239, 374]",0.228
158,"[178, 374]",0.233
158,"[123, 444]",0.24
158,"[22, 245]",0.246
158,"[34, 374]",0.26
158,"[205, 374]",0.267
158,"[123, 405]",0.274
158,"[307, 335]",0.277
158,"[22, 202]",0.285
158,"[31, 96]",0.29
158,"[123, 339]",0.29
158,"[352, 374]",0.299
158,"[199, 374]",0.3
158,"[22, 330]",0.304
158,"[19, 374]",0.307
158,"[95, 374]",0.308
158,"[73, 352]",0.404
158,"[31, 442]",0.7
158,"[123, 260]",0.767
158,"[142, 374]",0.955
158,"[301, 352]",1.034
158,"[31, 305]",1.076
158,"[110, 352]",1.177
158,"[22, 352]",1.207
158,"[191, 374]",1.817
158,"[73, 302]",1.833
158,"[301, 307]",1.838
158,"[54, 335]",2.317
158,"[139, 348]",2.407
158,"[223, 405]",2.427
158,"[142, 366]",2.446
158,"[157, 374]",2.513
158,"[122, 245]",2.516
158,"[80, 233]",2.547
158,"[202, 300]",2.561
158,"[160, 309]",2.646
158,"[95, 245]",2.653
158,"[108, 400]",2.674
158,"[126, 245]",2.76
158,"[52, 159]",2.82
158,"[74, 97]",2.856
158,"[104, 159]",2.86
158,"[34, 101]",2.923
158,"[108, 405]",2.956
158,"[247, 348]",3.008
158,"[307, 395]",3.091
158,"[300, 405]",3.192
158,"[89, 159]",3.202
158,"[207, 330]",3.221
158,"[191, 297]",3.24
158,"[106, 374]",3.251
158,"[301, 348]",3.267
158,"[108, 245]",3.292
158,"[110, 405]",3.633
158,"[185, 368]",3.949
158,"[73, 111]",4.02
158,"[317, 368]",4.185
158,"[7, 38]",4.248
158,"[123, 374]",10
158,"[15, 374]",10
158,"[150, 374]",10
158,"[235, 374]",10
158,"[245, 339]",10
159,"[110, 374]",0.014
159,"[41, 309]",0.024
159,"[108, 374]",0.024
159,"[73, 374]",0.024
159,"[335, 374]",0.037
159,"[255, 374]",0.037
159,"[374, 374]",0.057
159,"[36, 374]",0.063
159,"[211, 374]",0.063
159,"[128, 309]",0.069
159,"[74, 374]",0.072
159,"[263, 374]",0.095
159,"[96, 374]",0.101
159,"[292, 374]",0.108
159,"[301, 374]",0.11
159,"[123, 273]",0.118
159,"[286, 374]",0.118
159,"[123, 368]",0.118
159,"[160, 374]",0.13
159,"[300, 374]",0.142
159,"[146, 374]",0.154
159,"[7, 374]",0.16
159,"[335, 352]",0.165
159,"[84, 374]",0.166
159,"[206, 374]",0.17
159,"[7, 307]",0.178
159,"[374, 438]",0.189
159,"[31, 339]",0.191
159,"[307, 333]",0.191
159,"[139, 368]",0.197
159,"[55, 374]",0.199
159,"[347, 374]",0.209
159,"[307, 383]",0.223
159,"[22, 405]",0.228
159,"[239, 374]",0.228
159,"[178, 374]",0.233
159,"[123, 444]",0.24
159,"[22, 245]",0.246
159,"[34, 374]",0.26
159,"[205, 374]",0.267
159,"[123, 405]",0.274
159,"[307, 335]",0.277
159,"[22, 202]",0.285
159,"[31, 96]",0.29
159,"[123, 339]",0.29
159,"[352, 374]",0.299
159,"[199, 374]",0.3
159,"[22, 330]",0.304
159,"[19, 374]",0.307
159,"[95, 374]",0.308
159,"[123, 202]",0.349
159,"[123, 383]",0.454
159,"[31, 245]",0.53
159,"[31, 111]",0.799
159,"[142, 374]",0.955
159,"[31, 374]",1.02
159,"[22, 63]",2.172
159,"[123, 180]",2.241
159,"[123, 366]",2.241
159,"[89, 223]",2.263
159,"[22, 366]",2.375
159,"[95, 309]",2.378
159,"[22, 312]",2.383
159,"[96, 395]",2.396
159,"[110, 442]",2.415
159,"[243, 305]",2.424
159,"[74, 101]",2.43
159,"[110, 142]",2.512
159,"[215, 302]",2.585
159,"[166, 305]",2.648
159,"[74, 369]",2.678
159,"[89, 127]",2.689
159,"[15, 333]",2.731
159,"[206, 348]",2.736
159,"[38, 223]",2.747
159,"[329, 400]",2.767
159,"[53, 123]",2.824
159,"[108, 159]",3.016
159,"[178, 383]",3.026
159,"[301, 353]",3.038
159,"[239, 342]",3.184
159,"[110, 309]",3.331
159,"[124, 405]",3.343
159,"[191, 305]",3.433
159,"[110, 405]",3.633
159,"[292, 341]",3.743
159,"[247, 368]",3.75
159,"[268, 374]",10
159,"[22, 374]",10
159,"[46, 374]",10
159,"[123, 374]",10
159,"[245, 374]",10
159,"[322, 374]",10
159,"[267, 374]",10
159,"[235, 374]",10
159,"[117, 374]",10
160,"[110, 374]",0.014
160,"[41, 309]",0.024
160,"[108, 374]",0.024
160,"[73, 374]",0.024
160,"[335, 374]",0.037
160,"[255, 374]",0.037
160,"[374, 374]",0.057
160,"[36, 374]",0.063
160,"[211, 374]",0.063
160,"[128, 309]",0.069
160,"[74, 374]",0.072
160,"[263, 374]",0.095
160,"[96, 374]",0.101
160,"[292, 374]",0.108
160,"[301, 374]",0.11
160,"[123, 273]",0.118
160,"[286, 374]",0.118
160,"[123, 368]",0.118
160,"[160, 374]",0.13
160,"[300, 374]",0.142
160,"[146, 374]",0.154
160,"[7, 374]",0.16
160,"[335, 352]",0.165
160,"[84, 374]",0.166
160,"[206, 374]",0.17
160,"[7, 307]",0.178
160,"[374, 438]",0.189
160,"[31, 339]",0.191
160,"[307, 333]",0.191
160,"[139, 368]",0.197
160,"[55, 374]",0.199
160,"[347, 374]",0.209
160,"[307, 383]",0.223
160,"[22, 405]",0.228
160,"[239, 374]",0.228
160,"[178, 374]",0.233
160,"[123, 444]",0.24
160,"[22, 245]",0.246
160,"[34, 374]",0.26
160,"[205, 374]",0.267
160,"[123, 405]",0.274
160,"[307, 335]",0.277
160,"[22, 202]",0.285
160,"[31, 96]",0.29
160,"[123, 339]",0.29
160,"[352, 374]",0.299
160,"[199, 374]",0.3
160,"[22, 330]",0.304
160,"[95, 374]",0.308
160,"[63, 266]",0.445
160,"[123, 316]",0.518
160,"[22, 383]",0.638
160,"[302, 405]",0.694
160,"[31, 202]",0.908
160,"[31, 56]",0.948
160,"[31, 374]",1.02
160,"[123, 307]",1.813
160,"[199, 335]",1.826
160,"[163, 374]",1.844
160,"[110, 123]",1.966
160,"[10, 374]",2.126
160,"[0, 74]",2.126
160,"[199, 223]",2.132
160,"[22, 96]",2.146
160,"[223, 394]",2.198
160,"[147, 329]",2.243
160,"[305, 322]",2.261
160,"[123, 335]",2.299
160,"[146, 442]",2.315
160,"[74, 385]",2.35
160,"[329, 374]",2.388
160,"[22, 399]",2.392
160,"[73, 444]",2.508
160,"[22, 224]",2.519
160,"[335, 353]",2.562
160,"[235, 405]",2.687
160,"[235, 339]",2.813
160,"[305, 355]",2.832
160,"[148, 405]",2.913
160,"[160, 333]",2.919
160,"[74, 309]",3.086
160,"[132, 292]",3.148
160,"[221, 247]",3.277
160,"[245, 380]",3.322
160,"[276, 366]",3.378
160,"[63, 152]",3.557
160,"[247, 397]",3.842
160,"[159, 205]",4.588
160,"[117, 374]",10
160,"[166, 374]",10
160,"[22, 374]",10
160,"[348, 374]",10
160,"[307, 374]",10
160,"[31, 405]",10
160,"[128, 374]",10
160,"[123, 374]",10
161,"[110, 374]",0.014
161,"[41, 309]",0.024
161,"[108, 374]",0.024
161,"[73, 374]",0.024
161,"[335, 374]",0.037
161,"[255, 374]",0.037
161,"[374, 374]",0.057
161,"[36, 374]",0.063
161,"[211, 374]",0.063
161,"[128, 309]",0.069
161,"[74, 374]",0.072
161,"[263, 374]",0.095
161,"[96, 374]",0.101
161,"[292, 374]",0.108
161,"[301, 374]",0.11
161,"[123, 273]",0.118
161,"[286, 374]",0.118
161,"[123, 368]",0.118
161,"[160, 374]",0.13
161,"[300, 374]",0.142
161,"[146, 374]",0.154
161,"[7, 374]",0.16
161,"[335, 352]",0.165
161,"[84, 374]",0.166
161,"[206, 374]",0.17
161,"[7, 307]",0.178
161,"[374, 438]",0.189
161,"[31, 339]",0.191
161,"[307, 333]",0.191
161,"[139, 368]",0.197
161,"[55, 374]",0.199
161,"[347, 374]",0.209
161,"[307, 383]",0.223
161,"[22, 405]",0.228
161,"[239, 374]",0.228
161,"[178, 374]",0.233
161,"[123, 444]",0.24
161,"[22, 245]",0.246
161,"[34, 374]",0.26
161,"[205, 374]",0.267
161,"[123, 405]",0.274
161,"[307, 335]",0.277
161,"[22, 202]",0.285
161,"[31, 96]",0.29
161,"[123, 339]",0.29
161,"[352, 374]",0.299
161,"[199, 374]",0.3
161,"[22, 330]",0.304
161,"[123, 202]",0.349
161,"[28, 374]",0.378
161,"[128, 405]",0.474
161,"[0, 374]",0.562
161,"[123, 216]",0.581
161,"[22, 397]",0.673
161,"[101, 374]",0.753
161,"[31, 285]",0.999
161,"[31, 374]",1.02
161,"[31, 438]",1.029
161,"[147, 309]",1.467
161,"[223, 263]",1.789
161,"[22, 309]",1.839
161,"[245, 335]",1.907
161,"[96, 223]",2.045
161,"[22, 152]",2.255
161,"[222, 329]",2.255
161,"[110, 322]",2.301
161,"[108, 275]",2.311
161,"[108, 223]",2.346
161,"[74, 123]",2.386
161,"[21, 22]",2.415
161,"[276, 405]",2.465
161,"[146, 269]",2.473
161,"[163, 309]",2.479
161,"[329, 381]",2.592
161,"[56, 364]",2.639
161,"[307, 354]",2.692
161,"[123, 167]",2.711
161,"[148, 266]",2.714
161,"[202, 247]",2.805
161,"[128, 333]",2.853
161,"[235, 383]",2.992
161,"[132, 330]",3.155
161,"[301, 444]",3.291
161,"[255, 329]",3.313
161,"[63, 444]",3.462
161,"[63, 339]",3.693
161,"[39, 374]",10
161,"[305, 374]",10
161,"[22, 266]",10
161,"[22, 374]",10
161,"[123, 374]",10
161,"[374, 407]",10
161,"[221, 374]",10
161,"[266, 374]",10
161,"[307, 444]",10
161,"[317, 374]",10
162,"[110, 374]",0.014
162,"[41, 309]",0.024
162,"[108, 374]",0.024
162,"[73, 374]",0.024
162,"[335, 374]",0.037
162,"[255, 374]",0.037
162,"[374, 374]",0.057
162,"[36, 374]",0.063
162,"[211, 374]",0.063
162,"[128, 309]",0.069
162,"[74, 374]",0.072
162,"[263, 374]",0.095
162,"[96, 374]",0.101
162,"[292, 374]",0.108
162,"[301, 374]",0.11
162,"[123, 273]",0.118
162,"[286, 374]",0.118
162,"[123, 368]",0.118
162,"[160, 374]",0.13
162,"[300, 374]",0.142
162,"[146, 374]",0.154
162,"[7, 374]",0.16
162,"[335, 352]",0.165
162,"[84, 374]",0.166
162,"[206, 374]",0.17
162,"[7, 307]",0.178
162,"[374, 438]",0.189
162,"[31, 339]",0.191
162,"[307, 333]",0.191
162,"[139, 368]",0.197
162,"[55, 374]",0.199
162,"[347, 374]",0.209
162,"[307, 383]",0.223
162,"[22, 405]",0.228
162,"[239, 374]",0.228
162,"[178, 374]",0.233
162,"[123, 444]",0.24
162,"[22, 245]",0.246
162,"[34, 374]",0.26
162,"[205, 374]",0.267
162,"[123, 405]",0.274
162,"[307, 335]",0.277
162,"[22, 202]",0.285
162,"[31, 96]",0.29
162,"[123, 339]",0.29
162,"[352, 374]",0.299
162,"[199, 374]",0.3
162,"[22, 330]",0.304
162,"[123, 202]",0.349
162,"[22, 441]",0.68
162,"[101, 374]",0.753
162,"[31, 275]",0.841
162,"[31, 329]",0.98
162,"[147, 309]",1.467
162,"[123, 431]",1.782
162,"[123, 309]",1.795
162,"[22, 309]",1.839
162,"[58, 266]",1.882
162,"[22, 263]",1.949
162,"[222, 369]",2.141
162,"[335, 438]",2.175
162,"[147, 393]",2.179
162,"[163, 356]",2.192
162,"[63, 376]",2.233
162,"[22, 22]",2.252
162,"[212, 374]",2.294
162,"[335, 383]",2.305
162,"[36, 330]",2.343
162,"[266, 303]",2.374
162,"[79, 374]",2.411
162,"[178, 252]",2.418
162,"[123, 252]",2.464
162,"[110, 339]",2.695
162,"[269, 277]",2.71
162,"[214, 301]",2.91
162,"[307, 307]",3.057
162,"[132, 405]",3.118
162,"[305, 309]",3.123
162,"[253, 444]",3.202
162,"[178, 329]",3.252
162,"[46, 301]",3.569
162,"[208, 247]",3.954
162,"[353, 374]",10
162,"[359, 374]",10
162,"[317, 374]",10
162,"[22, 374]",10
162,"[21, 374]",10
162,"[123, 374]",10
162,"[221, 374]",10
162,"[128, 374]",10
162,"[147, 374]",10
162,"[63, 374]",10
162,"[204, 374]",10
162,"[307, 374]",10
162,"[202, 374]",10
162,"[56, 374]",10
163,"[110, 374]",0.014
163,"[41, 309]",0.024
163,"[108, 374]",0.024
163,"[73, 374]",0.024
163,"[335, 374]",0.037
163,"[255, 374]",0.037
