gen,filename,score
148,"[96, 154]",1184.067306
148,"[112, 152]",1239.60303
148,"[152, 191]",1354.757019
148,"[94, 176]",1383.455367
148,"[155, 190]",1496.636364
148,"[23, 283]",1537.205035
148,"[141, 190]",1562.050471
148,"[96, 378]",1586.803533
148,"[190, 405]",1663.271699
148,"[152, 159]",1681.579067
148,"[194, 283]",1726.170453
148,"[61, 190]",1743.174825
148,"[275, 283]",1761.328574
148,"[164, 283]",1778.773947
148,"[283, 311]",1810.411452
148,"[94, 96]",2018.183033
148,"[283, 378]",2024.777573
148,"[283, 315]",2030.675469
148,"[151, 283]",2035.877356
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[159, 345]",1268.864636
149,"[108, 190]",1425.925274
149,"[167, 190]",1472.129961
149,"[180, 190]",1477.7659
149,"[181, 283]",1554.230713
149,"[94, 243]",1573.249555
149,"[152, 378]",1610.263676
149,"[283, 367]",1650.342569
149,"[283, 299]",1656.721846
149,"[47, 283]",1698.869715
149,"[152, 152]",1767.574437
149,"[190, 306]",1783.024717
149,"[94, 347]",1831.42039
149,"[78, 283]",1881.907819
149,"[94, 378]",1885.516707
149,"[190, 315]",1951.836398
149,"[94, 96]",2018.183033
149,"[283, 378]",2024.777573
149,"[283, 315]",2030.675469
149,"[151, 283]",2035.877356
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[152, 224]",1133.312426
150,"[94, 209]",1351.254931
150,"[190, 404]",1469.657319
150,"[187, 190]",1493.268934
150,"[94, 182]",1509.031522
150,"[101, 283]",1569.31241
150,"[155, 283]",1574.511514
150,"[83, 283]",1617.304525
150,"[283, 367]",1650.342569
150,"[15, 190]",1667.703195
150,"[190, 340]",1709.422473
150,"[190, 266]",1783.253912
150,"[283, 410]",1850.758004
150,"[94, 378]",1885.516707
150,"[190, 378]",1946.645257
150,"[159, 190]",2017.935842
150,"[94, 96]",2018.183033
150,"[283, 378]",2024.777573
150,"[283, 315]",2030.675469
150,"[151, 283]",2035.877356
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[152, 330]",1282.739209
151,"[151, 378]",1464.578954
151,"[190, 219]",1488.204232
151,"[159, 378]",1524.74027
151,"[7, 283]",1567.760752
151,"[283, 292]",1572.305866
151,"[283, 312]",1590.241902
151,"[40, 283]",1591.716611
151,"[94, 195]",1597.236023
151,"[3, 94]",1608.650424
151,"[133, 283]",1612.179582
151,"[190, 245]",1653.386675
151,"[88, 283]",1715.705697
151,"[218, 283]",1719.995535
151,"[94, 378]",1885.516707
151,"[190, 315]",1951.836398
151,"[94, 96]",2018.183033
151,"[283, 378]",2024.777573
151,"[283, 315]",2030.675469
151,"[151, 283]",2035.877356
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[136, 152]",1115.036521
152,"[96, 112]",1215.697192
152,"[15, 152]",1331.116915
152,"[94, 162]",1379.089474
152,"[94, 126]",1456.672877
152,"[94, 377]",1492.566512
152,"[94, 251]",1519.182151
152,"[176, 283]",1522.464377
152,"[283, 400]",1613.367981
152,"[44, 283]",1645.164185
152,"[96, 96]",1719.33866
152,"[94, 378]",1885.516707
152,"[94, 315]",1890.822818
152,"[94, 151]",1896.289753
152,"[151, 190]",1957.993939
152,"[159, 190]",2017.935842
152,"[94, 96]",2018.183033
152,"[283, 378]",2024.777573
152,"[283, 315]",2030.675469
152,"[151, 283]",2035.877356
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[83, 96]",1178.85044
153,"[152, 164]",1364.306714
153,"[96, 394]",1368.612761
153,"[21, 190]",1455.962746
153,"[49, 283]",1479.90162
153,"[94, 264]",1495.059849
153,"[157, 190]",1543.610397
153,"[94, 298]",1562.644027
153,"[283, 373]",1599.489462
153,"[47, 283]",1698.869715
153,"[198, 283]",1722.137181
153,"[232, 283]",1731.879602
153,"[94, 378]",1885.516707
153,"[94, 315]",1890.822818
153,"[190, 315]",1951.836398
153,"[159, 190]",2017.935842
153,"[94, 96]",2018.183033
153,"[283, 378]",2024.777573
153,"[283, 315]",2030.675469
153,"[151, 283]",2035.877356
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[151, 412]",1126.946981
154,"[96, 379]",1262.659272
154,"[14, 96]",1317.840815
154,"[71, 94]",1409.883207
154,"[138, 190]",1463.052477
154,"[190, 400]",1535.273092
154,"[94, 364]",1535.967084
154,"[34, 94]",1548.142956
154,"[96, 378]",1586.803533
154,"[190, 413]",1595.383487
154,"[283, 301]",1617.738785
154,"[152, 159]",1681.579067
154,"[283, 379]",1700.716518
154,"[190, 234]",1728.536532
154,"[94, 378]",1885.516707
154,"[159, 190]",2017.935842
154,"[94, 96]",2018.183033
154,"[283, 378]",2024.777573
154,"[283, 315]",2030.675469
154,"[151, 283]",2035.877356
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[241, 315]",1116.841299
155,"[26, 378]",1123.574641
155,"[159, 230]",1236.114392
155,"[15, 152]",1331.116915
155,"[190, 430]",1460.597156
155,"[96, 171]",1463.749603
155,"[94, 313]",1529.189985
155,"[190, 216]",1544.009789
155,"[96, 378]",1586.803533
155,"[10, 283]",1592.341643
155,"[283, 293]",1611.382192
155,"[158, 283]",1667.061231
155,"[117, 190]",1700.465287
155,"[220, 283]",1703.827356
155,"[275, 283]",1761.328574
155,"[190, 378]",1946.645257
155,"[94, 96]",2018.183033
155,"[283, 378]",2024.777573
155,"[283, 315]",2030.675469
155,"[151, 283]",2035.877356
155,"[94, 152]",2042.033251
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[96, 282]",1127.033668
156,"[33, 315]",1130.571547
156,"[96, 248]",1184.698378
156,"[151, 428]",1186.358961
156,"[96, 234]",1368.319386
156,"[180, 283]",1555.3634
156,"[256, 283]",1558.288344
156,"[280, 283]",1569.315034
156,"[96, 378]",1586.803533
156,"[94, 245]",1592.124065
156,"[96, 315]",1592.415142
156,"[208, 283]",1613.190056
156,"[177, 190]",1691.077823
156,"[283, 427]",1750.503689
156,"[94, 315]",1890.822818
156,"[151, 190]",1957.993939
156,"[94, 96]",2018.183033
156,"[283, 378]",2024.777573
156,"[283, 315]",2030.675469
156,"[151, 283]",2035.877356
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[151, 228]",995.900991
157,"[96, 192]",1084.293011
157,"[104, 159]",1106.699229
157,"[151, 320]",1203.688077
157,"[96, 298]",1263.736346
157,"[96, 231]",1277.148355
157,"[1, 94]",1435.851073
157,"[190, 228]",1478.312826
157,"[94, 297]",1480.343618
157,"[283, 296]",1502.460944
157,"[103, 190]",1516.484253
157,"[283, 414]",1528.021303
157,"[159, 315]",1530.081366
157,"[283, 302]",1571.543856
157,"[94, 303]",1597.21053
157,"[145, 283]",1800.662845
157,"[94, 96]",2018.183033
157,"[283, 378]",2024.777573
157,"[283, 315]",2030.675469
157,"[151, 283]",2035.877356
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[50, 159]",973.046936
158,"[96, 319]",1089.752519
158,"[159, 373]",1099.433829
158,"[94, 144]",1294.398975
158,"[96, 405]",1303.042075
158,"[190, 383]",1455.976141
158,"[94, 170]",1485.686463
158,"[190, 280]",1489.436754
158,"[162, 283]",1517.863105
158,"[94, 245]",1592.124065
158,"[30, 283]",1606.403824
158,"[283, 362]",1617.001779
158,"[283, 332]",1626.038789
158,"[96, 159]",1657.676804
158,"[283, 353]",1863.722632
158,"[159, 190]",2017.935842
158,"[94, 96]",2018.183033
158,"[283, 378]",2024.777573
158,"[283, 315]",2030.675469
158,"[151, 283]",2035.877356
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[378, 426]",910.676925
159,"[212, 315]",991.534717
159,"[220, 315]",1138.457079
159,"[164, 315]",1213.11033
159,"[80, 159]",1338.61513
159,"[190, 329]",1410.077776
159,"[94, 403]",1470.256618
159,"[190, 435]",1539.464777
159,"[94, 349]",1590.984174
159,"[283, 418]",1599.865903
159,"[147, 283]",1640.854485
159,"[186, 283]",1649.087103
159,"[190, 444]",1665.836953
159,"[240, 283]",1677.661522
159,"[283, 444]",1743.862662
159,"[283, 314]",1847.94891
159,"[94, 96]",2018.183033
159,"[283, 378]",2024.777573
159,"[283, 315]",2030.675469
159,"[151, 283]",2035.877356
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[170, 315]",1059.798854
160,"[57, 96]",1140.092844
160,"[152, 212]",1141.459774
160,"[96, 230]",1298.181331
160,"[127, 152]",1334.660008
160,"[94, 302]",1432.412727
160,"[190, 371]",1473.088197
160,"[165, 190]",1494.607899
160,"[94, 100]",1549.76133
160,"[190, 194]",1647.932354
160,"[96, 159]",1657.676804
160,"[118, 190]",1675.471257
160,"[190, 340]",1709.422473
160,"[194, 283]",1726.170453
160,"[283, 321]",1825.932748
160,"[283, 369]",1970.163738
160,"[94, 96]",2018.183033
160,"[283, 378]",2024.777573
160,"[283, 315]",2030.675469
160,"[151, 283]",2035.877356
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[133, 159]",1112.16796
161,"[152, 185]",1204.156459
161,"[96, 207]",1276.89356
161,"[94, 289]",1387.364011
161,"[94, 189]",1422.307474
161,"[94, 422]",1458.537418
161,"[94, 443]",1463.218363
161,"[94, 293]",1471.99065
161,"[94, 322]",1528.046706
161,"[8, 94]",1546.482153
161,"[94, 267]",1563.293902
161,"[96, 151]",1597.433099
161,"[152, 378]",1610.263676
161,"[283, 324]",1628.056854
161,"[96, 96]",1719.33866
161,"[94, 378]",1885.516707
161,"[94, 96]",2018.183033
161,"[283, 378]",2024.777573
161,"[283, 315]",2030.675469
161,"[151, 283]",2035.877356
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[268, 315]",1017.101742
162,"[152, 289]",1111.641885
162,"[65, 152]",1119.268706
162,"[151, 333]",1129.485945
162,"[96, 119]",1231.856112
162,"[102, 152]",1277.760413
162,"[49, 94]",1340.479258
162,"[94, 301]",1478.177655
162,"[190, 343]",1570.618216
162,"[11, 283]",1606.988522
162,"[142, 283]",1634.659212
162,"[112, 283]",1653.962407
162,"[190, 285]",1673.277117
162,"[201, 283]",1729.484798
162,"[94, 378]",1885.516707
162,"[94, 159]",1956.474722
162,"[94, 96]",2018.183033
162,"[283, 378]",2024.777573
162,"[283, 315]",2030.675469
162,"[151, 283]",2035.877356
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[151, 208]",1053.124374
163,"[159, 219]",1066.142443
163,"[96, 225]",1080.200759
163,"[104, 159]",1106.699229
163,"[152, 280]",1154.955874
163,"[152, 317]",1159.266086
163,"[96, 314]",1409.597748
163,"[283, 432]",1514.814002
163,"[283, 334]",1563.699469
163,"[96, 378]",1586.803533
163,"[190, 243]",1634.681711
163,"[100, 283]",1688.970547
163,"[177, 283]",1769.183591
163,"[190, 378]",1946.645257
163,"[190, 315]",1951.836398
163,"[151, 190]",1957.993939
163,"[94, 96]",2018.183033
163,"[283, 378]",2024.777573
163,"[283, 315]",2030.675469
163,"[151, 283]",2035.877356
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[47, 152]",1284.769786
164,"[35, 283]",1406.831889
164,"[190, 339]",1451.125508
164,"[202, 283]",1460.306836
164,"[94, 141]",1500.5612
164,"[94, 204]",1505.789036
164,"[190, 293]",1533.096194
164,"[94, 110]",1536.070777
164,"[212, 283]",1555.543776
164,"[163, 283]",1580.895736
164,"[152, 315]",1616.010148
164,"[141, 283]",1639.813664
164,"[96, 96]",1719.33866
164,"[94, 315]",1890.822818
164,"[151, 190]",1957.993939
164,"[159, 190]",2017.935842
164,"[94, 96]",2018.183033
164,"[283, 378]",2024.777573
164,"[283, 315]",2030.675469
164,"[151, 283]",2035.877356
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[96, 110]",1237.006275
165,"[6, 152]",1310.620479
165,"[94, 344]",1418.067983
165,"[94, 245]",1592.124065
165,"[69, 190]",1604.866005
165,"[94, 275]",1622.360682
165,"[283, 324]",1628.056854
165,"[190, 226]",1634.015492
165,"[60, 283]",1657.436037
165,"[94, 304]",1711.115845
165,"[94, 336]",1795.682738
165,"[94, 378]",1885.516707
165,"[94, 315]",1890.822818
165,"[94, 151]",1896.289753
165,"[94, 159]",1956.474722
165,"[159, 190]",2017.935842
165,"[94, 96]",2018.183033
165,"[283, 378]",2024.777573
165,"[283, 315]",2030.675469
165,"[151, 283]",2035.877356
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[152, 296]",1088.099894
166,"[96, 167]",1111.887039
166,"[378, 410]",1279.303692
166,"[152, 405]",1327.265263
166,"[94, 162]",1379.089474
166,"[152, 353]",1449.366014
166,"[151, 315]",1470.187792
166,"[45, 190]",1511.847052
166,"[94, 322]",1528.046706
166,"[94, 109]",1550.234198
166,"[96, 315]",1592.415142
166,"[94, 145]",1661.757852
166,"[94, 125]",1808.099524
166,"[94, 315]",1890.822818
166,"[94, 151]",1896.289753
166,"[151, 190]",1957.993939
166,"[94, 96]",2018.183033
166,"[283, 378]",2024.777573
166,"[283, 315]",2030.675469
166,"[151, 283]",2035.877356
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[48, 96]",1165.66583
167,"[96, 364]",1237.192826
167,"[159, 323]",1244.154748
167,"[81, 96]",1319.076762
167,"[283, 416]",1408.566682
167,"[21, 190]",1455.962746
167,"[190, 440]",1535.188652
167,"[224, 283]",1547.605703
167,"[57, 283]",1577.286512
167,"[94, 195]",1597.236023
167,"[152, 378]",1610.263676
167,"[0, 283]",1632.455763
167,"[152, 159]",1681.579067
167,"[283, 330]",1697.336989
167,"[125, 190]",1873.501573
167,"[190, 315]",1951.836398
167,"[94, 96]",2018.183033
167,"[283, 378]",2024.777573
167,"[283, 315]",2030.675469
167,"[151, 283]",2035.877356
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[315, 361]",1149.11841
168,"[152, 276]",1215.697319
168,"[74, 96]",1223.686058
168,"[152, 158]",1252.74026
168,"[94, 134]",1506.49475
168,"[93, 190]",1518.110358
168,"[190, 362]",1539.33685
168,"[283, 359]",1547.80284
168,"[7, 283]",1567.760752
168,"[283, 330]",1697.336989
168,"[96, 152]",1743.461109
168,"[14, 283]",1755.885603
168,"[283, 376]",1829.815037
168,"[94, 315]",1890.822818
168,"[94, 159]",1956.474722
168,"[151, 190]",1957.993939
168,"[94, 96]",2018.183033
168,"[283, 378]",2024.777573
168,"[283, 315]",2030.675469
168,"[151, 283]",2035.877356
168,"[94, 152]",2042.033251
