gen,filename,score
276,"[282, 283]",1565.302611
276,"[112, 283]",1653.962407
276,"[283, 442]",1699.348371
276,"[190, 353]",1785.832519
276,"[94, 378]",1885.516707
276,"[94, 159]",1956.474722
276,"[151, 190]",1957.993939
276,"[159, 190]",2017.935842
276,"[94, 96]",2018.183033
276,"[283, 378]",2024.777573
276,"[151, 283]",2035.877356
276,"[94, 152]",2042.033251
276,"[96, 190]",2079.904902
276,"[159, 283]",2096.019393
276,"[152, 190]",2103.920566
276,"[96, 283]",2157.754393
276,"[152, 283]",2181.720944
276,"[94, 94]",2316.92827
276,"[94, 190]",2378.344006
276,"[190, 190]",2440.284581
276,"[94, 283]",2456.700557
276,"[190, 283]",2518.09968
276,"[283, 283]",2596.343192
277,"[282, 360]",611.644231
277,"[282, 353]",832.788295
277,"[151, 401]",919.848484
277,"[159, 395]",1037.847228
277,"[159, 335]",1210.312553
277,"[96, 335]",1272.424053
277,"[76, 94]",1417.125834
277,"[94, 360]",1502.883601
277,"[54, 283]",1567.275005
277,"[94, 335]",1571.167131
277,"[8, 190]",1607.679382
277,"[190, 352]",1613.512772
277,"[79, 283]",1640.020893
277,"[105, 283]",1676.031524
277,"[77, 283]",1780.476148
277,"[94, 159]",1956.474722
277,"[159, 190]",2017.935842
277,"[94, 96]",2018.183033
277,"[283, 378]",2024.777573
277,"[151, 283]",2035.877356
277,"[94, 152]",2042.033251
277,"[96, 190]",2079.904902
277,"[159, 283]",2096.019393
277,"[152, 190]",2103.920566
277,"[96, 283]",2157.754393
277,"[152, 283]",2181.720944
277,"[94, 94]",2316.92827
277,"[94, 190]",2378.344006
277,"[190, 190]",2440.284581
277,"[94, 283]",2456.700557
277,"[190, 283]",2518.09968
277,"[283, 283]",2596.343192
278,"[223, 395]",610.350461
278,"[360, 396]",664.706463
278,"[77, 395]",722.369197
278,"[306, 360]",906.908253
278,"[8, 321]",915.4881
278,"[159, 401]",980.051413
278,"[105, 346]",1067.229572
278,"[96, 121]",1101.211379
278,"[76, 96]",1118.030939
278,"[147, 159]",1141.158666
278,"[76, 152]",1141.872979
278,"[105, 159]",1175.910772
278,"[94, 422]",1458.537418
278,"[190, 256]",1480.283477
278,"[96, 378]",1586.803533
278,"[15, 190]",1667.703195
278,"[159, 190]",2017.935842
278,"[94, 96]",2018.183033
278,"[283, 378]",2024.777573
278,"[151, 283]",2035.877356
278,"[94, 152]",2042.033251
278,"[96, 190]",2079.904902
278,"[159, 283]",2096.019393
278,"[152, 190]",2103.920566
278,"[96, 283]",2157.754393
278,"[152, 283]",2181.720944
278,"[94, 94]",2316.92827
278,"[94, 190]",2378.344006
278,"[190, 190]",2440.284581
278,"[94, 283]",2456.700557
278,"[190, 283]",2518.09968
278,"[283, 283]",2596.343192
279,"[76, 422]",558.604317
279,"[203, 395]",613.764511
279,"[298, 422]",704.022513
279,"[105, 352]",772.794752
279,"[306, 402]",1030.146557
279,"[152, 305]",1105.65499
279,"[8, 378]",1114.113408
279,"[151, 314]",1287.649738
279,"[15, 152]",1331.116915
279,"[76, 190]",1478.326001
279,"[94, 436]",1548.837216
279,"[152, 378]",1610.263676
279,"[105, 283]",1676.031524
279,"[96, 96]",1719.33866
279,"[82, 283]",1818.606261
279,"[94, 369]",1830.774852
279,"[159, 190]",2017.935842
279,"[94, 96]",2018.183033
279,"[283, 378]",2024.777573
279,"[151, 283]",2035.877356
279,"[94, 152]",2042.033251
279,"[96, 190]",2079.904902
279,"[159, 283]",2096.019393
279,"[152, 190]",2103.920566
279,"[96, 283]",2157.754393
279,"[152, 283]",2181.720944
279,"[94, 94]",2316.92827
279,"[94, 190]",2378.344006
279,"[190, 190]",2440.284581
279,"[94, 283]",2456.700557
279,"[190, 283]",2518.09968
279,"[283, 283]",2596.343192
280,"[47, 395]",641.112395
280,"[76, 314]",808.273991
280,"[82, 435]",840.146813
280,"[15, 235]",897.052744
280,"[40, 378]",1021.207747
280,"[352, 378]",1120.439349
280,"[152, 211]",1158.433398
280,"[96, 413]",1225.573031
280,"[190, 401]",1402.254041
280,"[76, 190]",1478.326001
280,"[38, 152]",1505.312438
280,"[94, 143]",1520.861747
280,"[94, 146]",1545.889553
280,"[76, 283]",1556.17468
280,"[96, 378]",1586.803533
280,"[283, 298]",1702.109764
280,"[159, 190]",2017.935842
280,"[94, 96]",2018.183033
280,"[283, 378]",2024.777573
280,"[151, 283]",2035.877356
280,"[94, 152]",2042.033251
280,"[96, 190]",2079.904902
280,"[159, 283]",2096.019393
280,"[152, 190]",2103.920566
280,"[96, 283]",2157.754393
280,"[152, 283]",2181.720944
280,"[94, 94]",2316.92827
280,"[94, 190]",2378.344006
280,"[190, 190]",2440.284581
280,"[94, 283]",2456.700557
280,"[190, 283]",2518.09968
280,"[283, 283]",2596.343192
281,"[76, 435]",577.690464
281,"[47, 188]",770.886679
281,"[146, 352]",781.361021
281,"[235, 333]",841.527725
281,"[96, 280]",1131.299381
281,"[152, 189]",1147.527142
281,"[152, 396]",1204.350755
281,"[96, 143]",1222.077905
281,"[50, 190]",1395.411296
281,"[94, 391]",1435.70254
281,"[190, 196]",1450.848573
281,"[5, 94]",1573.910803
281,"[183, 283]",1635.448006
281,"[283, 284]",1739.635709
281,"[283, 353]",1863.722632
281,"[190, 378]",1946.645257
281,"[159, 190]",2017.935842
281,"[94, 96]",2018.183033
281,"[283, 378]",2024.777573
281,"[151, 283]",2035.877356
281,"[94, 152]",2042.033251
281,"[96, 190]",2079.904902
281,"[159, 283]",2096.019393
281,"[152, 190]",2103.920566
281,"[96, 283]",2157.754393
281,"[152, 283]",2181.720944
281,"[94, 94]",2316.92827
281,"[94, 190]",2378.344006
281,"[190, 190]",2440.284581
281,"[94, 283]",2456.700557
281,"[190, 283]",2518.09968
281,"[283, 283]",2596.343192
282,"[50, 174]",526.65237
282,"[96, 401]",1042.20378
282,"[151, 188]",1107.033794
282,"[152, 280]",1154.955874
282,"[323, 378]",1172.907502
282,"[152, 188]",1252.672581
282,"[159, 347]",1470.615257
282,"[94, 183]",1496.147367
282,"[76, 283]",1556.17468
282,"[96, 378]",1586.803533
282,"[190, 341]",1618.170396
282,"[130, 283]",1641.709189
282,"[5, 283]",1713.54067
282,"[283, 386]",1718.038994
282,"[96, 152]",1743.461109
282,"[131, 283]",1915.159552
282,"[159, 190]",2017.935842
282,"[94, 96]",2018.183033
282,"[283, 378]",2024.777573
282,"[151, 283]",2035.877356
282,"[94, 152]",2042.033251
282,"[96, 190]",2079.904902
282,"[159, 283]",2096.019393
282,"[152, 190]",2103.920566
282,"[96, 283]",2157.754393
282,"[152, 283]",2181.720944
282,"[94, 94]",2316.92827
282,"[94, 190]",2378.344006
282,"[190, 190]",2440.284581
282,"[94, 283]",2456.700557
282,"[190, 283]",2518.09968
282,"[283, 283]",2596.343192
283,"[188, 256]",629.407133
283,"[50, 78]",759.574676
283,"[159, 188]",1167.219979
283,"[96, 441]",1198.592768
283,"[16, 96]",1221.20529
283,"[152, 386]",1303.546425
283,"[50, 94]",1333.708347
283,"[94, 401]",1341.065698
283,"[152, 423]",1393.789324
283,"[94, 419]",1503.080526
283,"[94, 341]",1539.117212
283,"[10, 283]",1592.341643
283,"[152, 378]",1610.263676
283,"[96, 152]",1743.461109
283,"[125, 283]",1953.61785
283,"[283, 347]",1970.297437
283,"[159, 190]",2017.935842
283,"[94, 96]",2018.183033
283,"[283, 378]",2024.777573
283,"[151, 283]",2035.877356
283,"[94, 152]",2042.033251
283,"[96, 190]",2079.904902
283,"[159, 283]",2096.019393
283,"[152, 190]",2103.920566
283,"[96, 283]",2157.754393
283,"[152, 283]",2181.720944
283,"[94, 94]",2316.92827
283,"[94, 190]",2378.344006
283,"[190, 190]",2440.284581
283,"[94, 283]",2456.700557
283,"[190, 283]",2518.09968
283,"[283, 283]",2596.343192
284,"[372, 419]",603.517951
284,"[16, 280]",632.746727
284,"[188, 251]",730.493154
284,"[10, 378]",1021.073809
284,"[159, 419]",1142.057503
284,"[152, 259]",1266.300509
284,"[125, 347]",1327.076556
284,"[99, 283]",1522.099146
284,"[159, 378]",1524.74027
284,"[94, 188]",1527.991194
284,"[283, 441]",1636.850043
284,"[188, 283]",1667.088319
284,"[78, 190]",1804.582558
284,"[190, 347]",1892.876183
284,"[190, 378]",1946.645257
284,"[125, 283]",1953.61785
284,"[159, 190]",2017.935842
284,"[94, 96]",2018.183033
284,"[283, 378]",2024.777573
284,"[151, 283]",2035.877356
284,"[94, 152]",2042.033251
284,"[96, 190]",2079.904902
284,"[159, 283]",2096.019393
284,"[152, 190]",2103.920566
284,"[96, 283]",2157.754393
284,"[152, 283]",2181.720944
284,"[94, 94]",2316.92827
284,"[94, 190]",2378.344006
284,"[190, 190]",2440.284581
284,"[94, 283]",2456.700557
284,"[190, 283]",2518.09968
284,"[283, 283]",2596.343192
285,"[10, 50]",469.725711
285,"[66, 99]",486.073945
285,"[188, 440]",684.779915
285,"[387, 419]",840.419043
285,"[125, 419]",999.514422
285,"[152, 440]",1198.782225
285,"[159, 200]",1224.176422
285,"[152, 259]",1266.300509
285,"[123, 152]",1313.48158
285,"[94, 350]",1499.030305
285,"[28, 94]",1580.462369
285,"[190, 303]",1658.84328
285,"[188, 283]",1667.088319
285,"[78, 94]",1742.501697
285,"[81, 283]",1757.235992
285,"[151, 190]",1957.993939
285,"[159, 190]",2017.935842
285,"[94, 96]",2018.183033
285,"[283, 378]",2024.777573
285,"[151, 283]",2035.877356
285,"[94, 152]",2042.033251
285,"[96, 190]",2079.904902
285,"[159, 283]",2096.019393
285,"[152, 190]",2103.920566
285,"[96, 283]",2157.754393
285,"[152, 283]",2181.720944
285,"[94, 94]",2316.92827
285,"[94, 190]",2378.344006
285,"[190, 190]",2440.284581
285,"[94, 283]",2456.700557
285,"[190, 283]",2518.09968
285,"[283, 283]",2596.343192
286,"[188, 419]",714.447063
286,"[50, 78]",759.574676
286,"[155, 387]",772.75094
286,"[28, 200]",848.078296
286,"[125, 341]",1041.543483
286,"[159, 403]",1109.513842
286,"[378, 436]",1116.683523
286,"[151, 257]",1127.199194
286,"[152, 204]",1230.375917
286,"[152, 259]",1266.300509
286,"[96, 151]",1597.433099
286,"[94, 444]",1604.109988
286,"[94, 363]",1639.390582
286,"[283, 407]",1644.528175
286,"[81, 283]",1757.235992
286,"[283, 311]",1810.411452
286,"[159, 190]",2017.935842
286,"[94, 96]",2018.183033
286,"[283, 378]",2024.777573
286,"[151, 283]",2035.877356
286,"[94, 152]",2042.033251
286,"[96, 190]",2079.904902
286,"[159, 283]",2096.019393
286,"[152, 190]",2103.920566
286,"[96, 283]",2157.754393
286,"[152, 283]",2181.720944
286,"[94, 94]",2316.92827
286,"[94, 190]",2378.344006
286,"[190, 190]",2440.284581
286,"[94, 283]",2456.700557
286,"[190, 283]",2518.09968
286,"[283, 283]",2596.343192
287,"[142, 257]",726.771588
287,"[78, 188]",953.365033
287,"[111, 159]",1017.181196
287,"[159, 204]",1144.844348
287,"[73, 96]",1146.96718
287,"[152, 204]",1230.375917
287,"[81, 152]",1342.891339
287,"[152, 311]",1395.833266
287,"[94, 312]",1450.847354
287,"[151, 151]",1475.563633
287,"[94, 223]",1529.146032
287,"[190, 204]",1566.700047
287,"[190, 390]",1591.457741
287,"[190, 436]",1609.774328
287,"[96, 159]",1657.676804
287,"[64, 283]",1762.765391
287,"[159, 190]",2017.935842
287,"[94, 96]",2018.183033
287,"[283, 378]",2024.777573
287,"[151, 283]",2035.877356
287,"[94, 152]",2042.033251
287,"[96, 190]",2079.904902
287,"[159, 283]",2096.019393
287,"[152, 190]",2103.920566
287,"[96, 283]",2157.754393
287,"[152, 283]",2181.720944
287,"[94, 94]",2316.92827
287,"[94, 190]",2378.344006
287,"[190, 190]",2440.284581
287,"[94, 283]",2456.700557
287,"[190, 283]",2518.09968
287,"[283, 283]",2596.343192
288,"[139, 223]",577.892301
288,"[140, 142]",610.450523
288,"[121, 390]",614.424632
288,"[88, 223]",789.630139
288,"[64, 204]",811.511911
288,"[15, 64]",912.018465
288,"[64, 311]",977.271015
288,"[223, 346]",1059.946075
288,"[159, 274]",1108.861584
288,"[159, 390]",1168.992007
288,"[94, 312]",1450.847354
288,"[94, 261]",1452.519048
288,"[73, 190]",1508.963287
288,"[190, 312]",1512.350093
288,"[190, 204]",1566.700047
288,"[135, 190]",1909.12143
288,"[159, 190]",2017.935842
288,"[94, 96]",2018.183033
288,"[283, 378]",2024.777573
288,"[151, 283]",2035.877356
288,"[94, 152]",2042.033251
288,"[96, 190]",2079.904902
288,"[159, 283]",2096.019393
288,"[152, 190]",2103.920566
288,"[96, 283]",2157.754393
288,"[152, 283]",2181.720944
288,"[94, 94]",2316.92827
288,"[94, 190]",2378.344006
288,"[190, 190]",2440.284581
288,"[94, 283]",2456.700557
288,"[190, 283]",2518.09968
288,"[283, 283]",2596.343192
289,"[140, 312]",565.873355
289,"[312, 438]",637.045747
289,"[211, 390]",645.981727
289,"[204, 223]",717.878851
289,"[64, 261]",758.071562
289,"[88, 204]",766.580393
289,"[64, 274]",775.613717
289,"[39, 223]",835.161317
289,"[18, 64]",868.033058
289,"[96, 223]",1230.285135
289,"[190, 242]",1396.884169
289,"[94, 204]",1505.789036
289,"[196, 283]",1528.395342
289,"[73, 283]",1584.907233
289,"[94, 311]",1670.648465
289,"[94, 171]",1762.538272
289,"[159, 190]",2017.935842
289,"[94, 96]",2018.183033
289,"[283, 378]",2024.777573
289,"[151, 283]",2035.877356
289,"[94, 152]",2042.033251
289,"[96, 190]",2079.904902
289,"[159, 283]",2096.019393
289,"[152, 190]",2103.920566
289,"[96, 283]",2157.754393
289,"[152, 283]",2181.720944
289,"[94, 94]",2316.92827
289,"[94, 190]",2378.344006
289,"[190, 190]",2440.284581
289,"[94, 283]",2456.700557
289,"[190, 283]",2518.09968
289,"[283, 283]",2596.343192
290,"[204, 262]",804.283155
290,"[64, 390]",835.758192
290,"[171, 443]",908.783175
290,"[64, 434]",926.384678
290,"[159, 246]",1048.928423
290,"[35, 94]",1267.63805
290,"[64, 96]",1324.463922
290,"[190, 196]",1450.848573
290,"[94, 261]",1452.519048
290,"[190, 244]",1496.911018
290,"[140, 283]",1571.7339
290,"[73, 283]",1584.907233
290,"[94, 323]",1604.857299
290,"[64, 94]",1623.071499
290,"[190, 235]",1669.005033
290,"[190, 433]",1690.418517
290,"[159, 190]",2017.935842
290,"[94, 96]",2018.183033
290,"[283, 378]",2024.777573
290,"[151, 283]",2035.877356
290,"[94, 152]",2042.033251
290,"[96, 190]",2079.904902
290,"[159, 283]",2096.019393
290,"[152, 190]",2103.920566
290,"[96, 283]",2157.754393
290,"[152, 283]",2181.720944
290,"[94, 94]",2316.92827
290,"[94, 190]",2378.344006
290,"[190, 190]",2440.284581
290,"[94, 283]",2456.700557
290,"[190, 283]",2518.09968
290,"[283, 283]",2596.343192
291,"[173, 433]",813.261754
291,"[171, 407]",951.006972
291,"[151, 244]",1014.36935
291,"[96, 323]",1305.911452
291,"[94, 140]",1432.087385
291,"[94, 443]",1463.218363
291,"[94, 213]",1483.328892
291,"[190, 419]",1564.428456
291,"[73, 283]",1584.907233
291,"[94, 323]",1604.857299
291,"[94, 235]",1608.266195
291,"[94, 434]",1620.658804
291,"[190, 318]",1657.143383
291,"[253, 283]",1739.269903
291,"[94, 378]",1885.516707
291,"[94, 159]",1956.474722
291,"[159, 190]",2017.935842
291,"[94, 96]",2018.183033
291,"[283, 378]",2024.777573
291,"[151, 283]",2035.877356
291,"[94, 152]",2042.033251
291,"[96, 190]",2079.904902
291,"[159, 283]",2096.019393
291,"[152, 190]",2103.920566
291,"[96, 283]",2157.754393
291,"[152, 283]",2181.720944
291,"[94, 94]",2316.92827
291,"[94, 190]",2378.344006
291,"[190, 190]",2440.284581
291,"[94, 283]",2456.700557
291,"[190, 283]",2518.09968
291,"[283, 283]",2596.343192
292,"[132, 434]",737.723715
292,"[253, 443]",746.095645
292,"[151, 259]",1120.589035
292,"[6, 159]",1224.865562
292,"[94, 419]",1503.080526
292,"[94, 407]",1505.63398
292,"[94, 309]",1554.980214
292,"[94, 330]",1557.850523
292,"[66, 283]",1559.969299
292,"[213, 283]",1626.998393
292,"[283, 390]",1668.863832
292,"[194, 283]",1726.170453
292,"[253, 283]",1739.269903
292,"[94, 378]",1885.516707
292,"[171, 283]",1902.010998
292,"[190, 378]",1946.645257
292,"[159, 190]",2017.935842
292,"[94, 96]",2018.183033
292,"[283, 378]",2024.777573
292,"[151, 283]",2035.877356
292,"[94, 152]",2042.033251
292,"[96, 190]",2079.904902
292,"[159, 283]",2096.019393
292,"[152, 190]",2103.920566
292,"[96, 283]",2157.754393
292,"[152, 283]",2181.720944
292,"[94, 94]",2316.92827
292,"[94, 190]",2378.344006
292,"[190, 190]",2440.284581
292,"[94, 283]",2456.700557
292,"[190, 283]",2518.09968
292,"[283, 283]",2596.343192
293,"[141, 443]",647.264858
293,"[359, 434]",711.638229
293,"[101, 253]",713.158494
293,"[114, 253]",840.901598
293,"[213, 310]",950.226605
293,"[253, 378]",1167.780468
293,"[28, 96]",1281.490365
293,"[96, 160]",1312.71821
293,"[96, 353]",1425.317498
293,"[136, 190]",1451.797411
293,"[283, 401]",1480.137168
293,"[94, 272]",1517.651999
293,"[190, 213]",1549.000546
293,"[132, 283]",1572.470302
293,"[152, 159]",1681.579067
293,"[190, 434]",1681.854042
293,"[159, 190]",2017.935842
293,"[94, 96]",2018.183033
293,"[283, 378]",2024.777573
293,"[151, 283]",2035.877356
293,"[94, 152]",2042.033251
293,"[96, 190]",2079.904902
293,"[159, 283]",2096.019393
293,"[152, 190]",2103.920566
293,"[96, 283]",2157.754393
293,"[152, 283]",2181.720944
293,"[94, 94]",2316.92827
293,"[94, 190]",2378.344006
293,"[190, 190]",2440.284581
293,"[94, 283]",2456.700557
293,"[190, 283]",2518.09968
293,"[283, 283]",2596.343192
294,"[136, 434]",693.88106
294,"[253, 270]",823.113147
294,"[28, 310]",1042.834714
294,"[96, 437]",1223.974479
294,"[151, 310]",1359.233345
294,"[94, 155]",1435.53229
294,"[94, 443]",1463.218363
294,"[190, 215]",1510.631444
294,"[283, 359]",1547.80284
294,"[190, 213]",1549.000546
294,"[133, 283]",1612.179582
294,"[96, 159]",1657.676804
294,"[190, 253]",1660.623472
294,"[190, 434]",1681.854042
294,"[109, 283]",1689.544089
294,"[28, 283]",1719.565037
294,"[159, 190]",2017.935842
294,"[94, 96]",2018.183033
294,"[283, 378]",2024.777573
294,"[151, 283]",2035.877356
294,"[94, 152]",2042.033251
294,"[96, 190]",2079.904902
294,"[159, 283]",2096.019393
294,"[152, 190]",2103.920566
294,"[96, 283]",2157.754393
294,"[152, 283]",2181.720944
294,"[94, 94]",2316.92827
294,"[94, 190]",2378.344006
294,"[190, 190]",2440.284581
294,"[94, 283]",2456.700557
294,"[190, 283]",2518.09968
294,"[283, 283]",2596.343192
295,"[109, 443]",696.217107
295,"[256, 434]",721.830606
295,"[28, 104]",730.918628
295,"[159, 242]",974.710256
295,"[135, 443]",993.635449
295,"[159, 368]",1349.805185
295,"[155, 190]",1496.636364
295,"[94, 437]",1522.697092
295,"[283, 430]",1538.640328
295,"[142, 190]",1556.973275
295,"[283, 337]",1585.73388
295,"[96, 159]",1657.676804
295,"[283, 437]",1662.325788
295,"[253, 283]",1739.269903
295,"[283, 434]",1759.756443
295,"[94, 336]",1795.682738
295,"[159, 190]",2017.935842
295,"[94, 96]",2018.183033
295,"[283, 378]",2024.777573
295,"[151, 283]",2035.877356
295,"[94, 152]",2042.033251
295,"[96, 190]",2079.904902
295,"[159, 283]",2096.019393
295,"[152, 190]",2103.920566
295,"[96, 283]",2157.754393
295,"[152, 283]",2181.720944
295,"[94, 94]",2316.92827
295,"[94, 190]",2378.344006
295,"[190, 190]",2440.284581
295,"[94, 283]",2456.700557
295,"[190, 283]",2518.09968
295,"[283, 283]",2596.343192
296,"[60, 434]",822.008055
296,"[256, 378]",986.8014
296,"[159, 337]",1085.896442
296,"[96, 443]",1164.515782
296,"[159, 420]",1240.75249
296,"[152, 437]",1247.916305
296,"[94, 443]",1463.218363
296,"[151, 378]",1464.578954
296,"[228, 283]",1556.308527
296,"[283, 337]",1585.73388
296,"[94, 300]",1621.158565
296,"[142, 283]",1634.659212
296,"[119, 283]",1669.833314
296,"[283, 380]",1687.894984
296,"[190, 281]",1688.481019
296,"[166, 190]",1810.856602
296,"[159, 190]",2017.935842
296,"[94, 96]",2018.183033
296,"[283, 378]",2024.777573
296,"[151, 283]",2035.877356
296,"[94, 152]",2042.033251
296,"[96, 190]",2079.904902
296,"[159, 283]",2096.019393
296,"[152, 190]",2103.920566
296,"[96, 283]",2157.754393
296,"[152, 283]",2181.720944
296,"[94, 94]",2316.92827
296,"[94, 190]",2378.344006
296,"[190, 190]",2440.284581
296,"[94, 283]",2456.700557
