gen,filename,score
131,"[283, 290]",2028.137646
131,"[283, 315]",2030.675469
131,"[151, 283]",2035.877356
131,"[260, 283]",2036.040781
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[35, 378]",836.254207
132,"[290, 424]",1101.139061
132,"[152, 212]",1141.459774
132,"[290, 361]",1141.528337
132,"[152, 373]",1185.01646
132,"[102, 152]",1277.760413
132,"[151, 378]",1464.578954
132,"[260, 290]",1467.979319
132,"[156, 283]",1548.710121
132,"[274, 283]",1609.104208
132,"[152, 315]",1616.010148
132,"[55, 283]",1619.132057
132,"[257, 283]",1687.372011
132,"[42, 283]",1743.89887
132,"[94, 290]",1888.629765
132,"[190, 260]",1957.920674
132,"[159, 190]",2017.935842
132,"[283, 378]",2024.777573
132,"[283, 290]",2028.137646
132,"[283, 315]",2030.675469
132,"[151, 283]",2035.877356
132,"[260, 283]",2036.040781
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[69, 151]",1122.473065
133,"[96, 276]",1191.922195
133,"[96, 186]",1211.081208
133,"[151, 288]",1277.037057
133,"[190, 225]",1440.537185
133,"[260, 315]",1470.612127
133,"[96, 378]",1586.803533
133,"[152, 290]",1613.962235
133,"[190, 428]",1668.76363
133,"[77, 190]",1702.538741
133,"[88, 283]",1715.705697
133,"[6, 283]",1725.004052
133,"[91, 190]",1826.742086
133,"[190, 378]",1946.645257
133,"[190, 290]",1950.368569
133,"[190, 315]",1951.836398
133,"[159, 190]",2017.935842
133,"[283, 378]",2024.777573
133,"[283, 290]",2028.137646
133,"[283, 315]",2030.675469
133,"[151, 283]",2035.877356
133,"[260, 283]",2036.040781
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[290, 404]",979.845121
134,"[54, 96]",1129.081482
134,"[32, 151]",1133.176493
134,"[152, 223]",1254.021396
134,"[151, 290]",1468.081316
134,"[190, 344]",1480.001408
134,"[67, 283]",1511.319471
134,"[159, 378]",1524.74027
134,"[96, 315]",1592.415142
134,"[69, 190]",1604.866005
134,"[190, 198]",1643.80884
134,"[190, 230]",1658.180242
134,"[77, 190]",1702.538741
134,"[13, 283]",1717.007086
134,"[283, 320]",1763.685213
134,"[151, 190]",1957.993939
134,"[159, 190]",2017.935842
134,"[283, 378]",2024.777573
134,"[283, 290]",2028.137646
134,"[283, 315]",2030.675469
134,"[151, 283]",2035.877356
134,"[260, 283]",2036.040781
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[20, 378]",863.129754
135,"[70, 290]",1144.275656
135,"[14, 151]",1195.598167
135,"[117, 260]",1218.142852
135,"[91, 159]",1404.760858
135,"[78, 96]",1443.638827
135,"[190, 439]",1472.921505
135,"[36, 190]",1491.810315
135,"[283, 414]",1528.021303
135,"[283, 317]",1573.744369
135,"[190, 203]",1593.88141
135,"[4, 283]",1635.476001
135,"[283, 364]",1675.55816
135,"[120, 283]",1702.213458
135,"[198, 283]",1722.137181
135,"[283, 376]",1829.815037
135,"[159, 190]",2017.935842
135,"[283, 378]",2024.777573
135,"[283, 290]",2028.137646
135,"[283, 315]",2030.675469
135,"[151, 283]",2035.877356
135,"[260, 283]",2036.040781
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[96, 180]",1117.423357
136,"[130, 159]",1141.40236
136,"[80, 260]",1278.530872
136,"[260, 290]",1467.979319
136,"[140, 190]",1493.785071
136,"[190, 252]",1510.764898
136,"[7, 283]",1567.760752
136,"[45, 283]",1589.654604
136,"[96, 315]",1592.415142
136,"[94, 323]",1604.857299
136,"[152, 315]",1616.010148
136,"[283, 287]",1626.286083
136,"[283, 308]",1708.815025
136,"[190, 221]",1741.157188
136,"[283, 323]",1744.061534
136,"[190, 306]",1783.024717
136,"[159, 190]",2017.935842
136,"[283, 378]",2024.777573
136,"[283, 290]",2028.137646
136,"[283, 315]",2030.675469
136,"[151, 283]",2035.877356
136,"[260, 283]",2036.040781
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[35, 152]",992.44624
137,"[41, 152]",1113.650943
137,"[220, 290]",1136.18732
137,"[159, 351]",1274.633137
137,"[94, 189]",1422.307474
137,"[54, 190]",1489.299517
137,"[155, 190]",1496.636364
137,"[159, 290]",1528.095818
137,"[283, 425]",1532.66574
137,"[96, 378]",1586.803533
137,"[252, 283]",1588.594929
137,"[190, 203]",1593.88141
137,"[147, 283]",1640.854485
137,"[283, 437]",1662.325788
137,"[114, 283]",1698.21276
137,"[94, 378]",1885.516707
137,"[159, 190]",2017.935842
137,"[283, 378]",2024.777573
137,"[283, 290]",2028.137646
137,"[283, 315]",2030.675469
137,"[151, 283]",2035.877356
137,"[260, 283]",2036.040781
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[54, 315]",1001.83659
138,"[23, 96]",1098.835698
138,"[59, 152]",1209.652762
138,"[94, 296]",1363.12248
138,"[190, 328]",1449.997994
138,"[260, 378]",1464.914104
138,"[151, 315]",1470.187792
138,"[199, 283]",1513.036847
138,"[159, 290]",1528.095818
138,"[94, 357]",1571.87319
138,"[5, 94]",1573.910803
138,"[168, 283]",1576.482657
138,"[26, 190]",1617.213452
138,"[94, 290]",1888.629765
138,"[94, 315]",1890.822818
138,"[171, 283]",1902.010998
138,"[159, 190]",2017.935842
138,"[283, 378]",2024.777573
138,"[283, 290]",2028.137646
138,"[283, 315]",2030.675469
138,"[151, 283]",2035.877356
138,"[260, 283]",2036.040781
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[132, 152]",1158.19315
139,"[14, 290]",1188.025654
139,"[94, 111]",1377.169913
139,"[190, 305]",1442.231546
139,"[156, 190]",1469.568899
139,"[187, 190]",1493.268934
139,"[283, 312]",1590.241902
139,"[96, 315]",1592.415142
139,"[208, 283]",1613.190056
139,"[59, 283]",1623.92544
139,"[134, 283]",1645.830143
139,"[229, 283]",1769.788025
139,"[29, 283]",1774.763498
139,"[283, 288]",1837.5058
139,"[94, 378]",1885.516707
139,"[151, 190]",1957.993939
139,"[159, 190]",2017.935842
139,"[283, 378]",2024.777573
139,"[283, 290]",2028.137646
139,"[283, 315]",2030.675469
139,"[151, 283]",2035.877356
139,"[260, 283]",2036.040781
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[260, 344]",997.624063
140,"[152, 305]",1105.65499
140,"[96, 371]",1112.96295
140,"[45, 96]",1151.383034
140,"[15, 290]",1177.680635
140,"[96, 200]",1286.108942
140,"[192, 283]",1522.30358
140,"[121, 283]",1538.701434
140,"[73, 283]",1584.907233
140,"[237, 283]",1705.050844
140,"[283, 361]",1709.191049
140,"[137, 283]",1850.409572
140,"[94, 290]",1888.629765
140,"[190, 227]",1890.378605
140,"[190, 290]",1950.368569
140,"[190, 260]",1957.920674
140,"[159, 190]",2017.935842
140,"[283, 378]",2024.777573
140,"[283, 290]",2028.137646
140,"[283, 315]",2030.675469
140,"[151, 283]",2035.877356
140,"[260, 283]",2036.040781
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[151, 403]",1049.414763
141,"[12, 315]",1140.501182
141,"[96, 274]",1170.606043
141,"[45, 152]",1175.218488
141,"[152, 245]",1317.54034
141,"[96, 340]",1348.999874
141,"[190, 371]",1473.088197
141,"[260, 260]",1476.004095
141,"[190, 324]",1550.012791
141,"[140, 283]",1571.7339
141,"[190, 392]",1574.19083
141,"[283, 407]",1644.528175
141,"[47, 283]",1698.869715
141,"[283, 379]",1700.716518
141,"[190, 378]",1946.645257
141,"[148, 283]",1951.393958
141,"[159, 190]",2017.935842
141,"[283, 378]",2024.777573
141,"[283, 290]",2028.137646
141,"[283, 315]",2030.675469
141,"[151, 283]",2035.877356
141,"[260, 283]",2036.040781
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[156, 260]",988.740352
142,"[101, 260]",1009.310727
142,"[152, 298]",1287.655307
142,"[152, 267]",1287.816324
142,"[75, 378]",1312.25625
142,"[151, 378]",1464.578954
142,"[151, 315]",1470.187792
142,"[159, 290]",1528.095818
142,"[159, 315]",1530.081366
142,"[94, 241]",1531.405102
142,"[190, 240]",1599.688981
142,"[190, 361]",1631.063467
142,"[142, 283]",1634.659212
142,"[131, 283]",1915.159552
142,"[190, 290]",1950.368569
142,"[190, 260]",1957.920674
142,"[159, 190]",2017.935842
142,"[283, 378]",2024.777573
142,"[283, 290]",2028.137646
142,"[283, 315]",2030.675469
142,"[151, 283]",2035.877356
142,"[260, 283]",2036.040781
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[146, 315]",1119.726207
143,"[378, 420]",1170.143455
143,"[159, 230]",1236.114392
143,"[152, 262]",1340.520411
143,"[152, 387]",1379.792606
143,"[190, 225]",1440.537185
143,"[190, 404]",1469.657319
143,"[210, 283]",1528.172491
143,"[94, 385]",1531.228417
143,"[283, 339]",1533.776127
143,"[96, 290]",1590.121781
143,"[152, 378]",1610.263676
143,"[204, 283]",1644.724723
143,"[190, 284]",1661.34881
143,"[164, 283]",1778.773947
143,"[283, 310]",1919.37172
143,"[159, 190]",2017.935842
143,"[283, 378]",2024.777573
143,"[283, 290]",2028.137646
143,"[283, 315]",2030.675469
143,"[151, 283]",2035.877356
143,"[260, 283]",2036.040781
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[98, 315]",1127.254805
144,"[320, 378]",1192.815263
144,"[190, 302]",1493.73244
144,"[96, 148]",1513.049998
144,"[94, 100]",1549.76133
144,"[54, 283]",1567.275005
144,"[96, 378]",1586.803533
144,"[190, 233]",1589.412686
144,"[96, 290]",1590.121781
144,"[96, 315]",1592.415142
144,"[174, 283]",1648.510442
144,"[190, 427]",1672.476219
144,"[190, 320]",1685.765853
144,"[190, 415]",1840.51489
144,"[283, 338]",1950.993838
144,"[151, 190]",1957.993939
144,"[159, 190]",2017.935842
144,"[283, 378]",2024.777573
144,"[283, 290]",2028.137646
144,"[283, 315]",2030.675469
144,"[151, 283]",2035.877356
144,"[260, 283]",2036.040781
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[62, 159]",1140.92929
145,"[96, 276]",1191.922195
145,"[177, 315]",1203.290193
145,"[94, 196]",1389.148182
145,"[190, 339]",1451.125508
145,"[260, 315]",1470.612127
145,"[159, 378]",1524.74027
145,"[283, 383]",1533.81643
145,"[173, 190]",1562.311554
145,"[96, 290]",1590.121781
145,"[283, 312]",1590.241902
145,"[283, 396]",1618.75399
145,"[109, 283]",1689.544089
145,"[175, 283]",1759.965557
145,"[94, 315]",1890.822818
145,"[190, 378]",1946.645257
145,"[159, 190]",2017.935842
145,"[283, 378]",2024.777573
145,"[283, 290]",2028.137646
145,"[283, 315]",2030.675469
145,"[151, 283]",2035.877356
145,"[260, 283]",2036.040781
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[144, 315]",868.496967
146,"[167, 260]",989.841681
146,"[216, 260]",1061.77676
146,"[290, 364]",1107.910711
146,"[96, 398]",1334.853187
146,"[159, 288]",1337.117112
146,"[94, 252]",1449.68702
146,"[190, 244]",1496.911018
146,"[53, 190]",1512.171576
146,"[190, 324]",1550.012791
146,"[215, 283]",1588.180886
146,"[283, 437]",1662.325788
146,"[14, 190]",1677.395758
146,"[94, 290]",1888.629765
146,"[190, 315]",1951.836398
146,"[151, 190]",1957.993939
146,"[159, 190]",2017.935842
146,"[283, 378]",2024.777573
146,"[283, 290]",2028.137646
146,"[283, 315]",2030.675469
146,"[151, 283]",2035.877356
146,"[260, 283]",2036.040781
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[53, 315]",1024.16064
147,"[19, 159]",1113.358529
147,"[6, 159]",1224.865562
147,"[153, 159]",1235.361865
147,"[21, 190]",1455.962746
147,"[151, 378]",1464.578954
147,"[190, 443]",1524.259046
147,"[159, 290]",1528.095818
147,"[159, 315]",1530.081366
147,"[94, 273]",1560.561928
147,"[283, 326]",1568.851291
147,"[190, 250]",1593.554754
147,"[145, 283]",1800.662845
147,"[94, 378]",1885.516707
147,"[116, 283]",1902.890656
147,"[190, 378]",1946.645257
147,"[159, 190]",2017.935842
147,"[283, 378]",2024.777573
147,"[283, 290]",2028.137646
147,"[283, 315]",2030.675469
147,"[151, 283]",2035.877356
147,"[260, 283]",2036.040781
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[95, 290]",1111.923052
148,"[237, 290]",1137.164001
148,"[96, 268]",1144.592972
148,"[307, 315]",1357.084879
148,"[159, 378]",1524.74027
148,"[210, 283]",1528.172491
148,"[159, 315]",1530.081366
148,"[157, 190]",1543.610397
148,"[45, 283]",1589.654604
148,"[44, 283]",1645.164185
148,"[283, 393]",1681.197758
148,"[220, 283]",1703.827356
148,"[177, 283]",1769.183591
148,"[122, 190]",1791.211167
148,"[283, 311]",1810.411452
148,"[190, 290]",1950.368569
148,"[159, 190]",2017.935842
148,"[283, 378]",2024.777573
148,"[283, 290]",2028.137646
148,"[283, 315]",2030.675469
148,"[151, 283]",2035.877356
148,"[260, 283]",2036.040781
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[167, 315]",984.535009
149,"[151, 359]",987.431524
149,"[133, 378]",1031.515733
149,"[47, 151]",1138.653261
149,"[152, 372]",1142.764555
149,"[315, 348]",1272.913597
149,"[94, 165]",1432.965429
149,"[190, 316]",1480.261062
149,"[133, 190]",1534.37735
149,"[190, 279]",1561.970442
149,"[96, 315]",1592.415142
149,"[190, 381]",1643.572015
149,"[94, 234]",1667.158273
149,"[283, 398]",1772.996466
149,"[94, 290]",1888.629765
149,"[190, 369]",1892.599317
149,"[159, 190]",2017.935842
149,"[283, 378]",2024.777573
149,"[283, 290]",2028.137646
149,"[283, 315]",2030.675469
149,"[151, 283]",2035.877356
149,"[260, 283]",2036.040781
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[260, 268]",1022.558467
150,"[93, 151]",1035.752003
150,"[114, 378]",1126.60563
150,"[96, 200]",1286.108942
150,"[151, 306]",1300.666375
150,"[94, 354]",1381.258335
150,"[190, 317]",1495.811076
150,"[225, 283]",1518.603173
150,"[30, 190]",1529.048459
150,"[190, 276]",1551.825786
150,"[26, 94]",1555.316275
150,"[152, 378]",1610.263676
150,"[190, 357]",1633.345862
150,"[158, 283]",1667.061231
150,"[145, 190]",1723.554184
150,"[245, 283]",1732.031776
150,"[159, 190]",2017.935842
150,"[283, 378]",2024.777573
150,"[283, 290]",2028.137646
150,"[283, 315]",2030.675469
150,"[151, 283]",2035.877356
150,"[260, 283]",2036.040781
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[152, 416]",994.269112
151,"[11, 378]",1035.84268
151,"[159, 301]",1117.440848
151,"[96, 264]",1196.215553
151,"[159, 245]",1231.633786
151,"[159, 406]",1240.854412
151,"[152, 420]",1326.760023
151,"[94, 291]",1517.696762
151,"[190, 205]",1520.678031
151,"[159, 378]",1524.74027
151,"[72, 190]",1563.662636
151,"[190, 195]",1649.458144
151,"[283, 381]",1721.730154
151,"[200, 283]",1724.158882
151,"[94, 290]",1888.629765
151,"[190, 290]",1950.368569
151,"[159, 190]",2017.935842
151,"[283, 378]",2024.777573
151,"[283, 290]",2028.137646
151,"[283, 315]",2030.675469
151,"[151, 283]",2035.877356
151,"[260, 283]",2036.040781
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
