gen,filename,score
111,"[245, 307]",1062.283026
111,"[152, 176]",1108.172348
111,"[6, 315]",1159.39393
111,"[245, 260]",1171.611139
111,"[195, 260]",1176.597385
111,"[91, 411]",1207.993621
111,"[266, 369]",1221.331678
111,"[78, 227]",1254.47407
111,"[116, 347]",1277.50374
111,"[92, 411]",1285.759745
111,"[46, 347]",1306.077135
111,"[152, 198]",1307.678315
111,"[96, 310]",1481.002977
111,"[283, 418]",1599.865903
111,"[283, 400]",1613.367981
111,"[206, 283]",1644.699264
111,"[283, 367]",1650.342569
111,"[251, 283]",1658.635123
111,"[283, 380]",1687.894984
111,"[33, 283]",1695.951441
111,"[81, 283]",1757.235992
111,"[164, 283]",1778.773947
111,"[94, 227]",1829.177931
111,"[94, 347]",1831.42039
111,"[75, 283]",1883.379433
111,"[94, 378]",1885.516707
111,"[166, 283]",1888.556352
111,"[94, 290]",1888.629765
111,"[107, 283]",1889.411543
111,"[94, 315]",1890.822818
111,"[249, 283]",1892.209359
111,"[94, 260]",1896.394552
111,"[283, 411]",1898.996704
111,"[171, 283]",1902.010998
111,"[116, 283]",1902.890656
111,"[91, 283]",1904.560149
111,"[131, 283]",1915.159552
111,"[283, 310]",1919.37172
111,"[38, 283]",1919.83831
111,"[283, 307]",1926.615723
111,"[46, 283]",1931.250098
111,"[94, 159]",1956.474722
111,"[227, 283]",1968.255133
111,"[283, 369]",1970.163738
111,"[283, 347]",1970.297437
111,"[283, 421]",1972.376711
111,"[92, 283]",1982.759071
111,"[94, 96]",2018.183033
111,"[283, 378]",2024.777573
111,"[283, 290]",2028.137646
111,"[283, 315]",2030.675469
111,"[151, 283]",2035.877356
111,"[260, 283]",2036.040781
111,"[94, 152]",2042.033251
111,"[159, 283]",2096.019393
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 94]",2316.92827
111,"[94, 283]",2456.700557
111,"[283, 283]",2596.343192
112,"[126, 185]",618.630354
112,"[195, 441]",777.381512
112,"[6, 273]",828.793652
112,"[251, 423]",871.163422
112,"[411, 418]",902.985751
112,"[49, 290]",912.188924
112,"[91, 367]",960.160523
112,"[173, 310]",963.601286
112,"[78, 379]",987.252585
112,"[219, 378]",994.594735
112,"[219, 260]",1006.024144
112,"[247, 347]",1022.824621
112,"[227, 379]",1073.12211
112,"[290, 407]",1077.112294
112,"[251, 290]",1090.83365
112,"[107, 394]",1100.282442
112,"[227, 245]",1104.020663
112,"[245, 347]",1106.039753
112,"[71, 96]",1111.217998
112,"[152, 326]",1154.367602
112,"[96, 186]",1211.081208
112,"[310, 411]",1222.215664
112,"[249, 315]",1326.255474
112,"[94, 242]",1335.264661
112,"[92, 378]",1411.41043
112,"[94, 400]",1474.175799
112,"[46, 96]",1493.419903
112,"[176, 283]",1522.464377
112,"[96, 369]",1532.022234
112,"[47, 283]",1698.869715
112,"[6, 283]",1725.004052
112,"[195, 283]",1736.717685
112,"[14, 283]",1755.885603
112,"[234, 283]",1806.709183
112,"[94, 369]",1830.774852
112,"[75, 283]",1883.379433
112,"[94, 378]",1885.516707
112,"[166, 283]",1888.556352
112,"[94, 290]",1888.629765
112,"[107, 283]",1889.411543
112,"[94, 315]",1890.822818
112,"[249, 283]",1892.209359
112,"[94, 260]",1896.394552
112,"[283, 411]",1898.996704
112,"[171, 283]",1902.010998
112,"[116, 283]",1902.890656
112,"[91, 283]",1904.560149
112,"[131, 283]",1915.159552
112,"[283, 310]",1919.37172
112,"[38, 283]",1919.83831
112,"[283, 307]",1926.615723
112,"[46, 283]",1931.250098
112,"[283, 338]",1950.993838
112,"[94, 159]",1956.474722
112,"[227, 283]",1968.255133
112,"[283, 369]",1970.163738
112,"[283, 347]",1970.297437
112,"[283, 421]",1972.376711
112,"[92, 283]",1982.759071
112,"[94, 96]",2018.183033
112,"[283, 378]",2024.777573
112,"[283, 290]",2028.137646
112,"[283, 315]",2030.675469
112,"[151, 283]",2035.877356
112,"[260, 283]",2036.040781
112,"[94, 152]",2042.033251
112,"[159, 283]",2096.019393
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 94]",2316.92827
112,"[94, 283]",2456.700557
112,"[283, 283]",2596.343192
113,"[86, 273]",606.578641
113,"[126, 400]",613.990568
113,"[34, 219]",658.427155
113,"[195, 354]",661.162203
113,"[291, 367]",711.3022
113,"[49, 310]",803.229733
113,"[166, 185]",911.379694
113,"[121, 369]",914.209171
113,"[126, 310]",919.504182
113,"[156, 369]",920.587645
113,"[72, 411]",944.765147
113,"[21, 290]",966.056642
113,"[216, 421]",998.687794
113,"[310, 436]",1011.436084
113,"[227, 407]",1016.627141
113,"[293, 315]",1046.017151
113,"[47, 421]",1075.932616
113,"[166, 423]",1101.339903
113,"[245, 290]",1164.040553
113,"[152, 343]",1234.072812
113,"[234, 378]",1235.048197
113,"[117, 159]",1278.178258
113,"[107, 290]",1321.827235
113,"[290, 290]",1460.545549
113,"[151, 260]",1475.766522
113,"[152, 171]",1487.623002
113,"[94, 413]",1516.9997
113,"[96, 369]",1532.022234
113,"[283, 430]",1538.640328
113,"[6, 94]",1585.516109
113,"[152, 290]",1613.962235
113,"[283, 301]",1617.738785
113,"[251, 283]",1658.635123
113,"[158, 283]",1667.061231
113,"[220, 283]",1703.827356
113,"[94, 411]",1759.652319
113,"[94, 378]",1885.516707
113,"[166, 283]",1888.556352
113,"[94, 290]",1888.629765
113,"[107, 283]",1889.411543
113,"[94, 315]",1890.822818
113,"[249, 283]",1892.209359
113,"[94, 260]",1896.394552
113,"[283, 411]",1898.996704
113,"[171, 283]",1902.010998
113,"[116, 283]",1902.890656
113,"[91, 283]",1904.560149
113,"[131, 283]",1915.159552
113,"[283, 310]",1919.37172
113,"[38, 283]",1919.83831
113,"[283, 307]",1926.615723
113,"[46, 283]",1931.250098
113,"[283, 338]",1950.993838
113,"[94, 159]",1956.474722
113,"[227, 283]",1968.255133
113,"[283, 369]",1970.163738
113,"[283, 347]",1970.297437
113,"[283, 421]",1972.376711
113,"[92, 283]",1982.759071
113,"[94, 96]",2018.183033
113,"[283, 378]",2024.777573
113,"[283, 290]",2028.137646
113,"[283, 315]",2030.675469
113,"[151, 283]",2035.877356
113,"[260, 283]",2036.040781
113,"[94, 152]",2042.033251
113,"[159, 283]",2096.019393
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 94]",2316.92827
113,"[94, 283]",2456.700557
113,"[283, 283]",2596.343192
114,"[216, 319]",553.977637
114,"[126, 343]",648.593956
114,"[180, 245]",691.596039
114,"[69, 293]",698.670775
114,"[104, 220]",715.336905
114,"[282, 411]",868.181717
114,"[224, 310]",870.836005
114,"[280, 411]",872.308266
114,"[21, 159]",1033.826116
114,"[227, 413]",1038.852501
114,"[15, 131]",1065.442468
114,"[158, 378]",1096.060646
114,"[290, 424]",1101.139061
114,"[234, 411]",1109.910214
114,"[33, 290]",1128.628569
114,"[117, 369]",1152.427984
114,"[117, 421]",1155.077088
114,"[166, 411]",1191.675487
114,"[275, 290]",1193.894993
114,"[117, 290]",1210.517688
114,"[227, 310]",1291.601972
114,"[310, 378]",1347.851239
114,"[151, 369]",1410.137733
114,"[80, 152]",1424.165306
114,"[152, 411]",1484.546284
114,"[94, 343]",1509.098816
114,"[256, 283]",1558.288344
114,"[268, 283]",1582.699903
114,"[126, 283]",1595.987598
114,"[152, 378]",1610.263676
114,"[216, 283]",1621.610556
114,"[248, 283]",1622.791449
114,"[283, 436]",1687.980087
114,"[283, 427]",1750.503689
114,"[94, 310]",1779.831748
114,"[234, 283]",1806.709183
114,"[94, 378]",1885.516707
114,"[166, 283]",1888.556352
114,"[94, 290]",1888.629765
114,"[107, 283]",1889.411543
114,"[94, 315]",1890.822818
114,"[249, 283]",1892.209359
114,"[94, 260]",1896.394552
114,"[283, 411]",1898.996704
114,"[171, 283]",1902.010998
114,"[116, 283]",1902.890656
114,"[91, 283]",1904.560149
114,"[131, 283]",1915.159552
114,"[283, 310]",1919.37172
114,"[38, 283]",1919.83831
114,"[283, 307]",1926.615723
114,"[46, 283]",1931.250098
114,"[283, 338]",1950.993838
114,"[94, 159]",1956.474722
114,"[227, 283]",1968.255133
114,"[283, 369]",1970.163738
114,"[283, 347]",1970.297437
114,"[283, 421]",1972.376711
114,"[92, 283]",1982.759071
114,"[94, 96]",2018.183033
114,"[283, 378]",2024.777573
114,"[283, 290]",2028.137646
114,"[283, 315]",2030.675469
114,"[151, 283]",2035.877356
114,"[260, 283]",2036.040781
114,"[94, 152]",2042.033251
114,"[159, 283]",2096.019393
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 94]",2316.92827
114,"[94, 283]",2456.700557
114,"[283, 283]",2596.343192
115,"[144, 256]",396.092455
115,"[83, 180]",576.752626
115,"[33, 430]",639.701865
115,"[120, 427]",856.711979
115,"[234, 356]",857.398974
115,"[231, 427]",870.473131
115,"[280, 421]",946.386194
115,"[38, 170]",948.956471
115,"[182, 411]",951.486816
115,"[91, 343]",957.387918
115,"[378, 383]",963.380204
115,"[362, 369]",991.784285
115,"[80, 320]",1006.826839
115,"[30, 260]",1046.507755
115,"[151, 297]",1059.449027
115,"[131, 405]",1060.651445
115,"[129, 152]",1202.37104
115,"[91, 310]",1227.962736
115,"[234, 378]",1235.048197
115,"[91, 369]",1279.733579
115,"[151, 310]",1359.233345
115,"[1, 94]",1435.851073
115,"[50, 283]",1472.985026
115,"[283, 319]",1527.684867
115,"[92, 96]",1544.562865
115,"[152, 369]",1555.893331
115,"[256, 283]",1558.288344
115,"[280, 283]",1569.315034
115,"[283, 293]",1611.382192
115,"[283, 409]",1678.466881
115,"[283, 298]",1702.109764
115,"[231, 283]",1715.37266
115,"[94, 353]",1724.070392
115,"[245, 283]",1732.031776
115,"[94, 310]",1779.831748
115,"[234, 283]",1806.709183
115,"[94, 378]",1885.516707
115,"[166, 283]",1888.556352
115,"[94, 290]",1888.629765
115,"[107, 283]",1889.411543
115,"[94, 315]",1890.822818
115,"[249, 283]",1892.209359
115,"[94, 260]",1896.394552
115,"[283, 411]",1898.996704
115,"[171, 283]",1902.010998
115,"[116, 283]",1902.890656
115,"[91, 283]",1904.560149
115,"[131, 283]",1915.159552
115,"[283, 310]",1919.37172
115,"[38, 283]",1919.83831
115,"[283, 307]",1926.615723
115,"[46, 283]",1931.250098
115,"[283, 338]",1950.993838
115,"[94, 159]",1956.474722
115,"[227, 283]",1968.255133
115,"[283, 369]",1970.163738
115,"[283, 347]",1970.297437
115,"[283, 421]",1972.376711
115,"[92, 283]",1982.759071
115,"[94, 96]",2018.183033
115,"[283, 378]",2024.777573
115,"[283, 290]",2028.137646
115,"[283, 315]",2030.675469
115,"[151, 283]",2035.877356
115,"[260, 283]",2036.040781
115,"[94, 152]",2042.033251
115,"[159, 283]",2096.019393
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 283]",2456.700557
115,"[283, 283]",2596.343192
116,"[48, 383]",542.541414
116,"[362, 403]",632.241974
116,"[319, 444]",675.098965
116,"[299, 356]",707.683002
116,"[129, 321]",846.442815
116,"[280, 411]",872.308266
116,"[271, 427]",889.960291
116,"[96, 319]",1089.752519
116,"[164, 310]",1102.166546
116,"[120, 315]",1136.730118
116,"[151, 405]",1181.283681
116,"[131, 310]",1238.869193
116,"[166, 347]",1263.64209
116,"[159, 340]",1287.220623
116,"[96, 444]",1305.418401
116,"[94, 383]",1394.894417
116,"[152, 314]",1433.566875
116,"[91, 96]",1466.872627
116,"[94, 147]",1501.772892
116,"[96, 338]",1512.905483
116,"[159, 260]",1535.813011
116,"[94, 240]",1538.446767
116,"[45, 283]",1589.654604
116,"[170, 283]",1625.465631
116,"[283, 332]",1626.038789
116,"[283, 356]",1646.776063
116,"[186, 283]",1649.087103
116,"[82, 94]",1679.539291
116,"[80, 94]",1699.483056
116,"[120, 283]",1702.213458
116,"[283, 386]",1718.038994
116,"[283, 349]",1730.589798
116,"[234, 283]",1806.709183
116,"[94, 338]",1811.559175
116,"[94, 369]",1830.774852
116,"[283, 353]",1863.722632
116,"[94, 378]",1885.516707
116,"[166, 283]",1888.556352
116,"[94, 290]",1888.629765
116,"[107, 283]",1889.411543
116,"[94, 315]",1890.822818
116,"[249, 283]",1892.209359
116,"[94, 260]",1896.394552
116,"[283, 411]",1898.996704
116,"[171, 283]",1902.010998
116,"[116, 283]",1902.890656
116,"[91, 283]",1904.560149
116,"[131, 283]",1915.159552
116,"[283, 310]",1919.37172
116,"[38, 283]",1919.83831
116,"[283, 307]",1926.615723
116,"[46, 283]",1931.250098
116,"[283, 338]",1950.993838
116,"[94, 159]",1956.474722
116,"[227, 283]",1968.255133
116,"[283, 369]",1970.163738
116,"[283, 347]",1970.297437
116,"[283, 421]",1972.376711
116,"[92, 283]",1982.759071
116,"[94, 96]",2018.183033
116,"[283, 378]",2024.777573
116,"[283, 290]",2028.137646
116,"[283, 315]",2030.675469
116,"[151, 283]",2035.877356
116,"[260, 283]",2036.040781
116,"[94, 152]",2042.033251
116,"[159, 283]",2096.019393
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 94]",2316.92827
116,"[94, 283]",2456.700557
116,"[283, 283]",2596.343192
117,"[88, 319]",649.666111
117,"[8, 186]",739.370256
117,"[245, 332]",761.639209
117,"[149, 280]",769.403837
117,"[129, 340]",807.890184
117,"[82, 322]",890.531272
117,"[360, 411]",945.327333
117,"[48, 338]",958.600923
117,"[107, 240]",970.988418
117,"[164, 321]",1008.568534
117,"[57, 315]",1012.461327
117,"[260, 324]",1068.007992
117,"[96, 212]",1117.714039
117,"[159, 332]",1125.877607
117,"[194, 378]",1154.611117
117,"[96, 332]",1187.618302
117,"[151, 340]",1227.031512
117,"[38, 310]",1243.045352
117,"[94, 165]",1432.965429
117,"[94, 133]",1471.441528
117,"[94, 129]",1477.193514
117,"[38, 96]",1481.465712
117,"[189, 283]",1562.031274
117,"[94, 444]",1604.109988
117,"[283, 293]",1611.382192
117,"[283, 332]",1626.038789
117,"[96, 159]",1657.676804
117,"[100, 283]",1688.970547
117,"[267, 283]",1702.190932
117,"[94, 353]",1724.070392
117,"[43, 283]",1724.696547
117,"[194, 283]",1726.170453
117,"[253, 283]",1739.269903
117,"[127, 283]",1749.165537
117,"[94, 310]",1779.831748
117,"[283, 353]",1863.722632
117,"[94, 378]",1885.516707
117,"[166, 283]",1888.556352
117,"[94, 290]",1888.629765
117,"[107, 283]",1889.411543
117,"[94, 315]",1890.822818
117,"[249, 283]",1892.209359
117,"[94, 260]",1896.394552
117,"[283, 411]",1898.996704
117,"[171, 283]",1902.010998
117,"[116, 283]",1902.890656
117,"[91, 283]",1904.560149
117,"[131, 283]",1915.159552
117,"[283, 310]",1919.37172
117,"[38, 283]",1919.83831
117,"[283, 307]",1926.615723
117,"[46, 283]",1931.250098
117,"[283, 338]",1950.993838
117,"[94, 159]",1956.474722
117,"[227, 283]",1968.255133
117,"[283, 369]",1970.163738
117,"[283, 347]",1970.297437
117,"[283, 421]",1972.376711
117,"[92, 283]",1982.759071
117,"[94, 96]",2018.183033
117,"[283, 378]",2024.777573
117,"[283, 290]",2028.137646
117,"[283, 315]",2030.675469
117,"[151, 283]",2035.877356
117,"[260, 283]",2036.040781
117,"[94, 152]",2042.033251
117,"[159, 283]",2096.019393
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 283]",2456.700557
117,"[283, 283]",2596.343192
118,"[50, 280]",447.322571
118,"[289, 293]",543.417848
118,"[129, 332]",646.473155
118,"[112, 129]",674.57249
118,"[35, 38]",730.982827
118,"[8, 72]",732.722646
118,"[8, 322]",757.493741
118,"[127, 327]",780.403797
118,"[38, 277]",801.253918
118,"[340, 440]",804.533249
118,"[88, 255]",815.185912
118,"[127, 444]",896.463139
118,"[1, 260]",1015.349406
118,"[343, 347]",1023.099392
118,"[159, 197]",1047.587166
118,"[102, 159]",1192.298443
118,"[38, 310]",1243.045352
118,"[290, 353]",1295.974244
118,"[107, 378]",1318.326283
118,"[131, 315]",1349.489486
118,"[96, 137]",1412.321587
118,"[94, 165]",1432.965429
118,"[94, 104]",1468.023178
118,"[94, 324]",1488.593748
118,"[96, 338]",1512.905483
118,"[94, 270]",1540.277519
118,"[189, 283]",1562.031274
118,"[94, 120]",1562.822154
118,"[219, 283]",1565.809294
118,"[283, 301]",1617.738785
118,"[283, 332]",1626.038789
118,"[61, 94]",1681.431189
118,"[194, 283]",1726.170453
118,"[253, 283]",1739.269903
118,"[283, 285]",1751.298652
118,"[94, 310]",1779.831748
118,"[94, 378]",1885.516707
118,"[166, 283]",1888.556352
118,"[94, 290]",1888.629765
118,"[107, 283]",1889.411543
118,"[94, 315]",1890.822818
118,"[249, 283]",1892.209359
118,"[94, 260]",1896.394552
118,"[283, 411]",1898.996704
118,"[171, 283]",1902.010998
118,"[116, 283]",1902.890656
118,"[91, 283]",1904.560149
118,"[131, 283]",1915.159552
118,"[283, 310]",1919.37172
118,"[38, 283]",1919.83831
118,"[283, 307]",1926.615723
118,"[46, 283]",1931.250098
118,"[283, 338]",1950.993838
118,"[94, 159]",1956.474722
118,"[227, 283]",1968.255133
118,"[283, 369]",1970.163738
118,"[283, 347]",1970.297437
118,"[283, 421]",1972.376711
118,"[92, 283]",1982.759071
118,"[94, 96]",2018.183033
118,"[283, 378]",2024.777573
118,"[283, 290]",2028.137646
118,"[283, 315]",2030.675469
118,"[151, 283]",2035.877356
118,"[260, 283]",2036.040781
118,"[94, 152]",2042.033251
118,"[159, 283]",2096.019393
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 283]",2456.700557
118,"[283, 283]",2596.343192
119,"[35, 343]",459.885043
119,"[41, 129]",548.477027
119,"[197, 380]",640.111561
119,"[133, 322]",683.482541
119,"[91, 280]",878.951524
119,"[127, 194]",879.495771
119,"[107, 293]",904.729435
119,"[141, 307]",970.882316
119,"[197, 290]",979.931519
119,"[378, 439]",980.040808
119,"[91, 270]",989.445133
119,"[314, 444]",995.873284
119,"[38, 444]",1067.29485
119,"[152, 189]",1147.527142
119,"[96, 208]",1174.470961
119,"[177, 315]",1203.290193
119,"[159, 253]",1238.588227
119,"[38, 310]",1243.045352
119,"[75, 347]",1258.097826
119,"[94, 162]",1379.089474
119,"[94, 282]",1425.733539
119,"[202, 283]",1460.306836
119,"[94, 293]",1471.99065
119,"[50, 283]",1472.985026
119,"[94, 332]",1486.444406
119,"[86, 283]",1502.535657
119,"[2, 283]",1542.849605
119,"[280, 283]",1569.315034
119,"[94, 335]",1571.167131
119,"[1, 283]",1575.550798
119,"[94, 353]",1724.070392
119,"[94, 107]",1750.147744
119,"[94, 338]",1811.559175
119,"[137, 283]",1850.409572
119,"[94, 378]",1885.516707
119,"[166, 283]",1888.556352
119,"[94, 290]",1888.629765
119,"[107, 283]",1889.411543
119,"[94, 315]",1890.822818
119,"[249, 283]",1892.209359
119,"[190, 347]",1892.876183
119,"[94, 260]",1896.394552
119,"[283, 411]",1898.996704
119,"[171, 283]",1902.010998
119,"[116, 283]",1902.890656
119,"[91, 283]",1904.560149
119,"[131, 283]",1915.159552
119,"[283, 310]",1919.37172
119,"[38, 283]",1919.83831
119,"[283, 307]",1926.615723
119,"[46, 283]",1931.250098
119,"[283, 338]",1950.993838
119,"[94, 159]",1956.474722
119,"[227, 283]",1968.255133
119,"[283, 369]",1970.163738
119,"[283, 347]",1970.297437
119,"[283, 421]",1972.376711
119,"[92, 283]",1982.759071
119,"[94, 96]",2018.183033
119,"[283, 378]",2024.777573
119,"[283, 290]",2028.137646
119,"[283, 315]",2030.675469
119,"[151, 283]",2035.877356
119,"[260, 283]",2036.040781
119,"[94, 152]",2042.033251
119,"[159, 283]",2096.019393
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[141, 328]",572.408924
120,"[35, 307]",743.09842
120,"[50, 310]",796.722268
120,"[36, 137]",824.646093
120,"[41, 411]",831.042709
120,"[202, 290]",893.31585
120,"[347, 371]",925.942607
120,"[107, 110]",968.708212
120,"[185, 227]",990.935919
120,"[151, 344]",997.491172
120,"[91, 194]",1035.27581
120,"[133, 315]",1045.006563
120,"[141, 378]",1068.892953
120,"[141, 290]",1072.220835
120,"[290, 380]",1119.804672
120,"[107, 166]",1181.996727
120,"[116, 307]",1233.493235
120,"[145, 260]",1240.90691
120,"[60, 152]",1243.010869
120,"[75, 347]",1258.097826
120,"[202, 283]",1460.306836
120,"[96, 310]",1481.002977
120,"[69, 94]",1543.28583
