gen,filename,score
145,"[283, 283]",2596.343192
146,"[170, 359]",576.926111
146,"[19, 206]",663.49423
146,"[163, 421]",958.693009
146,"[48, 290]",1035.926561
146,"[159, 418]",1099.648555
146,"[128, 290]",1113.601665
146,"[98, 290]",1125.020828
146,"[103, 152]",1180.400724
146,"[62, 94]",1499.853173
146,"[96, 135]",1548.818652
146,"[190, 360]",1564.632287
146,"[268, 283]",1582.699903
146,"[190, 260]",1957.920674
146,"[283, 347]",1970.297437
146,"[283, 421]",1972.376711
146,"[135, 283]",1987.07255
146,"[159, 190]",2017.935842
146,"[94, 96]",2018.183033
146,"[283, 378]",2024.777573
146,"[283, 290]",2028.137646
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[163, 360]",629.064797
147,"[159, 359]",1047.460663
147,"[96, 167]",1111.887039
147,"[24, 290]",1172.209697
147,"[19, 96]",1175.308384
147,"[88, 159]",1216.448837
147,"[96, 236]",1251.510491
147,"[94, 360]",1502.883601
147,"[94, 188]",1527.991194
147,"[190, 388]",1633.515322
147,"[283, 360]",1642.200685
147,"[206, 283]",1644.699264
147,"[29, 190]",1696.221327
147,"[283, 347]",1970.297437
147,"[283, 421]",1972.376711
147,"[135, 283]",1987.07255
147,"[159, 190]",2017.935842
147,"[94, 96]",2018.183033
147,"[283, 378]",2024.777573
147,"[283, 290]",2028.137646
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[19, 155]",593.127671
148,"[206, 224]",596.885937
148,"[100, 290]",1121.30953
148,"[96, 337]",1148.00032
148,"[152, 240]",1263.092667
148,"[24, 96]",1299.895288
148,"[94, 395]",1398.674555
148,"[283, 359]",1547.80284
148,"[94, 271]",1596.181614
148,"[134, 283]",1645.830143
148,"[283, 413]",1668.839377
148,"[94, 378]",1885.516707
148,"[94, 159]",1956.474722
148,"[283, 347]",1970.297437
148,"[283, 421]",1972.376711
148,"[135, 283]",1987.07255
148,"[159, 190]",2017.935842
148,"[94, 96]",2018.183033
148,"[283, 378]",2024.777573
148,"[283, 290]",2028.137646
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[155, 419]",621.677497
149,"[337, 380]",679.567057
149,"[24, 37]",856.270801
149,"[66, 421]",936.815708
149,"[152, 337]",1171.158223
149,"[96, 142]",1196.443452
149,"[96, 206]",1206.708714
149,"[190, 206]",1566.887197
149,"[96, 290]",1590.121781
149,"[152, 290]",1613.962235
149,"[283, 360]",1642.200685
149,"[283, 365]",1682.590446
149,"[271, 283]",1734.800808
149,"[283, 347]",1970.297437
149,"[283, 421]",1972.376711
149,"[135, 283]",1987.07255
149,"[159, 190]",2017.935842
149,"[94, 96]",2018.183033
149,"[283, 378]",2024.777573
149,"[283, 290]",2028.137646
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[24, 365]",813.972991
150,"[135, 360]",1033.332536
150,"[96, 365]",1244.666548
150,"[96, 380]",1249.592509
150,"[159, 421]",1472.184713
150,"[94, 142]",1495.431601
150,"[159, 378]",1524.74027
150,"[159, 290]",1528.095818
150,"[96, 421]",1534.096654
150,"[190, 360]",1564.632287
150,"[201, 283]",1729.484798
150,"[24, 283]",1745.521526
150,"[94, 347]",1831.42039
150,"[283, 347]",1970.297437
150,"[283, 421]",1972.376711
150,"[135, 283]",1987.07255
150,"[159, 190]",2017.935842
150,"[94, 96]",2018.183033
150,"[283, 378]",2024.777573
150,"[283, 290]",2028.137646
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[119, 159]",1169.878983
151,"[152, 297]",1205.086643
151,"[152, 241]",1264.375701
151,"[190, 312]",1512.350093
151,"[159, 378]",1524.74027
151,"[96, 347]",1532.597578
151,"[71, 283]",1549.588999
151,"[152, 421]",1557.97457
151,"[96, 290]",1590.121781
151,"[142, 283]",1634.659212
151,"[283, 365]",1682.590446
151,"[283, 405]",1741.473384
151,"[24, 283]",1745.521526
151,"[283, 347]",1970.297437
151,"[283, 421]",1972.376711
151,"[135, 283]",1987.07255
151,"[159, 190]",2017.935842
151,"[94, 96]",2018.183033
151,"[283, 378]",2024.777573
151,"[283, 290]",2028.137646
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[119, 327]",701.642139
152,"[228, 290]",988.487763
152,"[96, 371]",1112.96295
152,"[41, 152]",1113.650943
152,"[96, 441]",1198.592768
152,"[96, 365]",1244.666548
152,"[96, 405]",1303.042075
152,"[62, 190]",1563.108477
152,"[152, 378]",1610.263676
152,"[47, 283]",1698.869715
152,"[24, 283]",1745.521526
152,"[283, 304]",1850.648285
152,"[94, 290]",1888.629765
152,"[283, 347]",1970.297437
152,"[283, 421]",1972.376711
152,"[135, 283]",1987.07255
152,"[159, 190]",2017.935842
152,"[94, 96]",2018.183033
152,"[283, 378]",2024.777573
152,"[283, 290]",2028.137646
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[290, 426]",914.320991
153,"[159, 192]",1021.624162
153,"[34, 290]",1119.25177
153,"[96, 441]",1198.592768
153,"[3, 96]",1309.55171
153,"[197, 283]",1547.687744
153,"[96, 378]",1586.803533
153,"[94, 153]",1596.53023
153,"[26, 190]",1617.213452
153,"[96, 152]",1743.461109
153,"[75, 94]",1744.162097
153,"[68, 190]",1757.143525
153,"[283, 336]",1935.080006
153,"[283, 347]",1970.297437
153,"[283, 421]",1972.376711
153,"[135, 283]",1987.07255
153,"[159, 190]",2017.935842
153,"[94, 96]",2018.183033
153,"[283, 378]",2024.777573
153,"[283, 290]",2028.137646
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[328, 347]",902.373735
154,"[10, 347]",967.13257
154,"[20, 94]",1295.0618
154,"[152, 234]",1392.367137
154,"[23, 94]",1397.508635
154,"[190, 197]",1469.765724
154,"[283, 339]",1533.776127
154,"[197, 283]",1547.687744
154,"[94, 220]",1564.704001
154,"[26, 283]",1695.064694
154,"[96, 152]",1743.461109
154,"[94, 347]",1831.42039
154,"[75, 283]",1883.379433
154,"[283, 347]",1970.297437
154,"[283, 421]",1972.376711
154,"[135, 283]",1987.07255
154,"[159, 190]",2017.935842
154,"[94, 96]",2018.183033
154,"[283, 378]",2024.777573
154,"[283, 290]",2028.137646
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[280, 347]",944.067432
155,"[159, 339]",1033.547877
155,"[290, 342]",1049.639043
155,"[234, 368]",1060.484356
155,"[94, 296]",1363.12248
155,"[152, 347]",1556.276708
155,"[190, 343]",1570.618216
155,"[96, 378]",1586.803533
155,"[283, 286]",1617.474366
155,"[94, 351]",1635.263596
155,"[26, 283]",1695.064694
155,"[281, 283]",1766.847346
155,"[190, 378]",1946.645257
155,"[283, 347]",1970.297437
155,"[283, 421]",1972.376711
155,"[135, 283]",1987.07255
155,"[159, 190]",2017.935842
155,"[94, 96]",2018.183033
155,"[283, 378]",2024.777573
155,"[283, 290]",2028.137646
155,"[94, 152]",2042.033251
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[159, 296]",1002.339325
156,"[159, 162]",1018.261522
156,"[152, 286]",1203.384016
156,"[234, 378]",1235.048197
156,"[94, 225]",1378.796575
156,"[94, 425]",1393.079836
156,"[94, 342]",1478.184497
156,"[94, 204]",1505.789036
156,"[94, 341]",1539.117212
156,"[152, 378]",1610.263676
156,"[283, 409]",1678.466881
156,"[96, 96]",1719.33866
156,"[283, 410]",1850.758004
156,"[283, 347]",1970.297437
156,"[283, 421]",1972.376711
156,"[135, 283]",1987.07255
156,"[159, 190]",2017.935842
156,"[94, 96]",2018.183033
156,"[283, 378]",2024.777573
156,"[283, 290]",2028.137646
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[56, 342]",853.053321
157,"[378, 432]",943.828227
157,"[135, 204]",1036.101718
157,"[152, 419]",1227.427509
157,"[94, 296]",1363.12248
157,"[1, 94]",1435.851073
157,"[94, 286]",1478.797046
157,"[152, 171]",1487.623002
157,"[94, 409]",1539.298843
157,"[146, 283]",1685.32643
157,"[195, 283]",1736.717685
157,"[94, 421]",1833.139491
157,"[190, 378]",1946.645257
157,"[283, 347]",1970.297437
157,"[283, 421]",1972.376711
157,"[135, 283]",1987.07255
157,"[159, 190]",2017.935842
157,"[94, 96]",2018.183033
157,"[283, 378]",2024.777573
157,"[283, 290]",2028.137646
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[408, 409]",789.015119
158,"[1, 96]",1137.066271
158,"[152, 419]",1227.427509
158,"[152, 204]",1230.375917
158,"[152, 409]",1264.032897
158,"[152, 194]",1311.651066
158,"[94, 205]",1459.541027
158,"[55, 94]",1479.776504
158,"[94, 204]",1505.789036
158,"[40, 283]",1591.716611
158,"[265, 283]",1604.96853
158,"[283, 445]",1673.665319
158,"[94, 421]",1833.139491
158,"[283, 347]",1970.297437
158,"[283, 421]",1972.376711
158,"[135, 283]",1987.07255
158,"[159, 190]",2017.935842
158,"[94, 96]",2018.183033
158,"[283, 378]",2024.777573
158,"[283, 290]",2028.137646
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[103, 204]",643.496619
159,"[152, 205]",1184.285089
159,"[152, 204]",1230.375917
159,"[94, 342]",1478.184497
159,"[94, 213]",1483.328892
159,"[94, 419]",1503.080526
159,"[94, 409]",1539.298843
159,"[152, 421]",1557.97457
159,"[32, 190]",1615.048721
159,"[283, 332]",1626.038789
159,"[204, 283]",1644.724723
159,"[96, 159]",1657.676804
159,"[283, 307]",1926.615723
159,"[283, 347]",1970.297437
159,"[283, 421]",1972.376711
159,"[135, 283]",1987.07255
159,"[159, 190]",2017.935842
159,"[94, 96]",2018.183033
159,"[283, 378]",2024.777573
159,"[283, 290]",2028.137646
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[37, 204]",760.554008
160,"[201, 204]",779.14047
160,"[150, 204]",782.719121
160,"[132, 290]",1005.594843
160,"[103, 378]",1023.155257
160,"[76, 94]",1417.125834
160,"[94, 147]",1501.772892
160,"[94, 204]",1505.789036
160,"[94, 177]",1629.650872
160,"[94, 193]",1708.710989
160,"[94, 124]",1759.409401
160,"[46, 283]",1931.250098
160,"[190, 290]",1950.368569
160,"[283, 347]",1970.297437
160,"[283, 421]",1972.376711
160,"[135, 283]",1987.07255
160,"[159, 190]",2017.935842
160,"[94, 96]",2018.183033
160,"[283, 378]",2024.777573
160,"[283, 290]",2028.137646
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[103, 147]",639.704306
161,"[132, 177]",746.997713
161,"[159, 163]",1080.414506
161,"[19, 159]",1113.358529
161,"[135, 290]",1419.298953
161,"[159, 378]",1524.74027
161,"[190, 265]",1527.010035
161,"[96, 290]",1590.121781
161,"[152, 290]",1613.962235
161,"[190, 408]",1628.490684
161,"[190, 195]",1649.458144
161,"[158, 283]",1667.061231
161,"[207, 283]",1714.790358
161,"[283, 347]",1970.297437
161,"[283, 421]",1972.376711
161,"[135, 283]",1987.07255
161,"[159, 190]",2017.935842
161,"[94, 96]",2018.183033
161,"[283, 378]",2024.777573
161,"[283, 290]",2028.137646
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[270, 421]",1056.565293
162,"[118, 290]",1185.553298
162,"[152, 177]",1354.626512
162,"[94, 121]",1400.084392
162,"[94, 265]",1465.084503
162,"[152, 378]",1610.263676
162,"[170, 283]",1625.465631
162,"[94, 281]",1627.321921
162,"[60, 283]",1657.436037
162,"[28, 283]",1719.565037
162,"[195, 283]",1736.717685
162,"[38, 94]",1780.370142
162,"[94, 159]",1956.474722
162,"[283, 347]",1970.297437
162,"[283, 421]",1972.376711
162,"[135, 283]",1987.07255
162,"[159, 190]",2017.935842
162,"[94, 96]",2018.183033
162,"[283, 378]",2024.777573
162,"[283, 290]",2028.137646
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[135, 194]",1116.773174
163,"[62, 152]",1225.914657
163,"[67, 94]",1372.876625
163,"[94, 121]",1400.084392
163,"[94, 292]",1433.104915
163,"[52, 94]",1498.950712
163,"[5, 94]",1573.910803
163,"[60, 190]",1579.589245
163,"[96, 290]",1590.121781
163,"[206, 283]",1644.699264
163,"[283, 299]",1656.721846
163,"[223, 283]",1668.494876
163,"[94, 135]",1847.598461
163,"[283, 347]",1970.297437
163,"[283, 421]",1972.376711
163,"[135, 283]",1987.07255
163,"[159, 190]",2017.935842
163,"[94, 96]",2018.183033
163,"[283, 378]",2024.777573
163,"[283, 290]",2028.137646
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[41, 299]",588.82055
164,"[62, 253]",784.497856
164,"[52, 290]",1070.290241
164,"[96, 194]",1287.850765
164,"[5, 152]",1299.220388
164,"[94, 202]",1321.773033
164,"[67, 190]",1434.087257
164,"[55, 190]",1541.805496
164,"[94, 298]",1562.644027
164,"[62, 190]",1563.108477
164,"[94, 194]",1586.733786
164,"[135, 190]",1909.12143
164,"[94, 159]",1956.474722
164,"[283, 347]",1970.297437
164,"[283, 421]",1972.376711
164,"[135, 283]",1987.07255
164,"[159, 190]",2017.935842
164,"[94, 96]",2018.183033
164,"[283, 378]",2024.777573
164,"[283, 290]",2028.137646
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[59, 299]",684.477508
165,"[52, 253]",781.428082
165,"[70, 194]",842.297132
165,"[67, 347]",887.125782
165,"[135, 299]",1047.516084
165,"[152, 259]",1266.300509
165,"[94, 358]",1483.108413
165,"[283, 319]",1527.684867
165,"[96, 421]",1534.096654
165,"[152, 421]",1557.97457
165,"[62, 190]",1563.108477
165,"[135, 152]",1572.56653
165,"[190, 257]",1609.839262
165,"[283, 347]",1970.297437
165,"[283, 421]",1972.376711
165,"[135, 283]",1987.07255
165,"[159, 190]",2017.935842
165,"[94, 96]",2018.183033
165,"[283, 378]",2024.777573
165,"[283, 290]",2028.137646
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[67, 299]",572.971518
166,"[102, 319]",624.830194
166,"[332, 358]",652.050315
166,"[62, 299]",702.150459
166,"[253, 332]",768.953873
166,"[194, 348]",962.702595
166,"[159, 355]",1192.527065
166,"[152, 358]",1207.526086
166,"[96, 188]",1228.814056
166,"[71, 94]",1409.883207
166,"[192, 283]",1522.30358
166,"[59, 190]",1545.969296
166,"[190, 322]",1589.658416
166,"[283, 347]",1970.297437
166,"[283, 421]",1972.376711
166,"[135, 283]",1987.07255
