gen,filename,score
145,"[117, 261]",0.11211345111767122
145,"[130, 259]",0.12495559018332689
145,"[19, 315]",0.2240346384708226
145,"[401, 405]",0.3218990899943943
145,"[245, 315]",0.37999483286028557
145,"[256, 315]",0.4716684590660299
145,"[232, 327]",0.6960128841398017
145,"[232, 364]",1.300372199737502
145,"[26, 297]",1.8251649386730262
145,"[297, 364]",2.2711299720479605
145,"[26, 259]",2.436853030431545
145,"[115, 387]",3.4867566481319994
145,"[26, 378]",5.420516830712672
146,"[174, 252]",-0.5327090610425826
146,"[174, 261]",-0.47190278672913605
146,"[232, 315]",-0.47162594356361637
146,"[174, 174]",-0.4625094364853051
146,"[192, 315]",-0.453860470479035
146,"[130, 174]",-0.45209690330615543
146,"[261, 401]",-0.44450552306574664
146,"[27, 315]",-0.43586541078950264
146,"[20, 261]",-0.4221254271744923
146,"[0, 315]",-0.4150237109354082
146,"[261, 354]",-0.4105876052864152
146,"[53, 315]",-0.40643302037138834
146,"[19, 252]",-0.4053498314842737
146,"[252, 261]",-0.4027039862262737
146,"[252, 337]",-0.38902461262973853
146,"[67, 261]",-0.3835087037489315
146,"[315, 354]",-0.3712282338109896
146,"[117, 174]",-0.3712258331056383
146,"[53, 261]",-0.3709431025494324
146,"[20, 252]",-0.3643340060810445
146,"[232, 259]",-0.35670675702170396
146,"[277, 315]",-0.34648989410902536
146,"[97, 261]",-0.3435911691176899
146,"[202, 252]",-0.34195071491644785
146,"[67, 252]",-0.328350353833056
146,"[20, 174]",-0.2839740346471761
146,"[252, 417]",-0.22903678812910694
146,"[174, 232]",-0.20161061442849604
146,"[261, 295]",-0.1583216843866216
146,"[26, 252]",-0.12780943007695544
146,"[259, 261]",-0.10733242025613579
146,"[20, 297]",-0.09677020313005148
146,"[174, 315]",-0.05342740398281704
146,"[43, 252]",-0.042067894464965644
146,"[174, 186]",-0.031529797206370246
146,"[192, 337]",-0.008223626781444294
146,"[202, 259]",0.009693309005856509
146,"[252, 378]",0.05813782539066632
146,"[252, 403]",0.062763091973427
146,"[202, 337]",0.21512149548546752
146,"[19, 405]",0.313834650377097
146,"[261, 387]",0.3552582778351107
146,"[130, 186]",0.49886691446350384
146,"[202, 364]",0.9987080149915708
146,"[117, 336]",1.348102310712897
146,"[19, 293]",1.4604712665802024
146,"[115, 297]",1.9974638600186247
146,"[26, 259]",2.436853030431545
147,"[174, 252]",-0.5327090610425826
147,"[174, 261]",-0.47190278672913605
147,"[232, 315]",-0.47162594356361637
147,"[174, 174]",-0.4625094364853051
147,"[192, 315]",-0.453860470479035
147,"[130, 174]",-0.45209690330615543
147,"[261, 401]",-0.44450552306574664
147,"[27, 315]",-0.43586541078950264
147,"[20, 261]",-0.4221254271744923
147,"[0, 315]",-0.4150237109354082
147,"[261, 354]",-0.4105876052864152
147,"[53, 315]",-0.40643302037138834
147,"[19, 252]",-0.4053498314842737
147,"[252, 261]",-0.4027039862262737
147,"[252, 337]",-0.38902461262973853
147,"[67, 261]",-0.3835087037489315
147,"[315, 354]",-0.3712282338109896
147,"[117, 174]",-0.3712258331056383
147,"[53, 261]",-0.3709431025494324
147,"[20, 252]",-0.3643340060810445
147,"[232, 259]",-0.35670675702170396
147,"[277, 315]",-0.34648989410902536
147,"[97, 261]",-0.3435911691176899
147,"[202, 252]",-0.34195071491644785
147,"[202, 261]",-0.32598968381723736
147,"[261, 315]",-0.31155996793662677
147,"[252, 259]",-0.24522442500957523
147,"[20, 315]",-0.21224824001564396
147,"[174, 232]",-0.20161061442849604
147,"[252, 364]",-0.1837226896681685
147,"[261, 403]",-0.14228056106555456
147,"[252, 315]",-0.1371081538509584
147,"[252, 400]",-0.13524432742782544
147,"[174, 337]",-0.12684182621328036
147,"[67, 315]",-0.11901013052410452
147,"[54, 261]",-0.05929883348630527
147,"[174, 315]",-0.05342740398281704
147,"[97, 295]",0.029773375945696325
147,"[202, 277]",0.03485755818549034
147,"[43, 261]",0.18635061236842013
147,"[315, 333]",0.4043377256822777
147,"[19, 337]",0.43214933250038523
147,"[315, 394]",0.5734781893648054
147,"[232, 382]",0.8608498561640284
147,"[152, 315]",1.026754054747254
147,"[116, 337]",1.1786388683026605
147,"[293, 386]",1.8882254305454325
147,"[401, 407]",2.5248750140402136
148,"[174, 252]",-0.5327090610425826
148,"[174, 261]",-0.47190278672913605
148,"[232, 315]",-0.47162594356361637
148,"[174, 174]",-0.4625094364853051
148,"[192, 315]",-0.453860470479035
148,"[130, 174]",-0.45209690330615543
148,"[261, 401]",-0.44450552306574664
148,"[27, 315]",-0.43586541078950264
148,"[20, 261]",-0.4221254271744923
148,"[0, 315]",-0.4150237109354082
148,"[261, 354]",-0.4105876052864152
148,"[53, 315]",-0.40643302037138834
148,"[19, 252]",-0.4053498314842737
148,"[252, 261]",-0.4027039862262737
148,"[252, 337]",-0.38902461262973853
148,"[67, 261]",-0.3835087037489315
148,"[315, 354]",-0.3712282338109896
148,"[117, 174]",-0.3712258331056383
148,"[53, 261]",-0.3709431025494324
148,"[20, 252]",-0.3643340060810445
148,"[232, 259]",-0.35670675702170396
148,"[277, 315]",-0.34648989410902536
148,"[97, 261]",-0.3435911691176899
148,"[202, 252]",-0.34195071491644785
148,"[261, 315]",-0.31155996793662677
148,"[202, 315]",-0.21800662424949416
148,"[252, 256]",-0.17650743689635953
148,"[97, 252]",-0.13011992856530075
148,"[174, 364]",-0.11527560217766221
148,"[252, 401]",-0.07084201072295067
148,"[67, 337]",-0.06991805011960586
148,"[192, 337]",-0.008223626781444294
148,"[174, 192]",-0.00282881697466731
148,"[130, 259]",0.12495559018332689
148,"[130, 191]",0.2567934167763921
148,"[354, 363]",0.3450702969173665
148,"[0, 222]",0.5065063792032458
148,"[53, 394]",0.5773487213011966
148,"[202, 382]",0.6046001670055536
148,"[19, 295]",0.698651666585087
148,"[97, 433]",0.7431906091334505
148,"[80, 315]",0.768929660757428
148,"[8, 19]",0.8614060661013664
148,"[117, 315]",0.8671170420451095
148,"[350, 394]",1.1314427864047172
148,"[401, 401]",1.3232816438091697
148,"[284, 407]",1.444465659456346
148,"[54, 333]",2.5560402707954477
149,"[174, 252]",-0.5327090610425826
149,"[174, 261]",-0.47190278672913605
149,"[232, 315]",-0.47162594356361637
149,"[174, 174]",-0.4625094364853051
149,"[192, 315]",-0.453860470479035
149,"[130, 174]",-0.45209690330615543
149,"[261, 401]",-0.44450552306574664
149,"[27, 315]",-0.43586541078950264
149,"[20, 261]",-0.4221254271744923
149,"[0, 315]",-0.4150237109354082
149,"[261, 354]",-0.4105876052864152
149,"[53, 315]",-0.40643302037138834
149,"[19, 252]",-0.4053498314842737
149,"[252, 261]",-0.4027039862262737
149,"[252, 337]",-0.38902461262973853
149,"[67, 261]",-0.3835087037489315
149,"[315, 354]",-0.3712282338109896
149,"[117, 174]",-0.3712258331056383
149,"[53, 261]",-0.3709431025494324
149,"[20, 252]",-0.3643340060810445
149,"[232, 259]",-0.35670675702170396
149,"[277, 315]",-0.34648989410902536
149,"[97, 261]",-0.3435911691176899
149,"[202, 252]",-0.34195071491644785
149,"[0, 252]",-0.1933506045292977
149,"[252, 393]",-0.167122878757964
149,"[19, 261]",-0.13415180212279812
149,"[54, 261]",-0.05929883348630527
149,"[192, 337]",-0.008223626781444294
149,"[37, 252]",-0.0013148870800129462
149,"[192, 370]",0.0273269599068613
149,"[117, 261]",0.11211345111767122
149,"[315, 350]",0.12432107986551925
149,"[53, 196]",0.17428230947222617
149,"[315, 401]",0.1764357000763781
149,"[200, 354]",0.3204321874861342
149,"[18, 337]",0.5233156949457217
149,"[53, 394]",0.5773487213011966
149,"[130, 317]",0.6623665715086653
149,"[130, 363]",0.7974022988750032
149,"[192, 428]",0.8040463559751104
149,"[202, 394]",1.1626312675803987
149,"[284, 382]",1.4135598907926106
149,"[80, 295]",1.4521900430237433
149,"[284, 307]",1.5128871733987508
149,"[8, 363]",3.420094723299953
149,"[80, 394]",28.216357493727678
149,"[117, 394]",29.184835477076582
150,"[174, 252]",-0.5327090610425826
150,"[174, 261]",-0.47190278672913605
150,"[232, 315]",-0.47162594356361637
150,"[174, 174]",-0.4625094364853051
150,"[192, 315]",-0.453860470479035
150,"[130, 174]",-0.45209690330615543
150,"[261, 401]",-0.44450552306574664
150,"[27, 315]",-0.43586541078950264
150,"[20, 261]",-0.4221254271744923
150,"[0, 315]",-0.4150237109354082
150,"[261, 354]",-0.4105876052864152
150,"[53, 315]",-0.40643302037138834
150,"[19, 252]",-0.4053498314842737
150,"[252, 261]",-0.4027039862262737
150,"[252, 337]",-0.38902461262973853
150,"[67, 261]",-0.3835087037489315
150,"[315, 354]",-0.3712282338109896
150,"[117, 174]",-0.3712258331056383
150,"[53, 261]",-0.3709431025494324
150,"[20, 252]",-0.3643340060810445
150,"[232, 259]",-0.35670675702170396
150,"[277, 315]",-0.34648989410902536
150,"[97, 261]",-0.3435911691176899
150,"[202, 252]",-0.34195071491644785
150,"[261, 315]",-0.31155996793662677
150,"[202, 315]",-0.21800662424949416
150,"[130, 261]",-0.18495760974298625
150,"[261, 337]",-0.1417392560132709
150,"[19, 261]",-0.13415180212279812
150,"[252, 394]",-0.08446177573801145
150,"[53, 174]",-0.060277639055506996
150,"[174, 315]",-0.05342740398281704
150,"[174, 284]",0.020803185290627333
150,"[54, 354]",0.06788295050406702
150,"[27, 401]",0.08997687284461663
150,"[130, 315]",0.10379622622750288
150,"[63, 192]",0.11199406658611834
150,"[174, 307]",0.12320943275870486
150,"[196, 232]",0.3216386717748781
150,"[20, 437]",0.342015148843944
150,"[77, 174]",0.43152586565365114
150,"[202, 295]",0.5306954774603106
150,"[53, 394]",0.5773487213011966
150,"[20, 394]",0.6581705434976767
150,"[19, 401]",0.8296789623859192
150,"[80, 196]",3.322261925121257
150,"[108, 117]",14.27909062572637
150,"[164, 363]",36.411286007742056
151,"[174, 252]",-0.5327090610425826
151,"[174, 261]",-0.47190278672913605
151,"[232, 315]",-0.47162594356361637
151,"[174, 174]",-0.4625094364853051
151,"[192, 315]",-0.453860470479035
151,"[130, 174]",-0.45209690330615543
151,"[261, 401]",-0.44450552306574664
151,"[27, 315]",-0.43586541078950264
151,"[20, 261]",-0.4221254271744923
151,"[0, 315]",-0.4150237109354082
151,"[261, 354]",-0.4105876052864152
151,"[53, 315]",-0.40643302037138834
151,"[19, 252]",-0.4053498314842737
151,"[252, 261]",-0.4027039862262737
151,"[252, 337]",-0.38902461262973853
151,"[67, 261]",-0.3835087037489315
151,"[315, 354]",-0.3712282338109896
151,"[117, 174]",-0.3712258331056383
151,"[53, 261]",-0.3709431025494324
151,"[20, 252]",-0.3643340060810445
151,"[232, 259]",-0.35670675702170396
151,"[277, 315]",-0.34648989410902536
151,"[97, 261]",-0.3435911691176899
151,"[202, 252]",-0.34195071491644785
151,"[261, 277]",-0.27800190248960754
151,"[0, 261]",-0.2662504363654251
151,"[27, 261]",-0.23850064287602307
151,"[202, 315]",-0.21800662424949416
151,"[53, 252]",-0.211012230536966
151,"[55, 174]",-0.1463810011931709
151,"[19, 261]",-0.13415180212279812
151,"[217, 261]",-0.11910905040050726
151,"[53, 342]",-0.10714624828441524
151,"[252, 252]",-0.0826550068247049
151,"[55, 130]",0.021116228697727477
151,"[19, 174]",0.11066493940758382
151,"[232, 307]",0.12832102044318613
151,"[8, 277]",0.17979776773387282
151,"[53, 262]",0.32803456535847314
151,"[160, 315]",0.443049964437809
151,"[53, 394]",0.5773487213011966
151,"[196, 401]",0.7077548765075211
151,"[202, 212]",0.7083202920861271
151,"[19, 205]",1.1639225845029118
151,"[19, 394]",1.951572562139612
151,"[148, 437]",3.7179594711554214
151,"[259, 283]",3.9572255845293696
151,"[84, 164]",8.15575490485615
152,"[174, 252]",-0.5327090610425826
152,"[174, 261]",-0.47190278672913605
152,"[232, 315]",-0.47162594356361637
152,"[174, 174]",-0.4625094364853051
152,"[192, 315]",-0.453860470479035
152,"[130, 174]",-0.45209690330615543
152,"[261, 401]",-0.44450552306574664
152,"[27, 315]",-0.43586541078950264
152,"[20, 261]",-0.4221254271744923
152,"[0, 315]",-0.4150237109354082
152,"[261, 354]",-0.4105876052864152
152,"[53, 315]",-0.40643302037138834
152,"[19, 252]",-0.4053498314842737
152,"[252, 261]",-0.4027039862262737
152,"[252, 337]",-0.38902461262973853
152,"[67, 261]",-0.3835087037489315
152,"[315, 354]",-0.3712282338109896
152,"[117, 174]",-0.3712258331056383
152,"[53, 261]",-0.3709431025494324
152,"[20, 252]",-0.3643340060810445
152,"[232, 259]",-0.35670675702170396
152,"[277, 315]",-0.34648989410902536
152,"[97, 261]",-0.3435911691176899
152,"[202, 252]",-0.34195071491644785
152,"[261, 261]",-0.29394848165388476
152,"[252, 297]",-0.2889001629777292
152,"[252, 259]",-0.24522442500957523
152,"[55, 252]",-0.20526072404717088
152,"[19, 261]",-0.13415180212279812
152,"[162, 252]",-0.11499815861885926
152,"[259, 261]",-0.10733242025613579
152,"[243, 261]",-0.07738189365021443
152,"[174, 315]",-0.05342740398281704
152,"[27, 305]",0.057776899408582064
152,"[74, 261]",0.09530775802596672
152,"[261, 394]",0.18316536683305948
152,"[55, 315]",0.26191736637152474
152,"[53, 329]",0.3397667479803942
152,"[137, 252]",0.3610042916567897
152,"[130, 369]",0.5615515574056487
152,"[20, 394]",0.6581705434976767
152,"[55, 430]",0.7097549682718076
152,"[262, 333]",0.9420169444473233
152,"[0, 394]",0.9670599348659126
152,"[19, 326]",1.188385902188312
152,"[59, 394]",3.1112117648323436
152,"[160, 394]",4.947375241649737
152,"[117, 205]",6.718414314794544
153,"[174, 252]",-0.5327090610425826
153,"[174, 261]",-0.47190278672913605
153,"[232, 315]",-0.47162594356361637
153,"[174, 174]",-0.4625094364853051
153,"[192, 315]",-0.453860470479035
153,"[130, 174]",-0.45209690330615543
153,"[261, 401]",-0.44450552306574664
153,"[27, 315]",-0.43586541078950264
153,"[20, 261]",-0.4221254271744923
153,"[0, 315]",-0.4150237109354082
153,"[261, 354]",-0.4105876052864152
153,"[53, 315]",-0.40643302037138834
153,"[19, 252]",-0.4053498314842737
153,"[252, 261]",-0.4027039862262737
153,"[252, 337]",-0.38902461262973853
153,"[67, 261]",-0.3835087037489315
153,"[315, 354]",-0.3712282338109896
153,"[117, 174]",-0.3712258331056383
153,"[53, 261]",-0.3709431025494324
153,"[20, 252]",-0.3643340060810445
153,"[232, 259]",-0.35670675702170396
153,"[277, 315]",-0.34648989410902536
153,"[97, 261]",-0.3435911691176899
153,"[202, 252]",-0.34195071491644785
153,"[192, 252]",-0.28584218085302027
153,"[0, 261]",-0.2662504363654251
153,"[53, 252]",-0.211012230536966
153,"[174, 354]",-0.1382218092060957
153,"[19, 261]",-0.13415180212279812
153,"[252, 394]",-0.08446177573801145
153,"[261, 302]",-0.08394640728274365
153,"[174, 315]",-0.05342740398281704
153,"[261, 430]",0.06356609158614877
153,"[174, 251]",0.08157859267347732
153,"[19, 354]",0.1569495048836592
153,"[20, 430]",0.306479090528118
153,"[297, 315]",0.3069086008499407
153,"[137, 252]",0.3610042916567897
153,"[19, 203]",0.6778907132048515
153,"[55, 394]",0.8694544438633897
153,"[0, 109]",0.8984347610938473
153,"[19, 333]",1.2753739970016607
153,"[82, 394]",1.527263070303215
153,"[64, 297]",1.965601235887442
153,"[262, 394]",1.9961659028732095
153,"[117, 297]",3.6400086552144657
153,"[140, 394]",5.08017367129835
153,"[117, 430]",43.84865532855211
154,"[174, 252]",-0.5327090610425826
154,"[174, 261]",-0.47190278672913605
154,"[232, 315]",-0.47162594356361637
154,"[174, 174]",-0.4625094364853051
154,"[192, 315]",-0.453860470479035
154,"[130, 174]",-0.45209690330615543
154,"[261, 401]",-0.44450552306574664
154,"[27, 315]",-0.43586541078950264
154,"[20, 261]",-0.4221254271744923
154,"[0, 315]",-0.4150237109354082
154,"[261, 354]",-0.4105876052864152
154,"[53, 315]",-0.40643302037138834
154,"[19, 252]",-0.4053498314842737
154,"[252, 261]",-0.4027039862262737
154,"[252, 337]",-0.38902461262973853
154,"[67, 261]",-0.3835087037489315
154,"[315, 354]",-0.3712282338109896
154,"[117, 174]",-0.3712258331056383
154,"[53, 261]",-0.3709431025494324
154,"[20, 252]",-0.3643340060810445
154,"[232, 259]",-0.35670675702170396
154,"[277, 315]",-0.34648989410902536
154,"[97, 261]",-0.3435911691176899
154,"[202, 252]",-0.34195071491644785
154,"[252, 297]",-0.2889001629777292
154,"[174, 293]",-0.14744236730090945
154,"[167, 252]",-0.13351875668465057
154,"[174, 430]",-0.12843820920926344
154,"[62, 261]",-0.1256327213939429
154,"[251, 252]",-0.11994514157344117
154,"[252, 252]",-0.0826550068247049
154,"[133, 174]",-0.05159145818781224
154,"[27, 174]",-0.05079950383703386
154,"[209, 252]",0.025241758554467742
154,"[87, 174]",0.14136013394449135
154,"[174, 394]",0.1522018389919531
154,"[75, 261]",0.17189261855681098
154,"[64, 261]",0.2099987858791373
154,"[0, 445]",0.21122297458846134
154,"[174, 195]",0.2142697418682853
154,"[20, 384]",0.3045791112390975
154,"[315, 322]",0.4208213500842546
154,"[117, 315]",0.8671170420451095
154,"[19, 87]",1.1936115080616339
154,"[401, 439]",1.3604028821536522
154,"[19, 394]",1.951572562139612
154,"[117, 394]",29.184835477076582
154,"[117, 282]",172.56222722863401
155,"[174, 252]",-0.5327090610425826
155,"[174, 261]",-0.47190278672913605
155,"[232, 315]",-0.47162594356361637
155,"[174, 174]",-0.4625094364853051
155,"[192, 315]",-0.453860470479035
155,"[130, 174]",-0.45209690330615543
155,"[261, 401]",-0.44450552306574664
155,"[27, 315]",-0.43586541078950264
155,"[20, 261]",-0.4221254271744923
155,"[0, 315]",-0.4150237109354082
155,"[261, 354]",-0.4105876052864152
155,"[53, 315]",-0.40643302037138834
155,"[19, 252]",-0.4053498314842737
155,"[252, 261]",-0.4027039862262737
155,"[252, 337]",-0.38902461262973853
155,"[67, 261]",-0.3835087037489315
155,"[315, 354]",-0.3712282338109896
155,"[117, 174]",-0.3712258331056383
155,"[53, 261]",-0.3709431025494324
155,"[20, 252]",-0.3643340060810445
155,"[232, 259]",-0.35670675702170396
155,"[277, 315]",-0.34648989410902536
155,"[97, 261]",-0.3435911691176899
155,"[202, 252]",-0.34195071491644785
155,"[117, 252]",-0.3124169680472745
155,"[261, 315]",-0.31155996793662677
155,"[20, 174]",-0.2839740346471761
155,"[167, 261]",-0.24712066372944488
155,"[202, 315]",-0.21800662424949416
155,"[174, 209]",-0.14947819459118944
155,"[174, 293]",-0.14744236730090945
155,"[252, 291]",-0.14528947395166728
155,"[174, 354]",-0.1382218092060957
155,"[252, 315]",-0.1371081538509584
155,"[195, 252]",-0.08755190526664348
155,"[87, 261]",0.019130152460193686
155,"[231, 261]",0.04314035818952012
