gen,filename,score
165,"[190, 315]",1951.836398
165,"[94, 159]",1956.474722
165,"[283, 378]",2024.777573
165,"[283, 290]",2028.137646
165,"[283, 315]",2030.675469
165,"[151, 283]",2035.877356
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[264, 440]",651.504091
166,"[103, 315]",1029.057634
166,"[152, 430]",1123.95302
166,"[152, 321]",1411.590339
166,"[87, 94]",1520.576946
166,"[152, 227]",1554.011385
166,"[190, 264]",1556.331873
166,"[94, 273]",1560.561928
166,"[190, 356]",1568.505623
166,"[152, 378]",1610.263676
166,"[283, 396]",1618.75399
166,"[151, 152]",1621.513149
166,"[190, 331]",1682.269068
166,"[34, 283]",1687.316208
166,"[190, 191]",1693.531394
166,"[190, 290]",1950.368569
166,"[283, 378]",2024.777573
166,"[283, 290]",2028.137646
166,"[283, 315]",2030.675469
166,"[151, 283]",2035.877356
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[191, 209]",667.247142
167,"[191, 267]",875.953218
167,"[159, 416]",908.242562
167,"[290, 332]",1058.163647
167,"[34, 152]",1272.861381
167,"[190, 225]",1440.537185
167,"[84, 190]",1449.739957
167,"[151, 290]",1468.081316
167,"[96, 227]",1530.147278
167,"[72, 190]",1563.662636
167,"[261, 283]",1591.670791
167,"[200, 283]",1724.158882
167,"[96, 152]",1743.461109
167,"[193, 283]",1848.145993
167,"[166, 283]",1888.556352
167,"[94, 290]",1888.629765
167,"[283, 378]",2024.777573
167,"[283, 290]",2028.137646
167,"[283, 315]",2030.675469
167,"[151, 283]",2035.877356
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[315, 417]",1035.479427
168,"[166, 304]",1143.514282
168,"[94, 354]",1381.258335
168,"[94, 438]",1502.945528
168,"[283, 354]",1519.701696
168,"[190, 287]",1547.730072
168,"[181, 283]",1554.230713
168,"[190, 203]",1593.88141
168,"[94, 394]",1667.749889
168,"[190, 193]",1770.049914
168,"[283, 374]",1837.049271
168,"[190, 347]",1892.876183
168,"[190, 378]",1946.645257
168,"[125, 283]",1953.61785
168,"[151, 190]",1957.993939
168,"[283, 347]",1970.297437
168,"[283, 378]",2024.777573
168,"[283, 290]",2028.137646
168,"[283, 315]",2030.675469
168,"[151, 283]",2035.877356
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[193, 356]",898.959409
169,"[125, 243]",1069.728857
169,"[151, 427]",1190.279036
169,"[17, 152]",1255.674736
169,"[113, 152]",1287.609357
169,"[152, 314]",1433.566875
169,"[45, 94]",1450.319719
169,"[190, 431]",1462.591823
169,"[60, 94]",1518.304833
169,"[283, 328]",1527.416292
169,"[66, 283]",1559.969299
169,"[152, 378]",1610.263676
169,"[190, 352]",1613.512772
169,"[190, 220]",1626.048183
169,"[283, 405]",1741.473384
169,"[125, 283]",1953.61785
169,"[283, 378]",2024.777573
169,"[283, 290]",2028.137646
169,"[283, 315]",2030.675469
169,"[151, 283]",2035.877356
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[227, 352]",1063.374971
170,"[152, 352]",1277.02465
170,"[94, 326]",1429.131881
170,"[94, 309]",1554.980214
170,"[190, 217]",1568.607877
170,"[94, 405]",1601.877969
170,"[48, 283]",1603.47656
170,"[60, 283]",1657.436037
170,"[251, 283]",1658.635123
170,"[190, 405]",1663.271699
170,"[283, 294]",1680.453464
170,"[94, 221]",1682.082368
170,"[94, 378]",1885.516707
170,"[94, 290]",1888.629765
170,"[190, 369]",1892.599317
170,"[151, 190]",1957.993939
170,"[283, 378]",2024.777573
170,"[283, 290]",2028.137646
170,"[283, 315]",2030.675469
170,"[151, 283]",2035.877356
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[96, 382]",1242.727424
171,"[151, 234]",1246.782583
171,"[94, 263]",1460.542013
171,"[132, 190]",1495.439162
171,"[53, 190]",1512.171576
171,"[173, 190]",1562.311554
171,"[101, 283]",1569.31241
171,"[283, 343]",1648.429774
171,"[153, 190]",1657.691618
171,"[190, 427]",1672.476219
171,"[6, 283]",1725.004052
171,"[127, 283]",1749.165537
171,"[75, 283]",1883.379433
171,"[94, 159]",1956.474722
171,"[151, 190]",1957.993939
171,"[94, 96]",2018.183033
171,"[283, 378]",2024.777573
171,"[283, 290]",2028.137646
171,"[283, 315]",2030.675469
171,"[151, 283]",2035.877356
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[152, 156]",1134.426291
172,"[96, 323]",1305.911452
172,"[151, 315]",1470.187792
172,"[190, 317]",1495.811076
172,"[21, 283]",1534.270209
172,"[190, 400]",1535.273092
172,"[190, 350]",1560.456316
172,"[94, 120]",1562.822154
172,"[190, 419]",1564.428456
172,"[158, 190]",1588.725801
172,"[53, 283]",1590.043669
172,"[283, 365]",1682.590446
172,"[190, 229]",1691.735816
172,"[245, 283]",1732.031776
172,"[94, 151]",1896.289753
172,"[151, 190]",1957.993939
172,"[283, 378]",2024.777573
172,"[283, 290]",2028.137646
172,"[283, 315]",2030.675469
172,"[151, 283]",2035.877356
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[28, 245]",855.31272
173,"[245, 427]",885.989991
173,"[369, 419]",1016.925686
173,"[159, 220]",1204.052405
173,"[94, 256]",1418.651487
173,"[94, 391]",1435.70254
173,"[159, 421]",1472.184713
173,"[94, 419]",1503.080526
173,"[190, 375]",1555.309765
173,"[132, 283]",1572.470302
173,"[94, 229]",1630.300141
173,"[29, 94]",1634.785344
173,"[145, 190]",1723.554184
173,"[175, 283]",1759.965557
173,"[190, 378]",1946.645257
173,"[190, 315]",1951.836398
173,"[283, 378]",2024.777573
173,"[283, 290]",2028.137646
173,"[283, 315]",2030.675469
173,"[151, 283]",2035.877356
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[299, 375]",694.323958
174,"[29, 407]",822.735414
174,"[248, 378]",1051.928588
174,"[151, 438]",1082.012315
174,"[96, 334]",1126.058272
174,"[25, 190]",1452.555935
174,"[54, 190]",1489.299517
174,"[55, 190]",1541.805496
174,"[186, 283]",1649.087103
174,"[190, 446]",1666.576286
174,"[3, 283]",1748.011469
174,"[234, 283]",1806.709183
174,"[94, 315]",1890.822818
174,"[171, 283]",1902.010998
174,"[159, 190]",2017.935842
174,"[94, 96]",2018.183033
174,"[283, 378]",2024.777573
174,"[283, 290]",2028.137646
174,"[283, 315]",2030.675469
174,"[151, 283]",2035.877356
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[152, 282]",1150.841535
175,"[69, 152]",1268.179794
175,"[37, 96]",1273.405045
175,"[347, 378]",1399.180358
175,"[190, 426]",1404.161557
175,"[283, 296]",1502.460944
175,"[94, 172]",1519.294191
175,"[159, 315]",1530.081366
175,"[190, 435]",1539.464777
175,"[96, 378]",1586.803533
175,"[109, 190]",1611.847228
175,"[283, 291]",1657.490942
175,"[146, 283]",1685.32643
175,"[18, 283]",1701.243546
175,"[166, 283]",1888.556352
175,"[190, 290]",1950.368569
175,"[283, 378]",2024.777573
175,"[283, 290]",2028.137646
175,"[283, 315]",2030.675469
175,"[151, 283]",2035.877356
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[225, 315]",952.668287
176,"[32, 290]",1125.930056
176,"[152, 403]",1195.057448
176,"[190, 439]",1472.921505
176,"[283, 439]",1550.839255
176,"[152, 378]",1610.263676
176,"[152, 290]",1613.962235
176,"[152, 159]",1681.579067
176,"[146, 283]",1685.32643
176,"[18, 283]",1701.243546
176,"[201, 283]",1729.484798
176,"[283, 366]",1729.824755
176,"[94, 166]",1749.460897
176,"[166, 283]",1888.556352
176,"[190, 315]",1951.836398
176,"[94, 96]",2018.183033
176,"[283, 378]",2024.777573
176,"[283, 290]",2028.137646
176,"[283, 315]",2030.675469
176,"[151, 283]",2035.877356
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[151, 284]",1179.379938
177,"[152, 259]",1266.300509
177,"[171, 315]",1336.252625
177,"[190, 242]",1396.884169
177,"[190, 209]",1415.67702
177,"[190, 305]",1442.231546
177,"[94, 337]",1446.921602
177,"[190, 219]",1488.204232
177,"[190, 327]",1550.265038
177,"[94, 366]",1590.408657
177,"[96, 315]",1592.415142
177,"[190, 385]",1592.423779
177,"[283, 429]",1653.03732
177,"[61, 94]",1681.431189
177,"[24, 283]",1745.521526
177,"[283, 348]",1832.863114
177,"[283, 378]",2024.777573
177,"[283, 290]",2028.137646
177,"[283, 315]",2030.675469
177,"[151, 283]",2035.877356
177,"[94, 152]",2042.033251
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[93, 378]",1024.703641
178,"[94, 268]",1443.338602
178,"[283, 305]",1520.108496
178,"[94, 114]",1558.876966
178,"[190, 429]",1575.459107
178,"[158, 190]",1588.725801
178,"[205, 283]",1598.797076
178,"[152, 378]",1610.263676
178,"[31, 283]",1610.578215
178,"[251, 283]",1658.635123
178,"[243, 283]",1712.570149
178,"[232, 283]",1731.879602
178,"[61, 190]",1743.174825
178,"[152, 152]",1767.574437
178,"[190, 315]",1951.836398
178,"[94, 159]",1956.474722
178,"[283, 378]",2024.777573
178,"[283, 290]",2028.137646
178,"[283, 315]",2030.675469
178,"[151, 283]",2035.877356
178,"[94, 152]",2042.033251
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[31, 293]",626.427098
179,"[30, 96]",1168.682151
179,"[152, 239]",1273.621703
179,"[152, 207]",1300.608865
179,"[151, 315]",1470.187792
179,"[19, 94]",1474.164092
179,"[94, 183]",1496.147367
179,"[190, 268]",1504.62495
179,"[96, 315]",1592.415142
179,"[152, 378]",1610.263676
179,"[190, 351]",1696.895523
179,"[231, 283]",1715.37266
179,"[218, 283]",1719.995535
179,"[232, 283]",1731.879602
179,"[191, 283]",1769.15474
179,"[94, 378]",1885.516707
179,"[283, 378]",2024.777573
179,"[283, 290]",2028.137646
179,"[283, 315]",2030.675469
179,"[151, 283]",2035.877356
179,"[94, 152]",2042.033251
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[290, 377]",1064.011054
180,"[152, 236]",1275.06212
180,"[152, 349]",1316.365829
180,"[94, 101]",1430.262253
180,"[94, 204]",1505.789036
180,"[225, 283]",1518.603173
180,"[16, 94]",1519.97132
180,"[94, 390]",1529.957198
180,"[132, 283]",1572.470302
180,"[154, 283]",1622.689482
180,"[120, 190]",1623.92328
180,"[113, 190]",1624.073589
180,"[283, 298]",1702.109764
180,"[283, 402]",1765.13116
180,"[94, 315]",1890.822818
180,"[94, 96]",2018.183033
180,"[283, 378]",2024.777573
180,"[283, 290]",2028.137646
180,"[283, 315]",2030.675469
180,"[151, 283]",2035.877356
180,"[94, 152]",2042.033251
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
