gen,filename,score
189,"[30, 230]",1.712
189,"[128, 352]",1.825
189,"[263, 298]",1.86
189,"[263, 270]",1.964
189,"[263, 346]",2.122
189,"[73, 315]",2.147
189,"[30, 198]",2.158
189,"[90, 346]",3.177
189,"[106, 374]",3.251
189,"[255, 422]",4.156
189,"[45, 374]",10
189,"[27, 352]",10
189,"[203, 374]",10
190,"[73, 374]",0.024
190,"[255, 374]",0.037
190,"[352, 378]",0.041
190,"[230, 315]",0.05
190,"[263, 374]",0.095
190,"[263, 352]",0.135
190,"[27, 30]",0.144
190,"[374, 438]",0.189
190,"[27, 73]",0.259
190,"[352, 374]",0.299
190,"[181, 374]",0.313
190,"[128, 368]",0.339
190,"[352, 386]",0.352
190,"[73, 352]",0.404
190,"[315, 386]",0.424
190,"[27, 378]",0.427
190,"[31, 298]",0.437
190,"[31, 352]",0.945
190,"[315, 352]",0.953
190,"[336, 352]",1.124
190,"[346, 352]",1.136
190,"[263, 378]",1.185
190,"[378, 379]",1.315
190,"[298, 352]",1.68
190,"[288, 386]",1.97
190,"[30, 73]",1.979
190,"[73, 100]",2.0
190,"[128, 315]",3.166
190,"[128, 346]",3.195
190,"[106, 230]",3.384
190,"[230, 374]",10
190,"[230, 386]",10
191,"[73, 374]",0.024
191,"[255, 374]",0.037
191,"[352, 378]",0.041
191,"[230, 315]",0.05
191,"[263, 374]",0.095
191,"[263, 352]",0.135
191,"[27, 30]",0.144
191,"[374, 438]",0.189
191,"[27, 73]",0.259
191,"[352, 374]",0.299
191,"[181, 374]",0.313
191,"[128, 368]",0.339
191,"[352, 386]",0.352
191,"[73, 352]",0.404
191,"[315, 386]",0.424
191,"[27, 378]",0.427
191,"[27, 374]",0.735
191,"[119, 352]",0.984
191,"[27, 156]",1.03
191,"[73, 298]",1.609
191,"[27, 159]",1.891
191,"[263, 386]",1.901
191,"[73, 100]",2.0
191,"[73, 438]",2.014
191,"[73, 200]",2.023
191,"[378, 423]",2.122
191,"[181, 352]",3.096
191,"[346, 368]",4.173
191,"[24, 346]",10
191,"[75, 374]",10
191,"[288, 374]",10
191,"[374, 378]",10
192,"[73, 374]",0.024
192,"[255, 374]",0.037
192,"[352, 378]",0.041
192,"[230, 315]",0.05
192,"[263, 374]",0.095
192,"[263, 352]",0.135
192,"[27, 30]",0.144
192,"[374, 438]",0.189
192,"[27, 73]",0.259
192,"[352, 374]",0.299
192,"[181, 374]",0.313
192,"[128, 368]",0.339
192,"[352, 386]",0.352
192,"[73, 352]",0.404
192,"[315, 386]",0.424
192,"[27, 378]",0.427
192,"[27, 374]",0.735
192,"[181, 378]",0.753
192,"[119, 352]",0.984
192,"[263, 378]",1.185
192,"[352, 352]",1.364
192,"[27, 206]",1.621
192,"[73, 100]",2.0
192,"[73, 438]",2.014
192,"[315, 315]",2.02
192,"[73, 378]",2.242
192,"[300, 352]",2.52
192,"[119, 440]",2.528
192,"[230, 430]",3.111
192,"[200, 304]",3.98
192,"[321, 374]",10
192,"[230, 374]",10
193,"[73, 374]",0.024
193,"[255, 374]",0.037
193,"[352, 378]",0.041
193,"[230, 315]",0.05
193,"[263, 374]",0.095
193,"[263, 352]",0.135
193,"[27, 30]",0.144
193,"[374, 438]",0.189
193,"[27, 73]",0.259
193,"[352, 374]",0.299
193,"[181, 374]",0.313
193,"[128, 368]",0.339
193,"[352, 386]",0.352
193,"[73, 352]",0.404
193,"[315, 386]",0.424
193,"[27, 378]",0.427
193,"[200, 374]",0.574
193,"[266, 352]",0.865
193,"[352, 438]",1.732
193,"[128, 378]",1.909
193,"[120, 352]",1.933
193,"[315, 315]",2.02
193,"[263, 334]",2.031
193,"[36, 100]",2.174
193,"[27, 89]",2.192
193,"[73, 214]",2.494
193,"[255, 386]",2.591
193,"[54, 200]",3.009
193,"[181, 253]",3.229
193,"[27, 352]",10
193,"[374, 411]",10
193,"[368, 374]",10
194,"[73, 374]",0.024
194,"[255, 374]",0.037
194,"[352, 378]",0.041
194,"[230, 315]",0.05
194,"[263, 374]",0.095
194,"[263, 352]",0.135
194,"[27, 30]",0.144
194,"[374, 438]",0.189
194,"[27, 73]",0.259
194,"[352, 374]",0.299
194,"[181, 374]",0.313
194,"[128, 368]",0.339
194,"[352, 386]",0.352
194,"[73, 352]",0.404
194,"[315, 386]",0.424
194,"[27, 378]",0.427
194,"[27, 374]",0.735
194,"[352, 425]",1.054
194,"[27, 129]",1.362
194,"[120, 374]",1.466
194,"[352, 438]",1.732
194,"[263, 293]",1.891
194,"[263, 438]",1.916
194,"[73, 438]",2.014
194,"[30, 385]",2.092
194,"[260, 374]",2.252
194,"[128, 386]",2.297
194,"[368, 418]",2.845
194,"[200, 378]",2.937
194,"[315, 436]",3.069
194,"[233, 255]",3.132
194,"[255, 334]",3.61
195,"[73, 374]",0.024
195,"[255, 374]",0.037
195,"[352, 378]",0.041
195,"[230, 315]",0.05
195,"[263, 374]",0.095
195,"[263, 352]",0.135
195,"[27, 30]",0.144
195,"[374, 438]",0.189
195,"[27, 73]",0.259
195,"[352, 374]",0.299
195,"[181, 374]",0.313
195,"[128, 368]",0.339
195,"[352, 386]",0.352
195,"[73, 352]",0.404
195,"[315, 386]",0.424
195,"[27, 378]",0.427
195,"[352, 368]",0.945
195,"[263, 378]",1.185
195,"[27, 129]",1.362
195,"[352, 352]",1.364
195,"[227, 378]",1.435
195,"[27, 104]",1.759
195,"[73, 263]",1.779
195,"[128, 378]",1.909
195,"[296, 386]",2.232
195,"[73, 260]",2.286
195,"[384, 438]",2.412
195,"[258, 374]",2.534
195,"[343, 438]",2.732
195,"[16, 129]",3.951
195,"[24, 263]",4.697
195,"[18, 374]",10
196,"[73, 374]",0.024
196,"[255, 374]",0.037
196,"[352, 378]",0.041
196,"[230, 315]",0.05
196,"[374, 374]",0.057
196,"[263, 374]",0.095
196,"[263, 352]",0.135
196,"[27, 30]",0.144
196,"[374, 438]",0.189
196,"[27, 73]",0.259
196,"[352, 374]",0.299
196,"[181, 374]",0.313
196,"[128, 368]",0.339
196,"[352, 386]",0.352
196,"[73, 352]",0.404
196,"[315, 386]",0.424
196,"[27, 378]",0.427
196,"[227, 374]",0.77
196,"[270, 352]",1.248
196,"[255, 378]",1.262
196,"[352, 352]",1.364
196,"[263, 368]",1.583
196,"[104, 263]",1.742
196,"[230, 378]",1.9
196,"[263, 386]",1.901
196,"[263, 315]",1.983
196,"[129, 352]",2.119
196,"[73, 130]",2.379
196,"[7, 230]",2.869
196,"[176, 255]",3.43
196,"[117, 374]",10
196,"[233, 374]",10
197,"[73, 374]",0.024
197,"[255, 374]",0.037
197,"[352, 378]",0.041
197,"[230, 315]",0.05
197,"[374, 374]",0.057
197,"[263, 374]",0.095
197,"[263, 352]",0.135
197,"[27, 30]",0.144
197,"[374, 438]",0.189
197,"[27, 73]",0.259
197,"[352, 374]",0.299
197,"[181, 374]",0.313
197,"[128, 368]",0.339
197,"[352, 386]",0.352
197,"[73, 352]",0.404
197,"[315, 386]",0.424
197,"[263, 378]",1.185
197,"[73, 286]",1.663
197,"[73, 282]",1.863
197,"[263, 386]",1.901
197,"[282, 315]",2.092
197,"[230, 424]",2.153
197,"[270, 315]",2.159
197,"[73, 378]",2.242
197,"[30, 255]",2.53
197,"[129, 160]",2.609
197,"[226, 438]",3.382
197,"[64, 181]",3.487
197,"[255, 263]",3.851
197,"[230, 374]",10
197,"[27, 352]",10
197,"[56, 374]",10
198,"[73, 374]",0.024
198,"[255, 374]",0.037
198,"[352, 378]",0.041
198,"[230, 315]",0.05
198,"[374, 374]",0.057
198,"[263, 374]",0.095
198,"[263, 352]",0.135
198,"[27, 30]",0.144
198,"[374, 438]",0.189
198,"[27, 73]",0.259
198,"[352, 374]",0.299
198,"[181, 374]",0.313
198,"[128, 368]",0.339
198,"[352, 386]",0.352
198,"[73, 352]",0.404
198,"[315, 386]",0.424
198,"[336, 378]",0.871
198,"[232, 352]",1.359
198,"[128, 352]",1.825
198,"[263, 386]",1.901
198,"[263, 424]",1.933
198,"[263, 286]",1.936
198,"[30, 73]",1.979
198,"[30, 313]",2.108
198,"[30, 438]",2.153
198,"[180, 282]",2.707
198,"[152, 386]",2.745
198,"[181, 438]",2.997
198,"[184, 255]",3.57
198,"[374, 421]",10
198,"[374, 378]",10
198,"[230, 374]",10
