gen,filename,score
159,"[261, 266]",2.522
159,"[266, 273]",2.834
159,"[82, 339]",2.853
159,"[16, 266]",2.983
159,"[234, 381]",3.0
159,"[135, 275]",3.101
159,"[135, 408]",3.478
159,"[234, 249]",3.519
159,"[174, 205]",3.535
159,"[30, 135]",3.949
159,"[16, 339]",4.408
159,"[344, 368]",4.442
160,"[266, 360]",0.014
160,"[30, 266]",0.05
160,"[123, 273]",0.118
160,"[123, 368]",0.118
160,"[31, 339]",0.191
160,"[266, 275]",0.27
160,"[266, 287]",0.281
160,"[123, 339]",0.29
160,"[234, 266]",0.303
160,"[266, 408]",0.337
160,"[128, 273]",0.363
160,"[123, 135]",0.375
160,"[266, 388]",0.395
160,"[70, 123]",0.41
160,"[266, 381]",0.417
160,"[145, 266]",0.422
160,"[125, 368]",0.463
160,"[31, 266]",0.97
160,"[31, 171]",1.025
160,"[135, 409]",1.884
160,"[184, 266]",1.982
160,"[158, 234]",2.193
160,"[30, 339]",2.257
160,"[276, 339]",2.43
160,"[67, 70]",2.799
160,"[135, 266]",2.96
160,"[266, 368]",3.051
160,"[135, 360]",3.1
160,"[70, 368]",3.376
160,"[171, 273]",3.725
160,"[135, 339]",4.258
160,"[275, 307]",10
161,"[266, 360]",0.014
161,"[30, 266]",0.05
161,"[123, 273]",0.118
161,"[123, 368]",0.118
161,"[266, 370]",0.182
161,"[31, 339]",0.191
161,"[266, 275]",0.27
161,"[266, 287]",0.281
161,"[123, 339]",0.29
161,"[234, 266]",0.303
161,"[266, 408]",0.337
161,"[128, 273]",0.363
161,"[123, 135]",0.375
161,"[266, 388]",0.395
161,"[70, 123]",0.41
161,"[266, 381]",0.417
161,"[145, 266]",0.422
161,"[123, 321]",0.705
161,"[70, 158]",1.178
161,"[95, 266]",1.298
161,"[135, 409]",1.884
161,"[158, 360]",2.004
161,"[123, 166]",2.496
161,"[132, 275]",2.545
161,"[384, 388]",2.6
161,"[111, 368]",2.681
161,"[145, 262]",2.706
161,"[215, 234]",2.917
161,"[70, 290]",2.924
161,"[266, 339]",2.992
161,"[70, 152]",3.428
161,"[34, 70]",3.88
162,"[266, 360]",0.014
162,"[30, 266]",0.05
162,"[123, 273]",0.118
162,"[123, 368]",0.118
162,"[266, 370]",0.182
162,"[31, 339]",0.191
162,"[266, 275]",0.27
162,"[266, 287]",0.281
162,"[123, 339]",0.29
162,"[234, 266]",0.303
162,"[266, 408]",0.337
162,"[128, 273]",0.363
162,"[123, 135]",0.375
162,"[266, 388]",0.395
162,"[70, 123]",0.41
162,"[266, 381]",0.417
162,"[70, 158]",1.178
162,"[123, 287]",2.013
162,"[91, 123]",2.237
162,"[145, 273]",2.244
162,"[145, 408]",2.456
162,"[123, 240]",2.456
162,"[123, 388]",2.468
162,"[132, 166]",2.622
162,"[266, 339]",2.992
162,"[63, 321]",3.099
162,"[266, 266]",3.19
162,"[70, 161]",3.263
162,"[135, 221]",3.822
162,"[135, 422]",4.105
162,"[40, 266]",10
162,"[266, 321]",10
163,"[266, 360]",0.014
163,"[30, 266]",0.05
163,"[123, 273]",0.118
163,"[123, 368]",0.118
163,"[266, 370]",0.182
163,"[31, 339]",0.191
163,"[266, 275]",0.27
163,"[266, 287]",0.281
163,"[123, 339]",0.29
163,"[234, 266]",0.303
163,"[266, 408]",0.337
163,"[128, 273]",0.363
163,"[123, 135]",0.375
163,"[266, 388]",0.395
163,"[70, 123]",0.41
163,"[266, 381]",0.417
163,"[31, 287]",0.933
163,"[123, 287]",2.013
163,"[91, 265]",2.235
163,"[58, 63]",2.303
163,"[132, 287]",2.418
163,"[72, 266]",2.505
163,"[300, 381]",2.516
163,"[300, 408]",2.553
163,"[146, 161]",2.595
163,"[132, 259]",2.653
163,"[83, 266]",2.659
163,"[234, 297]",2.985
163,"[40, 146]",3.071
163,"[266, 266]",3.19
163,"[132, 145]",3.258
163,"[78, 339]",3.662
164,"[266, 360]",0.014
164,"[30, 266]",0.05
164,"[123, 273]",0.118
164,"[123, 368]",0.118
164,"[266, 370]",0.182
164,"[31, 339]",0.191
164,"[266, 275]",0.27
164,"[266, 287]",0.281
164,"[123, 339]",0.29
164,"[234, 266]",0.303
164,"[266, 408]",0.337
164,"[128, 273]",0.363
164,"[123, 135]",0.375
164,"[266, 388]",0.395
164,"[70, 123]",0.41
164,"[266, 381]",0.417
164,"[123, 287]",2.013
164,"[73, 370]",2.031
164,"[118, 287]",2.119
164,"[30, 339]",2.257
164,"[121, 161]",2.281
164,"[58, 368]",2.502
164,"[161, 300]",2.582
164,"[266, 384]",2.848
164,"[266, 437]",2.879
164,"[234, 275]",2.892
164,"[234, 388]",2.968
164,"[135, 146]",3.54
164,"[83, 226]",3.69
164,"[341, 408]",10
164,"[132, 266]",10
164,"[91, 266]",10
165,"[266, 360]",0.014
165,"[30, 266]",0.05
165,"[123, 273]",0.118
165,"[123, 368]",0.118
165,"[266, 370]",0.182
165,"[31, 339]",0.191
165,"[266, 275]",0.27
165,"[266, 287]",0.281
165,"[123, 339]",0.29
165,"[234, 266]",0.303
165,"[266, 408]",0.337
165,"[128, 273]",0.363
165,"[123, 135]",0.375
165,"[266, 388]",0.395
165,"[70, 123]",0.41
165,"[266, 381]",0.417
165,"[91, 388]",1.935
165,"[368, 431]",2.061
165,"[118, 300]",2.11
165,"[58, 325]",2.154
165,"[32, 123]",2.211
165,"[73, 135]",2.227
165,"[266, 384]",2.848
165,"[266, 339]",2.992
165,"[193, 266]",3.022
165,"[234, 384]",3.094
165,"[209, 388]",3.197
165,"[74, 226]",3.258
165,"[234, 339]",3.777
165,"[209, 339]",4.075
165,"[77, 273]",4.554
165,"[127, 266]",10
166,"[266, 360]",0.014
166,"[30, 266]",0.05
166,"[123, 273]",0.118
166,"[123, 368]",0.118
166,"[266, 370]",0.182
166,"[31, 339]",0.191
166,"[266, 275]",0.27
166,"[266, 287]",0.281
166,"[123, 339]",0.29
166,"[234, 266]",0.303
166,"[266, 408]",0.337
166,"[128, 273]",0.363
166,"[123, 135]",0.375
166,"[266, 388]",0.395
166,"[70, 123]",0.41
166,"[266, 381]",0.417
166,"[123, 234]",0.607
166,"[266, 403]",1.33
166,"[69, 266]",1.949
166,"[122, 273]",2.121
166,"[30, 339]",2.257
166,"[58, 370]",2.281
166,"[266, 274]",2.504
166,"[128, 384]",2.798
166,"[10, 273]",2.859
166,"[234, 275]",2.892
166,"[127, 353]",2.926
166,"[135, 266]",2.96
166,"[53, 384]",2.977
166,"[70, 388]",3.017
166,"[266, 266]",3.19
166,"[123, 266]",10
167,"[266, 360]",0.014
167,"[30, 266]",0.05
167,"[123, 273]",0.118
167,"[123, 368]",0.118
167,"[266, 370]",0.182
167,"[31, 339]",0.191
167,"[266, 275]",0.27
167,"[266, 287]",0.281
167,"[123, 339]",0.29
167,"[234, 266]",0.303
167,"[266, 408]",0.337
167,"[128, 273]",0.363
167,"[123, 135]",0.375
167,"[266, 388]",0.395
167,"[70, 123]",0.41
167,"[266, 381]",0.417
167,"[145, 266]",0.422
167,"[47, 266]",0.57
167,"[266, 366]",0.88
167,"[123, 287]",2.013
167,"[123, 186]",2.183
167,"[123, 159]",2.298
167,"[122, 339]",2.314
167,"[244, 360]",2.323
167,"[202, 266]",2.382
167,"[127, 238]",2.634
167,"[223, 273]",2.65
167,"[53, 123]",2.824
167,"[266, 273]",2.834
167,"[53, 266]",3.124
167,"[53, 413]",3.332
167,"[41, 339]",3.594
168,"[266, 360]",0.014
168,"[30, 266]",0.05
168,"[123, 273]",0.118
168,"[123, 368]",0.118
168,"[266, 370]",0.182
168,"[31, 339]",0.191
168,"[266, 275]",0.27
168,"[266, 287]",0.281
168,"[123, 339]",0.29
168,"[234, 266]",0.303
168,"[266, 408]",0.337
168,"[128, 273]",0.363
168,"[123, 135]",0.375
168,"[266, 388]",0.395
168,"[70, 123]",0.41
168,"[266, 381]",0.417
168,"[123, 309]",1.795
168,"[70, 266]",1.979
168,"[141, 381]",2.144
168,"[223, 244]",2.206
168,"[53, 366]",2.415
168,"[127, 360]",2.459
168,"[47, 360]",2.473
168,"[266, 273]",2.834
168,"[41, 337]",2.895
168,"[151, 244]",2.921
168,"[266, 339]",2.992
168,"[53, 273]",3.169
168,"[266, 266]",3.19
168,"[127, 273]",3.398
168,"[123, 266]",10
168,"[14, 266]",10
169,"[266, 360]",0.014
169,"[30, 266]",0.05
169,"[123, 273]",0.118
169,"[123, 368]",0.118
169,"[266, 370]",0.182
169,"[31, 339]",0.191
169,"[266, 275]",0.27
169,"[266, 287]",0.281
169,"[123, 339]",0.29
169,"[234, 266]",0.303
169,"[266, 408]",0.337
169,"[128, 273]",0.363
169,"[123, 135]",0.375
169,"[266, 388]",0.395
169,"[70, 123]",0.41
169,"[266, 381]",0.417
169,"[266, 403]",1.33
169,"[123, 360]",1.965
169,"[123, 127]",1.97
169,"[165, 408]",2.112
169,"[123, 337]",2.347
169,"[53, 287]",2.365
169,"[123, 269]",2.432
169,"[123, 239]",2.471
169,"[53, 275]",2.559
169,"[266, 288]",2.797
169,"[53, 123]",2.824
169,"[266, 273]",2.834
169,"[234, 388]",2.968
169,"[266, 266]",3.19
169,"[76, 273]",3.363
169,"[151, 333]",3.409
170,"[266, 360]",0.014
170,"[30, 266]",0.05
170,"[209, 266]",0.113
170,"[123, 273]",0.118
170,"[123, 368]",0.118
170,"[266, 370]",0.182
170,"[31, 339]",0.191
170,"[266, 275]",0.27
170,"[266, 287]",0.281
170,"[123, 339]",0.29
170,"[234, 266]",0.303
170,"[266, 408]",0.337
170,"[128, 273]",0.363
170,"[123, 135]",0.375
170,"[266, 388]",0.395
170,"[70, 123]",0.41
170,"[266, 381]",0.417
170,"[104, 403]",2.098
170,"[9, 165]",2.149
170,"[53, 403]",2.154
170,"[257, 287]",2.179
170,"[303, 408]",2.281
170,"[123, 275]",2.363
170,"[70, 381]",2.404
170,"[123, 262]",2.507
170,"[251, 370]",2.521
170,"[241, 266]",2.531
170,"[286, 333]",2.616
170,"[266, 273]",2.834
170,"[266, 266]",3.19
170,"[234, 239]",3.481
170,"[69, 135]",3.611
171,"[266, 360]",0.014
171,"[30, 266]",0.05
171,"[209, 266]",0.113
171,"[123, 273]",0.118
171,"[123, 368]",0.118
171,"[266, 370]",0.182
171,"[31, 339]",0.191
171,"[266, 275]",0.27
171,"[266, 287]",0.281
171,"[123, 339]",0.29
171,"[234, 266]",0.303
171,"[266, 408]",0.337
171,"[128, 273]",0.363
171,"[123, 135]",0.375
171,"[266, 388]",0.395
171,"[70, 123]",0.41
171,"[123, 371]",0.447
171,"[259, 266]",1.91
171,"[123, 275]",2.363
171,"[251, 388]",2.497
171,"[83, 123]",2.521
171,"[241, 266]",2.531
171,"[53, 275]",2.559
171,"[239, 251]",2.712
171,"[266, 342]",2.806
171,"[266, 273]",2.834
171,"[244, 266]",2.862
171,"[266, 337]",3.132
171,"[70, 273]",4.137
171,"[234, 273]",4.199
171,"[216, 273]",4.409
171,"[153, 266]",10
172,"[266, 360]",0.014
172,"[30, 266]",0.05
172,"[209, 266]",0.113
172,"[123, 273]",0.118
172,"[123, 368]",0.118
172,"[266, 370]",0.182
172,"[31, 339]",0.191
172,"[266, 275]",0.27
172,"[266, 287]",0.281
172,"[123, 339]",0.29
172,"[234, 266]",0.303
172,"[266, 408]",0.337
172,"[128, 273]",0.363
172,"[123, 135]",0.375
172,"[266, 388]",0.395
172,"[70, 123]",0.41
172,"[123, 327]",0.57
172,"[31, 342]",0.766
172,"[123, 360]",1.965
172,"[337, 408]",2.152
172,"[104, 342]",2.226
172,"[81, 360]",2.366
172,"[75, 266]",2.465
172,"[266, 273]",2.834
172,"[83, 148]",2.85
172,"[234, 408]",3.025
172,"[266, 337]",3.132
172,"[83, 365]",3.145
172,"[185, 216]",3.303
172,"[53, 249]",3.57
172,"[266, 321]",10
172,"[24, 266]",10
173,"[266, 360]",0.014
173,"[30, 266]",0.05
173,"[209, 266]",0.113
173,"[123, 273]",0.118
173,"[123, 368]",0.118
173,"[266, 370]",0.182
173,"[31, 339]",0.191
173,"[266, 275]",0.27
173,"[266, 287]",0.281
173,"[123, 339]",0.29
173,"[234, 266]",0.303
173,"[266, 408]",0.337
173,"[128, 273]",0.363
173,"[123, 135]",0.375
173,"[266, 388]",0.395
173,"[70, 123]",0.41
173,"[123, 249]",0.765
173,"[31, 360]",0.908
173,"[31, 401]",1.04
173,"[81, 337]",2.155
173,"[81, 360]",2.366
173,"[128, 173]",2.619
173,"[275, 348]",2.681
173,"[185, 408]",2.689
173,"[148, 326]",2.702
173,"[266, 273]",2.834
173,"[234, 388]",2.968
173,"[266, 365]",2.988
173,"[0, 266]",3.035
173,"[266, 266]",3.19
173,"[187, 342]",3.209
173,"[30, 273]",3.935
174,"[266, 360]",0.014
174,"[30, 266]",0.05
174,"[209, 266]",0.113
174,"[123, 273]",0.118
174,"[123, 368]",0.118
174,"[266, 370]",0.182
174,"[31, 339]",0.191
174,"[266, 275]",0.27
174,"[266, 287]",0.281
174,"[123, 339]",0.29
174,"[234, 266]",0.303
174,"[266, 408]",0.337
174,"[128, 273]",0.363
174,"[123, 135]",0.375
174,"[266, 388]",0.395
174,"[70, 123]",0.41
174,"[266, 361]",0.626
174,"[31, 421]",0.795
174,"[31, 388]",0.832
174,"[128, 266]",0.91
174,"[3, 365]",1.605
174,"[37, 275]",2.057
174,"[30, 173]",2.286
174,"[123, 348]",2.335
174,"[123, 388]",2.468
174,"[148, 266]",2.714
174,"[18, 209]",2.963
174,"[266, 401]",2.967
174,"[339, 364]",2.982
174,"[70, 348]",3.035
174,"[266, 337]",3.132
174,"[273, 327]",10
175,"[266, 360]",0.014
175,"[30, 266]",0.05
175,"[209, 266]",0.113
175,"[123, 273]",0.118
175,"[123, 368]",0.118
175,"[266, 370]",0.182
175,"[31, 339]",0.191
175,"[266, 275]",0.27
175,"[266, 287]",0.281
175,"[123, 339]",0.29
175,"[234, 266]",0.303
175,"[266, 408]",0.337
175,"[128, 273]",0.363
175,"[123, 135]",0.375
175,"[266, 388]",0.395
175,"[70, 123]",0.41
175,"[37, 273]",1.924
175,"[112, 266]",1.933
175,"[39, 370]",2.139
175,"[79, 370]",2.165
175,"[312, 337]",2.206
175,"[3, 179]",2.327
175,"[123, 275]",2.363
175,"[47, 123]",2.431
175,"[198, 388]",2.461
175,"[162, 370]",2.719
175,"[209, 233]",2.937
175,"[258, 266]",3.109
175,"[234, 329]",3.118
175,"[339, 405]",4.033
175,"[327, 445]",4.196
175,"[266, 306]",10
176,"[266, 360]",0.014
176,"[30, 266]",0.05
176,"[209, 266]",0.113
176,"[123, 273]",0.118
176,"[123, 368]",0.118
176,"[266, 370]",0.182
176,"[31, 339]",0.191
176,"[266, 275]",0.27
176,"[266, 287]",0.281
176,"[123, 339]",0.29
176,"[234, 266]",0.303
176,"[266, 408]",0.337
176,"[128, 273]",0.363
176,"[123, 135]",0.375
176,"[266, 388]",0.395
176,"[70, 123]",0.41
176,"[266, 295]",0.572
176,"[114, 123]",2.231
176,"[123, 388]",2.468
176,"[258, 349]",2.551
176,"[198, 266]",2.674
176,"[234, 370]",2.943
176,"[266, 337]",3.132
176,"[47, 405]",3.381
176,"[327, 370]",3.476
176,"[209, 348]",3.664
176,"[43, 273]",3.764
176,"[234, 368]",4.574
176,"[266, 306]",10
176,"[29, 368]",10
176,"[266, 358]",10
176,"[123, 266]",10
177,"[266, 360]",0.014
177,"[30, 266]",0.05
177,"[209, 266]",0.113
177,"[123, 273]",0.118
177,"[123, 368]",0.118
177,"[266, 370]",0.182
177,"[31, 339]",0.191
177,"[266, 275]",0.27
177,"[266, 287]",0.281
177,"[123, 339]",0.29
177,"[234, 266]",0.303
177,"[266, 408]",0.337
177,"[128, 273]",0.363
177,"[123, 135]",0.375
177,"[266, 388]",0.395
177,"[70, 123]",0.41
177,"[192, 266]",0.618
177,"[31, 95]",0.739
177,"[123, 403]",2.227
177,"[32, 337]",2.685
177,"[266, 273]",2.834
177,"[183, 234]",2.935
177,"[266, 395]",3.091
177,"[6, 114]",3.154
177,"[179, 209]",3.212
177,"[209, 434]",3.25
177,"[273, 292]",3.343
177,"[209, 370]",3.353
177,"[306, 437]",3.366
177,"[70, 358]",3.487
177,"[327, 388]",3.808
177,"[209, 382]",3.89
178,"[266, 360]",0.014
178,"[30, 266]",0.05
178,"[209, 266]",0.113
178,"[123, 273]",0.118
178,"[123, 368]",0.118
178,"[266, 370]",0.182
178,"[31, 339]",0.191
178,"[266, 292]",0.257
178,"[266, 275]",0.27
178,"[266, 287]",0.281
178,"[123, 339]",0.29
178,"[234, 266]",0.303
178,"[266, 408]",0.337
178,"[128, 273]",0.363
178,"[123, 135]",0.375
178,"[266, 388]",0.395
178,"[70, 123]",0.41
178,"[266, 403]",1.33
178,"[8, 123]",1.784
178,"[168, 266]",2.244
178,"[123, 123]",2.297
178,"[145, 183]",2.342
178,"[123, 370]",2.383
178,"[123, 408]",2.401
178,"[262, 370]",2.446
178,"[6, 90]",2.528
178,"[30, 395]",2.59
178,"[266, 363]",2.698
178,"[70, 388]",3.017
178,"[117, 368]",3.171
178,"[327, 395]",10
178,"[347, 368]",10
179,"[266, 360]",0.014
179,"[30, 266]",0.05
179,"[266, 402]",0.099
179,"[209, 266]",0.113
179,"[123, 273]",0.118
179,"[123, 368]",0.118
179,"[266, 370]",0.182
179,"[31, 339]",0.191
179,"[266, 292]",0.257
179,"[266, 275]",0.27
179,"[266, 287]",0.281
179,"[123, 339]",0.29
179,"[234, 266]",0.303
179,"[266, 408]",0.337
179,"[128, 273]",0.363
179,"[123, 135]",0.375
179,"[266, 388]",0.395
179,"[123, 442]",1.891
179,"[123, 417]",1.957
179,"[30, 37]",2.087
179,"[168, 266]",2.244
179,"[117, 123]",2.339
179,"[123, 370]",2.383
179,"[123, 408]",2.401
179,"[67, 266]",2.422
179,"[266, 301]",2.76
179,"[347, 428]",2.91
179,"[135, 266]",2.96
179,"[219, 347]",2.999
179,"[266, 368]",3.051
179,"[152, 370]",3.123
179,"[209, 339]",4.075
180,"[266, 360]",0.014
180,"[30, 266]",0.05
180,"[266, 402]",0.099
180,"[209, 266]",0.113
180,"[123, 273]",0.118
180,"[123, 368]",0.118
180,"[266, 370]",0.182
180,"[31, 339]",0.191
180,"[266, 292]",0.257
180,"[266, 275]",0.27
180,"[266, 287]",0.281
180,"[123, 339]",0.29
180,"[234, 266]",0.303
180,"[266, 408]",0.337
180,"[128, 273]",0.363
180,"[123, 135]",0.375
180,"[219, 315]",1.876
180,"[30, 301]",2.102
180,"[123, 301]",2.376
180,"[123, 370]",2.383
180,"[275, 332]",2.707
180,"[258, 273]",2.745
180,"[266, 301]",2.76
180,"[234, 417]",2.803
180,"[266, 417]",2.833
180,"[152, 417]",2.913
180,"[266, 368]",3.051
180,"[200, 388]",3.131
180,"[287, 347]",3.247
180,"[67, 339]",3.402
180,"[18, 273]",3.469
180,"[123, 266]",10
181,"[266, 360]",0.014
181,"[30, 266]",0.05
181,"[266, 402]",0.099
181,"[209, 266]",0.113
181,"[123, 273]",0.118
181,"[123, 368]",0.118
181,"[266, 370]",0.182
181,"[31, 339]",0.191
181,"[266, 292]",0.257
181,"[266, 275]",0.27
181,"[266, 287]",0.281
181,"[123, 339]",0.29
181,"[234, 266]",0.303
181,"[266, 408]",0.337
181,"[128, 273]",0.363
181,"[123, 135]",0.375
181,"[31, 266]",0.97
181,"[18, 263]",1.705
181,"[230, 292]",2.039
181,"[123, 267]",2.051
181,"[30, 280]",2.073
181,"[123, 323]",2.18
181,"[65, 266]",2.493
181,"[266, 417]",2.833
181,"[18, 266]",2.967
181,"[266, 339]",2.992
181,"[123, 315]",3.124
181,"[35, 301]",3.261
181,"[97, 135]",3.647
181,"[207, 370]",3.733
181,"[77, 301]",10
181,"[266, 400]",10
182,"[266, 360]",0.014
182,"[30, 266]",0.05
182,"[266, 402]",0.099
182,"[209, 266]",0.113
182,"[123, 273]",0.118
182,"[123, 368]",0.118
182,"[266, 370]",0.182
182,"[31, 339]",0.191
182,"[266, 292]",0.257
182,"[266, 275]",0.27
182,"[266, 287]",0.281
182,"[123, 339]",0.29
182,"[234, 266]",0.303
182,"[266, 408]",0.337
182,"[128, 273]",0.363
182,"[123, 135]",0.375
182,"[266, 323]",0.386
182,"[27, 266]",1.627
182,"[8, 123]",1.784
182,"[123, 243]",1.89
182,"[266, 315]",1.951
182,"[123, 391]",2.292
182,"[123, 358]",2.356
182,"[207, 400]",2.41
182,"[266, 273]",2.834
182,"[108, 234]",2.935
182,"[346, 370]",2.989
182,"[106, 266]",3.107
182,"[84, 207]",3.364
182,"[280, 283]",3.399
182,"[209, 267]",3.619
182,"[205, 234]",4.064
183,"[266, 360]",0.014
183,"[30, 266]",0.05
183,"[266, 294]",0.095
183,"[266, 402]",0.099
183,"[209, 266]",0.113
183,"[123, 273]",0.118
183,"[123, 368]",0.118
183,"[266, 370]",0.182
183,"[31, 339]",0.191
183,"[266, 292]",0.257
183,"[266, 275]",0.27
183,"[266, 287]",0.281
183,"[123, 339]",0.29
183,"[234, 266]",0.303
183,"[266, 408]",0.337
183,"[128, 273]",0.363
183,"[123, 135]",0.375
183,"[27, 408]",1.375
183,"[266, 315]",1.951
183,"[123, 287]",2.013
183,"[234, 315]",2.182
183,"[243, 358]",2.248
183,"[108, 173]",2.452
183,"[312, 400]",2.477
183,"[294, 370]",2.602
183,"[266, 339]",2.992
183,"[290, 292]",3.1
183,"[227, 266]",3.205
183,"[106, 287]",3.517
183,"[105, 234]",3.583
183,"[33, 273]",3.911
183,"[106, 339]",4.138
184,"[266, 360]",0.014
184,"[30, 266]",0.05
184,"[266, 294]",0.095
184,"[266, 402]",0.099
184,"[209, 266]",0.113
184,"[123, 273]",0.118
184,"[123, 368]",0.118
184,"[266, 370]",0.182
184,"[31, 339]",0.191
184,"[266, 292]",0.257
184,"[266, 275]",0.27
184,"[266, 287]",0.281
184,"[123, 339]",0.29
184,"[234, 266]",0.303
184,"[266, 408]",0.337
184,"[128, 273]",0.363
184,"[266, 312]",0.473
184,"[27, 343]",0.99
184,"[233, 243]",2.241
184,"[14, 123]",2.244
184,"[266, 342]",2.806
184,"[179, 234]",2.873
184,"[128, 400]",2.875
184,"[135, 266]",2.96
184,"[266, 339]",2.992
184,"[106, 203]",3.122
184,"[266, 266]",3.19
184,"[251, 273]",3.385
184,"[273, 302]",3.622
184,"[339, 400]",3.743
184,"[234, 273]",4.199
184,"[24, 33]",10
185,"[266, 360]",0.014
185,"[30, 266]",0.05
185,"[266, 294]",0.095
185,"[266, 402]",0.099
185,"[209, 266]",0.113
185,"[123, 273]",0.118
185,"[123, 368]",0.118
185,"[266, 370]",0.182
185,"[31, 339]",0.191
185,"[266, 292]",0.257
185,"[266, 275]",0.27
185,"[266, 287]",0.281
185,"[123, 339]",0.29
185,"[234, 266]",0.303
185,"[266, 408]",0.337
185,"[128, 273]",0.363
185,"[123, 188]",1.82
185,"[30, 400]",2.124
185,"[273, 275]",2.239
185,"[14, 360]",2.422
185,"[239, 287]",2.631
185,"[14, 445]",2.743
185,"[402, 433]",2.785
185,"[266, 273]",2.834
185,"[301, 400]",2.907
185,"[75, 273]",3.073
185,"[266, 266]",3.19
185,"[106, 168]",3.917
185,"[234, 273]",4.199
185,"[24, 266]",10
185,"[266, 400]",10
185,"[24, 273]",10
186,"[266, 360]",0.014
186,"[30, 266]",0.05
186,"[266, 294]",0.095
186,"[266, 402]",0.099
186,"[209, 266]",0.113
186,"[123, 273]",0.118
186,"[123, 368]",0.118
186,"[266, 370]",0.182
186,"[31, 339]",0.191
186,"[266, 292]",0.257
186,"[266, 275]",0.27
186,"[266, 287]",0.281
186,"[123, 339]",0.29
186,"[234, 266]",0.303
186,"[266, 408]",0.337
186,"[128, 273]",0.363
186,"[31, 188]",0.8
186,"[31, 402]",0.829
186,"[322, 370]",2.212
186,"[123, 370]",2.383
186,"[14, 188]",2.444
186,"[30, 133]",2.454
186,"[236, 408]",2.702
186,"[87, 301]",2.812
186,"[14, 422]",2.856
186,"[255, 266]",2.87
186,"[23, 266]",3.718
186,"[30, 273]",3.935
186,"[294, 425]",4.45
186,"[24, 266]",10
186,"[266, 390]",10
186,"[239, 266]",10
187,"[266, 360]",0.014
187,"[30, 266]",0.05
187,"[266, 294]",0.095
187,"[266, 402]",0.099
187,"[209, 266]",0.113
187,"[123, 273]",0.118
187,"[123, 368]",0.118
187,"[266, 370]",0.182
187,"[31, 339]",0.191
187,"[266, 292]",0.257
187,"[266, 275]",0.27
187,"[266, 287]",0.281
187,"[123, 339]",0.29
187,"[234, 266]",0.303
187,"[266, 408]",0.337
187,"[128, 273]",0.363
187,"[123, 425]",0.508
187,"[31, 301]",0.798
187,"[31, 393]",0.958
187,"[102, 266]",1.708
187,"[30, 370]",2.059
187,"[61, 360]",2.444
187,"[317, 370]",2.476
187,"[153, 239]",2.497
187,"[85, 360]",2.614
187,"[65, 360]",2.666
187,"[108, 266]",2.756
187,"[266, 301]",2.76
187,"[36, 234]",2.869
187,"[87, 133]",3.189
187,"[71, 234]",3.209
187,"[128, 339]",3.337
188,"[266, 360]",0.014
188,"[30, 266]",0.05
188,"[266, 294]",0.095
188,"[266, 402]",0.099
188,"[209, 266]",0.113
188,"[123, 273]",0.118
188,"[123, 368]",0.118
