gen,filename,score
224,"[70, 283]",1712.300929
224,"[283, 345]",1769.099867
224,"[94, 96]",2018.183033
224,"[283, 378]",2024.777573
224,"[283, 315]",2030.675469
224,"[151, 283]",2035.877356
224,"[260, 283]",2036.040781
224,"[94, 152]",2042.033251
224,"[96, 190]",2079.904902
224,"[159, 283]",2096.019393
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[76, 332]",586.157551
225,"[95, 302]",656.223735
225,"[156, 335]",662.933823
225,"[88, 236]",810.685514
225,"[35, 94]",1267.63805
225,"[96, 127]",1310.888898
225,"[38, 378]",1348.211344
225,"[94, 279]",1500.789074
225,"[190, 301]",1539.706333
225,"[246, 283]",1549.011871
225,"[283, 326]",1568.851291
225,"[57, 283]",1577.286512
225,"[283, 422]",1597.82029
225,"[283, 418]",1599.865903
225,"[95, 190]",1601.437297
225,"[143, 283]",1660.069685
225,"[94, 96]",2018.183033
225,"[283, 378]",2024.777573
225,"[283, 315]",2030.675469
225,"[151, 283]",2035.877356
225,"[260, 283]",2036.040781
225,"[94, 152]",2042.033251
225,"[96, 190]",2079.904902
225,"[159, 283]",2096.019393
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[208, 326]",585.607756
226,"[216, 279]",666.146389
226,"[127, 334]",718.213746
226,"[3, 301]",769.819355
226,"[96, 162]",1080.214311
226,"[95, 315]",1114.478369
226,"[127, 260]",1188.972337
226,"[159, 243]",1212.38137
226,"[152, 194]",1311.651066
226,"[94, 425]",1393.079836
226,"[147, 190]",1563.386467
226,"[190, 308]",1630.803306
226,"[283, 294]",1680.453464
226,"[47, 283]",1698.869715
226,"[137, 190]",1772.636476
226,"[190, 315]",1951.836398
226,"[94, 96]",2018.183033
226,"[283, 378]",2024.777573
226,"[283, 315]",2030.675469
226,"[151, 283]",2035.877356
226,"[260, 283]",2036.040781
226,"[94, 152]",2042.033251
226,"[96, 190]",2079.904902
226,"[159, 283]",2096.019393
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[52, 279]",682.362857
227,"[147, 223]",713.844624
227,"[127, 380]",841.983276
227,"[159, 199]",1013.502918
227,"[60, 315]",1092.295081
227,"[96, 425]",1094.848268
227,"[260, 393]",1120.761103
227,"[14, 152]",1341.305871
227,"[46, 151]",1371.32478
227,"[151, 315]",1470.187792
227,"[190, 417]",1517.275505
227,"[190, 287]",1547.730072
227,"[100, 190]",1611.109245
227,"[190, 309]",1616.425963
227,"[190, 320]",1685.765853
227,"[113, 283]",1701.833945
227,"[94, 96]",2018.183033
227,"[283, 378]",2024.777573
227,"[283, 315]",2030.675469
227,"[151, 283]",2035.877356
227,"[260, 283]",2036.040781
227,"[94, 152]",2042.033251
227,"[96, 190]",2079.904902
227,"[159, 283]",2096.019393
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[235, 425]",684.2741
228,"[220, 393]",789.541977
228,"[387, 417]",793.593958
228,"[52, 402]",807.498324
228,"[96, 305]",1082.296804
228,"[151, 407]",1084.437043
228,"[190, 414]",1450.307289
228,"[190, 197]",1469.765724
228,"[107, 152]",1474.878213
228,"[94, 182]",1509.031522
228,"[204, 283]",1644.724723
228,"[283, 343]",1648.429774
228,"[272, 283]",1657.158899
228,"[270, 283]",1679.559606
228,"[96, 152]",1743.461109
228,"[46, 190]",1840.32858
228,"[94, 96]",2018.183033
228,"[283, 378]",2024.777573
228,"[283, 315]",2030.675469
228,"[151, 283]",2035.877356
228,"[260, 283]",2036.040781
228,"[94, 152]",2042.033251
228,"[96, 190]",2079.904902
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[99, 407]",572.897878
229,"[235, 359]",699.267145
229,"[46, 49]",816.123984
229,"[107, 197]",840.929476
229,"[363, 387]",976.851064
229,"[22, 151]",1099.645387
229,"[96, 133]",1174.046241
229,"[96, 301]",1179.326238
229,"[82, 378]",1247.593867
229,"[151, 315]",1470.187792
229,"[129, 190]",1538.825163
229,"[190, 393]",1603.010544
229,"[190, 194]",1647.932354
229,"[113, 283]",1701.833945
229,"[120, 283]",1702.213458
229,"[42, 283]",1743.89887
229,"[94, 96]",2018.183033
229,"[283, 378]",2024.777573
229,"[283, 315]",2030.675469
229,"[151, 283]",2035.877356
229,"[260, 283]",2036.040781
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[99, 284]",666.507907
230,"[4, 113]",741.682961
230,"[42, 422]",746.054734
230,"[109, 363]",872.413328
230,"[42, 262]",902.885507
230,"[20, 159]",934.303805
230,"[260, 293]",1051.256404
230,"[86, 96]",1064.167754
230,"[96, 282]",1127.033668
230,"[179, 260]",1131.83109
230,"[190, 192]",1444.267598
230,"[94, 417]",1456.230914
230,"[183, 283]",1635.448006
230,"[146, 283]",1685.32643
230,"[283, 420]",1740.892985
230,"[283, 336]",1935.080006
230,"[94, 96]",2018.183033
230,"[283, 378]",2024.777573
230,"[283, 315]",2030.675469
230,"[151, 283]",2035.877356
230,"[260, 283]",2036.040781
230,"[94, 152]",2042.033251
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[123, 192]",653.918838
231,"[21, 42]",681.836362
231,"[417, 427]",750.403127
231,"[398, 422]",776.138901
231,"[85, 99]",810.996362
231,"[317, 336]",895.110257
231,"[42, 61]",969.159802
231,"[0, 260]",1072.371322
231,"[21, 96]",1095.687076
231,"[83, 96]",1178.85044
231,"[94, 420]",1601.671393
231,"[94, 160]",1611.43972
231,"[179, 190]",1613.92251
231,"[59, 283]",1623.92544
231,"[42, 190]",1665.713085
231,"[113, 283]",1701.833945
231,"[94, 96]",2018.183033
231,"[283, 378]",2024.777573
231,"[283, 315]",2030.675469
231,"[151, 283]",2035.877356
231,"[260, 283]",2036.040781
231,"[94, 152]",2042.033251
231,"[96, 190]",2079.904902
231,"[159, 283]",2096.019393
231,"[152, 190]",2103.920566
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[21, 160]",688.83648
232,"[42, 417]",743.423857
232,"[381, 420]",866.597196
232,"[42, 284]",887.497404
232,"[123, 378]",1156.757486
232,"[153, 260]",1175.460028
232,"[152, 183]",1220.909011
232,"[94, 268]",1443.338602
232,"[21, 190]",1455.962746
232,"[94, 392]",1512.747514
232,"[97, 283]",1533.731808
232,"[280, 283]",1569.315034
232,"[211, 283]",1572.619398
232,"[155, 283]",1574.511514
232,"[96, 260]",1597.711338
232,"[158, 283]",1667.061231
232,"[94, 96]",2018.183033
232,"[283, 378]",2024.777573
232,"[283, 315]",2030.675469
232,"[151, 283]",2035.877356
232,"[260, 283]",2036.040781
232,"[94, 152]",2042.033251
232,"[96, 190]",2079.904902
232,"[159, 283]",2096.019393
232,"[152, 190]",2103.920566
232,"[96, 283]",2157.754393
232,"[152, 283]",2181.720944
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[23, 268]",523.750026
233,"[211, 261]",568.440239
233,"[280, 417]",569.289545
233,"[226, 381]",837.09413
233,"[42, 348]",980.551287
233,"[260, 362]",1057.047157
233,"[96, 432]",1077.102164
233,"[63, 96]",1132.973281
233,"[284, 378]",1168.124459
233,"[190, 209]",1415.67702
233,"[190, 211]",1494.792435
233,"[51, 283]",1624.603779
233,"[43, 190]",1646.859809
233,"[143, 283]",1660.069685
233,"[283, 341]",1691.038847
233,"[149, 283]",1796.054997
233,"[94, 96]",2018.183033
233,"[283, 378]",2024.777573
233,"[283, 315]",2030.675469
233,"[151, 283]",2035.877356
233,"[260, 283]",2036.040781
233,"[94, 152]",2042.033251
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[86, 362]",523.952063
234,"[110, 261]",671.95863
234,"[0, 226]",748.234936
234,"[122, 226]",984.725928
234,"[378, 407]",1073.747795
234,"[260, 341]",1129.349462
234,"[152, 184]",1229.315715
234,"[96, 364]",1237.192826
234,"[152, 341]",1272.015134
234,"[96, 131]",1477.497142
234,"[190, 280]",1489.436754
234,"[246, 283]",1549.011871
234,"[157, 283]",1621.736135
234,"[190, 231]",1637.254584
234,"[283, 341]",1691.038847
234,"[42, 283]",1743.89887
234,"[94, 96]",2018.183033
234,"[283, 378]",2024.777573
234,"[283, 315]",2030.675469
234,"[151, 283]",2035.877356
234,"[260, 283]",2036.040781
234,"[94, 152]",2042.033251
234,"[96, 190]",2079.904902
234,"[159, 283]",2096.019393
234,"[152, 190]",2103.920566
234,"[96, 283]",2157.754393
234,"[152, 283]",2181.720944
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[272, 280]",630.742406
235,"[157, 403]",635.695511
235,"[226, 246]",664.739454
235,"[341, 352]",767.518499
235,"[42, 186]",797.274988
235,"[43, 341]",806.654547
235,"[211, 378]",1001.500683
235,"[243, 378]",1141.474652
235,"[152, 341]",1272.015134
235,"[190, 202]",1383.132802
235,"[33, 94]",1556.884829
235,"[152, 315]",1616.010148
235,"[184, 283]",1643.775207
235,"[5, 283]",1713.54067
235,"[231, 283]",1715.37266
235,"[191, 283]",1769.15474
235,"[94, 96]",2018.183033
235,"[283, 378]",2024.777573
235,"[283, 315]",2030.675469
235,"[151, 283]",2035.877356
235,"[260, 283]",2036.040781
235,"[94, 152]",2042.033251
235,"[96, 190]",2079.904902
235,"[159, 283]",2096.019393
235,"[152, 190]",2103.920566
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[272, 413]",714.528002
236,"[191, 246]",722.232137
236,"[306, 403]",874.388623
236,"[147, 315]",1075.301444
236,"[89, 152]",1233.679492
236,"[94, 350]",1499.030305
236,"[246, 283]",1549.011871
236,"[94, 352]",1551.818398
236,"[212, 283]",1555.543776
236,"[283, 375]",1633.374455
236,"[16, 283]",1659.652193
236,"[233, 283]",1667.580663
236,"[236, 283]",1689.495725
236,"[254, 283]",1694.177846
236,"[38, 283]",1919.83831
236,"[190, 315]",1951.836398
236,"[94, 96]",2018.183033
236,"[283, 378]",2024.777573
236,"[283, 315]",2030.675469
236,"[151, 283]",2035.877356
236,"[260, 283]",2036.040781
236,"[94, 152]",2042.033251
236,"[96, 190]",2079.904902
236,"[159, 283]",2096.019393
236,"[152, 190]",2103.920566
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[295, 350]",616.339317
237,"[256, 352]",654.209556
237,"[89, 443]",655.56129
237,"[403, 444]",757.047526
237,"[96, 296]",1064.208988
237,"[236, 315]",1123.957039
237,"[63, 96]",1132.973281
237,"[191, 315]",1203.826052
237,"[2, 94]",1403.450182
237,"[94, 142]",1495.431601
237,"[208, 283]",1613.190056
237,"[283, 327]",1627.785863
237,"[16, 283]",1659.652193
237,"[117, 190]",1700.465287
237,"[85, 190]",1805.432409
237,"[283, 306]",1860.986151
237,"[94, 96]",2018.183033
237,"[283, 378]",2024.777573
237,"[283, 315]",2030.675469
237,"[151, 283]",2035.877356
237,"[260, 283]",2036.040781
237,"[94, 152]",2042.033251
237,"[96, 190]",2079.904902
237,"[159, 283]",2096.019393
237,"[152, 190]",2103.920566
237,"[96, 283]",2157.754393
237,"[152, 283]",2181.720944
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[63, 443]",579.294811
238,"[8, 350]",729.737151
238,"[117, 223]",850.903264
238,"[151, 176]",962.440855
238,"[152, 204]",1230.375917
238,"[81, 96]",1319.076762
238,"[96, 340]",1348.999874
238,"[94, 383]",1394.894417
238,"[96, 288]",1398.69613
238,"[139, 283]",1504.724699
238,"[283, 286]",1617.474366
238,"[283, 437]",1662.325788
238,"[283, 384]",1750.914151
238,"[78, 190]",1804.582558
238,"[94, 315]",1890.822818
238,"[151, 190]",1957.993939
238,"[94, 96]",2018.183033
238,"[283, 378]",2024.777573
238,"[283, 315]",2030.675469
238,"[151, 283]",2035.877356
238,"[260, 283]",2036.040781
238,"[94, 152]",2042.033251
238,"[96, 190]",2079.904902
238,"[159, 283]",2096.019393
238,"[152, 190]",2103.920566
238,"[96, 283]",2157.754393
238,"[152, 283]",2181.720944
238,"[94, 190]",2378.344006
238,"[190, 190]",2440.284581
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[168, 437]",642.923522
239,"[81, 289]",688.542975
239,"[63, 394]",782.022941
239,"[78, 132]",859.168206
239,"[378, 391]",1004.014576
239,"[151, 248]",1062.767597
239,"[89, 152]",1233.679492
239,"[190, 425]",1454.519882
239,"[108, 283]",1504.024803
239,"[94, 120]",1562.822154
239,"[216, 283]",1621.610556
239,"[190, 405]",1663.271699
239,"[94, 234]",1667.158273
239,"[92, 94]",1843.533383
239,"[78, 283]",1881.907819
239,"[94, 315]",1890.822818
239,"[94, 96]",2018.183033
239,"[283, 378]",2024.777573
239,"[283, 315]",2030.675469
239,"[151, 283]",2035.877356
239,"[260, 283]",2036.040781
239,"[94, 152]",2042.033251
239,"[96, 190]",2079.904902
239,"[159, 283]",2096.019393
239,"[152, 190]",2103.920566
239,"[96, 283]",2157.754393
239,"[152, 283]",2181.720944
239,"[94, 190]",2378.344006
239,"[190, 190]",2440.284581
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[108, 289]",434.373604
240,"[108, 211]",480.38496
240,"[89, 394]",859.480648
240,"[151, 377]",1071.253644
240,"[92, 236]",1076.75642
240,"[119, 260]",1109.866202
240,"[36, 152]",1155.457333
240,"[45, 152]",1175.218488
240,"[78, 315]",1316.235682
240,"[94, 400]",1474.175799
240,"[283, 425]",1532.66574
240,"[228, 283]",1556.308527
240,"[94, 298]",1562.644027
240,"[164, 190]",1700.792254
240,"[81, 283]",1757.235992
240,"[190, 368]",1771.90834
240,"[94, 96]",2018.183033
240,"[283, 378]",2024.777573
240,"[283, 315]",2030.675469
240,"[151, 283]",2035.877356
240,"[260, 283]",2036.040781
240,"[94, 152]",2042.033251
240,"[96, 190]",2079.904902
240,"[159, 283]",2096.019393
240,"[152, 190]",2103.920566
240,"[96, 283]",2157.754393
240,"[152, 283]",2181.720944
240,"[94, 190]",2378.344006
240,"[190, 190]",2440.284581
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[119, 172]",733.683707
241,"[206, 236]",739.197953
241,"[261, 394]",803.114237
241,"[225, 315]",952.668287
241,"[96, 396]",1180.302358
241,"[81, 260]",1196.973502
241,"[94, 228]",1416.881135
241,"[38, 96]",1481.465712
241,"[283, 425]",1532.66574
241,"[94, 117]",1639.00573
241,"[89, 283]",1648.3104
241,"[33, 283]",1695.951441
241,"[243, 283]",1712.570149
241,"[94, 347]",1831.42039
241,"[38, 283]",1919.83831
241,"[151, 190]",1957.993939
241,"[94, 96]",2018.183033
241,"[283, 378]",2024.777573
241,"[283, 315]",2030.675469
241,"[151, 283]",2035.877356
241,"[260, 283]",2036.040781
241,"[94, 152]",2042.033251
241,"[96, 190]",2079.904902
241,"[159, 283]",2096.019393
241,"[152, 190]",2103.920566
241,"[96, 283]",2157.754393
241,"[152, 283]",2181.720944
241,"[94, 190]",2378.344006
241,"[190, 190]",2440.284581
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[93, 119]",670.608708
242,"[202, 394]",671.24224
242,"[151, 334]",1003.843286
242,"[50, 96]",1035.149221
242,"[243, 336]",1052.059548
242,"[173, 315]",1074.843989
242,"[139, 152]",1090.424231
242,"[96, 228]",1117.904431
242,"[94, 371]",1411.552093
242,"[94, 228]",1416.881135
242,"[190, 289]",1448.69481
242,"[94, 130]",1501.918758
242,"[30, 283]",1606.403824
242,"[283, 313]",1668.535504
242,"[28, 283]",1719.565037
242,"[116, 283]",1902.890656
242,"[94, 96]",2018.183033
242,"[283, 378]",2024.777573
242,"[283, 315]",2030.675469
242,"[151, 283]",2035.877356
242,"[260, 283]",2036.040781
242,"[94, 152]",2042.033251
242,"[96, 190]",2079.904902
242,"[159, 283]",2096.019393
242,"[152, 190]",2103.920566
242,"[96, 283]",2157.754393
242,"[152, 283]",2181.720944
242,"[94, 190]",2378.344006
242,"[190, 190]",2440.284581
242,"[94, 283]",2456.700557
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[28, 354]",644.726337
243,"[28, 224]",671.093871
243,"[116, 169]",894.053012
243,"[148, 243]",1068.120113
243,"[105, 159]",1175.910772
243,"[152, 435]",1202.880348
243,"[152, 170]",1211.062749
243,"[96, 433]",1330.244617
243,"[50, 283]",1472.985026
243,"[7, 190]",1487.465731
243,"[190, 370]",1572.99317
243,"[268, 283]",1582.699903
243,"[190, 203]",1593.88141
243,"[55, 283]",1619.132057
243,"[0, 283]",1632.455763
243,"[283, 394]",1807.038491
243,"[94, 96]",2018.183033
243,"[283, 378]",2024.777573
243,"[283, 315]",2030.675469
243,"[151, 283]",2035.877356
243,"[260, 283]",2036.040781
243,"[94, 152]",2042.033251
243,"[96, 190]",2079.904902
243,"[159, 283]",2096.019393
243,"[152, 190]",2103.920566
243,"[96, 283]",2157.754393
243,"[152, 283]",2181.720944
243,"[94, 190]",2378.344006
243,"[190, 190]",2440.284581
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[169, 399]",541.195
244,"[134, 433]",818.494132
244,"[151, 435]",1057.007514
244,"[159, 323]",1244.154748
244,"[26, 96]",1256.705829
244,"[94, 389]",1335.304485
244,"[94, 103]",1455.362815
244,"[106, 283]",1472.155926
244,"[283, 395]",1537.959822
244,"[246, 283]",1549.011871
244,"[44, 190]",1567.531127
244,"[190, 437]",1584.502678
244,"[14, 94]",1616.576957
244,"[262, 283]",1754.748249
244,"[94, 315]",1890.822818
244,"[91, 283]",1904.560149
244,"[94, 96]",2018.183033
244,"[283, 378]",2024.777573
244,"[283, 315]",2030.675469
244,"[151, 283]",2035.877356
244,"[260, 283]",2036.040781
244,"[94, 152]",2042.033251
244,"[96, 190]",2079.904902
244,"[159, 283]",2096.019393
244,"[152, 190]",2103.920566
244,"[96, 283]",2157.754393
244,"[152, 283]",2181.720944
244,"[94, 190]",2378.344006
