gen,filename,score
115,"[30, 374]",0.139
115,"[300, 374]",0.142
115,"[27, 30]",0.144
115,"[7, 374]",0.16
115,"[335, 352]",0.165
115,"[84, 374]",0.166
115,"[206, 374]",0.17
115,"[374, 438]",0.189
115,"[347, 374]",0.209
115,"[172, 374]",0.224
115,"[239, 374]",0.228
115,"[178, 374]",0.233
115,"[34, 374]",0.26
115,"[205, 374]",0.267
115,"[307, 335]",0.277
115,"[5, 374]",0.298
115,"[352, 374]",0.299
115,"[293, 374]",0.448
115,"[280, 374]",0.653
115,"[156, 352]",0.989
115,"[117, 352]",1.032
115,"[69, 84]",1.419
115,"[335, 414]",2.004
115,"[49, 72]",2.03
115,"[374, 427]",2.071
115,"[256, 374]",2.142
115,"[275, 394]",2.151
115,"[108, 424]",2.279
115,"[73, 335]",2.295
115,"[33, 379]",2.336
115,"[292, 335]",2.406
115,"[138, 354]",2.407
115,"[15, 84]",2.451
115,"[160, 352]",2.493
115,"[6, 352]",2.552
115,"[14, 404]",2.668
115,"[84, 180]",2.683
115,"[110, 239]",2.694
115,"[74, 379]",2.726
115,"[282, 379]",2.899
115,"[292, 430]",3.127
115,"[84, 211]",3.156
115,"[14, 444]",3.175
115,"[234, 379]",3.43
115,"[5, 379]",3.861
115,"[255, 436]",3.912
115,"[5, 110]",4.267
115,"[245, 374]",10
115,"[307, 374]",10
115,"[374, 407]",10
115,"[291, 374]",10
115,"[242, 374]",10
115,"[86, 374]",10
116,"[110, 374]",0.014
116,"[141, 374]",0.014
116,"[108, 374]",0.024
116,"[73, 374]",0.024
116,"[255, 374]",0.037
116,"[335, 374]",0.037
116,"[138, 374]",0.046
116,"[374, 374]",0.057
116,"[326, 374]",0.057
116,"[211, 374]",0.063
116,"[88, 374]",0.069
116,"[74, 374]",0.072
116,"[263, 374]",0.095
116,"[30, 414]",0.097
116,"[292, 374]",0.108
116,"[301, 374]",0.11
116,"[8, 374]",0.113
116,"[160, 374]",0.13
116,"[263, 352]",0.135
116,"[30, 374]",0.139
116,"[300, 374]",0.142
116,"[27, 30]",0.144
116,"[7, 374]",0.16
116,"[335, 352]",0.165
116,"[84, 374]",0.166
116,"[206, 374]",0.17
116,"[374, 438]",0.189
116,"[347, 374]",0.209
116,"[172, 374]",0.224
116,"[239, 374]",0.228
116,"[178, 374]",0.233
116,"[34, 374]",0.26
116,"[205, 374]",0.267
116,"[307, 335]",0.277
116,"[5, 374]",0.298
116,"[352, 374]",0.299
116,"[293, 374]",0.448
116,"[275, 374]",0.464
116,"[206, 352]",1.127
116,"[242, 352]",1.271
116,"[69, 248]",1.668
116,"[120, 352]",1.933
116,"[73, 129]",1.961
116,"[73, 239]",1.973
116,"[73, 80]",2.042
116,"[206, 335]",2.107
116,"[172, 298]",2.158
116,"[33, 320]",2.171
116,"[74, 394]",2.182
116,"[335, 362]",2.252
116,"[292, 394]",2.314
116,"[293, 356]",2.367
116,"[84, 282]",2.485
116,"[301, 407]",2.603
116,"[206, 343]",2.717
116,"[292, 319]",2.722
116,"[138, 436]",2.885
116,"[104, 280]",2.934
116,"[74, 430]",3.222
116,"[138, 379]",3.361
116,"[211, 268]",3.406
116,"[1, 108]",3.567
116,"[7, 170]",3.868
116,"[182, 374]",10
116,"[283, 374]",10
116,"[15, 374]",10
116,"[374, 409]",10
116,"[297, 374]",10
116,"[224, 374]",10
116,"[49, 374]",10
116,"[282, 374]",10
116,"[156, 374]",10
117,"[110, 374]",0.014
117,"[141, 374]",0.014
117,"[108, 374]",0.024
117,"[73, 374]",0.024
117,"[255, 374]",0.037
117,"[335, 374]",0.037
117,"[138, 374]",0.046
117,"[326, 374]",0.057
117,"[374, 374]",0.057
117,"[211, 374]",0.063
117,"[88, 374]",0.069
117,"[74, 374]",0.072
117,"[263, 374]",0.095
117,"[30, 414]",0.097
117,"[292, 374]",0.108
117,"[301, 374]",0.11
117,"[8, 374]",0.113
117,"[160, 374]",0.13
117,"[263, 352]",0.135
117,"[30, 374]",0.139
117,"[300, 374]",0.142
117,"[27, 30]",0.144
117,"[7, 374]",0.16
117,"[335, 352]",0.165
117,"[84, 374]",0.166
117,"[206, 374]",0.17
117,"[374, 438]",0.189
117,"[347, 374]",0.209
117,"[172, 374]",0.224
117,"[239, 374]",0.228
117,"[178, 374]",0.233
117,"[34, 374]",0.26
117,"[205, 374]",0.267
117,"[307, 335]",0.277
117,"[5, 374]",0.298
117,"[352, 374]",0.299
117,"[293, 374]",0.448
117,"[280, 374]",0.653
117,"[231, 374]",0.955
117,"[374, 386]",1.097
117,"[374, 383]",1.159
117,"[231, 352]",1.302
117,"[82, 352]",1.371
117,"[263, 394]",1.848
117,"[73, 314]",1.971
117,"[30, 73]",1.979
117,"[108, 263]",1.995
117,"[8, 349]",2.184
117,"[74, 298]",2.249
117,"[172, 319]",2.268
117,"[80, 275]",2.286
117,"[240, 394]",2.308
117,"[108, 147]",2.328
117,"[50, 206]",2.336
117,"[394, 444]",2.363
117,"[268, 293]",2.411
117,"[144, 206]",2.439
117,"[30, 211]",2.596
117,"[211, 403]",2.792
117,"[326, 436]",2.929
117,"[108, 405]",2.956
117,"[49, 83]",3.109
117,"[138, 343]",3.14
117,"[332, 362]",3.183
117,"[283, 319]",3.298
117,"[164, 343]",3.443
117,"[299, 374]",10
117,"[245, 374]",10
117,"[224, 374]",10
117,"[353, 374]",10
117,"[15, 374]",10
117,"[186, 374]",10
118,"[110, 374]",0.014
118,"[141, 374]",0.014
118,"[108, 374]",0.024
118,"[73, 374]",0.024
118,"[255, 374]",0.037
118,"[335, 374]",0.037
118,"[138, 374]",0.046
118,"[374, 374]",0.057
118,"[326, 374]",0.057
118,"[211, 374]",0.063
118,"[88, 374]",0.069
118,"[74, 374]",0.072
118,"[263, 374]",0.095
118,"[30, 414]",0.097
118,"[292, 374]",0.108
118,"[301, 374]",0.11
118,"[8, 374]",0.113
118,"[160, 374]",0.13
118,"[263, 352]",0.135
118,"[30, 374]",0.139
118,"[300, 374]",0.142
118,"[27, 30]",0.144
118,"[7, 374]",0.16
118,"[335, 352]",0.165
118,"[84, 374]",0.166
118,"[206, 374]",0.17
118,"[374, 438]",0.189
118,"[347, 374]",0.209
118,"[172, 374]",0.224
118,"[239, 374]",0.228
118,"[178, 374]",0.233
118,"[34, 374]",0.26
118,"[205, 374]",0.267
118,"[307, 335]",0.277
118,"[5, 374]",0.298
118,"[352, 374]",0.299
118,"[374, 403]",0.496
118,"[231, 374]",0.955
118,"[340, 352]",1.229
118,"[8, 30]",1.988
118,"[138, 165]",2.034
118,"[27, 267]",2.069
118,"[73, 127]",2.166
118,"[73, 322]",2.218
118,"[271, 374]",2.221
118,"[110, 298]",2.256
118,"[172, 319]",2.268
118,"[73, 335]",2.295
118,"[45, 74]",2.313
118,"[324, 394]",2.402
118,"[255, 298]",2.548
118,"[88, 353]",2.636
118,"[100, 211]",2.689
118,"[245, 394]",2.786
118,"[205, 275]",3.033
118,"[268, 321]",3.198
118,"[48, 83]",3.267
118,"[186, 338]",3.287
118,"[212, 283]",3.302
118,"[57, 343]",3.345
118,"[245, 340]",3.596
118,"[7, 362]",3.636
118,"[149, 299]",3.795
118,"[335, 349]",3.979
118,"[255, 444]",4.049
118,"[240, 349]",4.122
118,"[245, 349]",4.521
118,"[307, 374]",10
118,"[360, 374]",10
118,"[253, 374]",10
118,"[224, 374]",10
118,"[194, 374]",10
119,"[110, 374]",0.014
119,"[141, 374]",0.014
119,"[108, 374]",0.024
119,"[73, 374]",0.024
119,"[255, 374]",0.037
119,"[335, 374]",0.037
119,"[138, 374]",0.046
119,"[326, 374]",0.057
119,"[374, 374]",0.057
119,"[211, 374]",0.063
119,"[88, 374]",0.069
119,"[74, 374]",0.072
119,"[263, 374]",0.095
119,"[30, 414]",0.097
119,"[292, 374]",0.108
119,"[301, 374]",0.11
119,"[8, 374]",0.113
119,"[160, 374]",0.13
119,"[263, 352]",0.135
119,"[30, 374]",0.139
119,"[300, 374]",0.142
119,"[27, 30]",0.144
119,"[7, 374]",0.16
119,"[335, 352]",0.165
119,"[84, 374]",0.166
119,"[206, 374]",0.17
119,"[374, 438]",0.189
119,"[347, 374]",0.209
119,"[172, 374]",0.224
119,"[239, 374]",0.228
119,"[178, 374]",0.233
119,"[34, 374]",0.26
119,"[205, 374]",0.267
119,"[307, 335]",0.277
119,"[5, 374]",0.298
119,"[352, 374]",0.299
119,"[50, 374]",0.602
119,"[347, 352]",0.639
119,"[255, 352]",1.059
119,"[94, 352]",1.075
119,"[270, 352]",1.248
119,"[120, 374]",1.466
119,"[289, 335]",1.818
119,"[72, 224]",2.088
119,"[88, 394]",2.106
119,"[73, 301]",2.122
119,"[285, 301]",2.238
119,"[110, 298]",2.256
119,"[102, 298]",2.302
119,"[255, 335]",2.487
119,"[61, 108]",2.525
119,"[335, 353]",2.562
119,"[88, 340]",2.693
119,"[138, 267]",2.726
119,"[74, 340]",2.86
119,"[211, 293]",2.935
119,"[194, 255]",2.957
119,"[43, 374]",2.957
119,"[110, 444]",3.155
119,"[133, 231]",3.333
119,"[110, 137]",3.764
119,"[224, 349]",3.942
119,"[205, 277]",3.954
119,"[35, 255]",4.25
119,"[327, 340]",4.915
119,"[374, 440]",10
119,"[343, 374]",10
119,"[8, 414]",10
119,"[129, 374]",10
119,"[164, 374]",10
119,"[1, 374]",10
119,"[189, 374]",10
120,"[110, 374]",0.014
120,"[141, 374]",0.014
120,"[108, 374]",0.024
120,"[73, 374]",0.024
120,"[255, 374]",0.037
120,"[335, 374]",0.037
120,"[138, 374]",0.046
120,"[374, 374]",0.057
120,"[326, 374]",0.057
120,"[211, 374]",0.063
120,"[88, 374]",0.069
120,"[74, 374]",0.072
120,"[263, 374]",0.095
120,"[30, 414]",0.097
120,"[292, 374]",0.108
120,"[301, 374]",0.11
120,"[8, 374]",0.113
120,"[160, 374]",0.13
120,"[263, 352]",0.135
120,"[30, 374]",0.139
120,"[300, 374]",0.142
120,"[27, 30]",0.144
120,"[7, 374]",0.16
120,"[335, 352]",0.165
120,"[84, 374]",0.166
120,"[206, 374]",0.17
120,"[374, 438]",0.189
120,"[347, 374]",0.209
120,"[172, 374]",0.224
120,"[239, 374]",0.228
120,"[178, 374]",0.233
120,"[34, 374]",0.26
120,"[205, 374]",0.267
120,"[307, 335]",0.277
120,"[5, 374]",0.298
120,"[352, 374]",0.299
120,"[190, 374]",0.515
120,"[50, 374]",0.602
120,"[107, 352]",0.936
120,"[239, 352]",1.103
120,"[255, 414]",1.188
120,"[177, 374]",1.36
120,"[41, 374]",1.561
120,"[74, 352]",1.562
120,"[285, 374]",1.775
120,"[141, 282]",1.94
120,"[162, 307]",1.959
120,"[131, 349]",2.204
120,"[102, 335]",2.233
120,"[197, 335]",2.302
120,"[110, 194]",2.315
120,"[137, 314]",2.389
120,"[335, 380]",2.555
120,"[206, 301]",2.684
120,"[50, 219]",2.742
120,"[206, 280]",2.948
120,"[110, 353]",2.957
120,"[75, 444]",3.073
120,"[104, 347]",3.109
120,"[112, 353]",3.117
120,"[34, 338]",3.249
120,"[255, 255]",3.578
120,"[190, 444]",3.904
120,"[208, 335]",4.024
120,"[7, 137]",4.098
120,"[211, 255]",4.492
120,"[2, 374]",10
120,"[35, 374]",10
120,"[86, 374]",10
120,"[133, 374]",10
120,"[374, 380]",10
120,"[374, 439]",10
121,"[110, 374]",0.014
121,"[141, 374]",0.014
121,"[108, 374]",0.024
121,"[73, 374]",0.024
121,"[255, 374]",0.037
121,"[335, 374]",0.037
121,"[138, 374]",0.046
121,"[326, 374]",0.057
121,"[374, 374]",0.057
121,"[211, 374]",0.063
121,"[88, 374]",0.069
121,"[74, 374]",0.072
121,"[263, 374]",0.095
121,"[30, 414]",0.097
121,"[292, 374]",0.108
121,"[301, 374]",0.11
121,"[8, 374]",0.113
121,"[160, 374]",0.13
121,"[263, 352]",0.135
121,"[30, 374]",0.139
121,"[300, 374]",0.142
121,"[27, 30]",0.144
121,"[7, 374]",0.16
121,"[335, 352]",0.165
121,"[84, 374]",0.166
121,"[206, 374]",0.17
121,"[374, 438]",0.189
121,"[347, 374]",0.209
121,"[172, 374]",0.224
121,"[239, 374]",0.228
121,"[178, 374]",0.233
121,"[34, 374]",0.26
121,"[205, 374]",0.267
121,"[307, 335]",0.277
121,"[5, 374]",0.298
121,"[352, 374]",0.299
121,"[190, 374]",0.515
121,"[290, 374]",0.565
121,"[219, 352]",1.19
121,"[190, 414]",1.284
121,"[30, 69]",1.509
121,"[285, 374]",1.775
121,"[185, 263]",1.784
121,"[30, 141]",2.048
121,"[131, 310]",2.129
121,"[74, 275]",2.205
121,"[7, 335]",2.368
121,"[334, 438]",2.423
121,"[145, 326]",2.434
121,"[102, 219]",2.491
121,"[74, 301]",2.543
121,"[84, 375]",2.551
121,"[35, 104]",2.602
121,"[60, 104]",2.76
121,"[47, 307]",2.871
121,"[306, 374]",2.883
121,"[36, 107]",2.894
121,"[110, 211]",2.949
121,"[7, 353]",3.266
121,"[300, 336]",3.34
121,"[7, 328]",3.421
121,"[205, 380]",3.599
121,"[301, 371]",3.69
121,"[133, 255]",4.488
121,"[131, 374]",10
121,"[204, 374]",10
121,"[211, 344]",10
121,"[107, 374]",10
121,"[208, 374]",10
121,"[86, 374]",10
121,"[202, 374]",10
121,"[141, 414]",10
122,"[110, 374]",0.014
122,"[141, 374]",0.014
122,"[108, 374]",0.024
122,"[73, 374]",0.024
122,"[255, 374]",0.037
122,"[335, 374]",0.037
122,"[138, 374]",0.046
122,"[374, 374]",0.057
122,"[326, 374]",0.057
122,"[211, 374]",0.063
122,"[88, 374]",0.069
122,"[74, 374]",0.072
122,"[263, 374]",0.095
122,"[30, 414]",0.097
122,"[292, 374]",0.108
122,"[301, 374]",0.11
122,"[8, 374]",0.113
122,"[160, 374]",0.13
122,"[263, 352]",0.135
122,"[30, 374]",0.139
122,"[300, 374]",0.142
122,"[27, 30]",0.144
122,"[7, 374]",0.16
122,"[335, 352]",0.165
122,"[84, 374]",0.166
122,"[206, 374]",0.17
122,"[374, 438]",0.189
122,"[347, 374]",0.209
122,"[172, 374]",0.224
122,"[239, 374]",0.228
122,"[178, 374]",0.233
122,"[34, 374]",0.26
122,"[205, 374]",0.267
122,"[307, 335]",0.277
122,"[5, 374]",0.298
122,"[352, 374]",0.299
122,"[296, 352]",0.857
122,"[352, 405]",0.986
122,"[224, 414]",1.049
122,"[47, 69]",1.506
122,"[285, 352]",1.544
122,"[69, 437]",1.635
122,"[30, 30]",2.042
122,"[141, 300]",2.142
122,"[86, 104]",2.265
122,"[334, 374]",2.406
122,"[53, 108]",2.409
122,"[145, 335]",2.416
122,"[138, 438]",2.448
122,"[84, 84]",2.452
122,"[34, 328]",2.636
122,"[193, 374]",2.645
122,"[353, 438]",2.65
122,"[30, 310]",2.764
122,"[306, 374]",2.883
122,"[326, 334]",2.921
122,"[167, 255]",3.004
122,"[36, 335]",3.044
122,"[104, 205]",3.076
122,"[335, 347]",3.434
122,"[292, 310]",3.469
122,"[69, 133]",3.517
122,"[48, 371]",3.779
122,"[47, 255]",3.783
122,"[310, 335]",3.928
122,"[7, 393]",3.973
122,"[110, 205]",4.12
122,"[133, 145]",4.401
122,"[145, 374]",10
122,"[109, 374]",10
122,"[86, 374]",10
122,"[75, 374]",10
123,"[110, 374]",0.014
123,"[141, 374]",0.014
123,"[108, 374]",0.024
123,"[73, 374]",0.024
123,"[255, 374]",0.037
123,"[335, 374]",0.037
123,"[138, 374]",0.046
123,"[374, 374]",0.057
123,"[326, 374]",0.057
123,"[36, 374]",0.063
123,"[211, 374]",0.063
123,"[88, 374]",0.069
123,"[74, 374]",0.072
123,"[263, 374]",0.095
123,"[30, 414]",0.097
123,"[292, 374]",0.108
123,"[301, 374]",0.11
123,"[8, 374]",0.113
123,"[160, 374]",0.13
123,"[263, 352]",0.135
123,"[30, 374]",0.139
123,"[300, 374]",0.142
123,"[27, 30]",0.144
123,"[7, 374]",0.16
123,"[335, 352]",0.165
123,"[84, 374]",0.166
123,"[206, 374]",0.17
123,"[374, 438]",0.189
123,"[347, 374]",0.209
123,"[172, 374]",0.224
123,"[239, 374]",0.228
123,"[178, 374]",0.233
123,"[34, 374]",0.26
123,"[205, 374]",0.267
123,"[307, 335]",0.277
123,"[5, 374]",0.298
123,"[352, 374]",0.299
123,"[53, 374]",0.82
123,"[276, 352]",1.037
123,"[69, 374]",1.074
123,"[69, 275]",1.534
123,"[352, 438]",1.732
123,"[308, 335]",1.849
123,"[141, 330]",1.877
123,"[158, 335]",1.987
123,"[224, 323]",2.17
123,"[91, 133]",2.207
123,"[260, 374]",2.252
123,"[104, 359]",2.324
123,"[132, 285]",2.332
123,"[80, 335]",2.405
123,"[92, 145]",2.493
123,"[142, 160]",2.546
123,"[47, 108]",2.595
123,"[215, 374]",2.603
123,"[34, 300]",2.675
123,"[39, 310]",2.771
123,"[69, 335]",3.045
123,"[75, 133]",3.169
123,"[81, 178]",3.192
123,"[160, 405]",3.314
123,"[47, 335]",3.384
123,"[334, 335]",3.822
123,"[362, 374]",10
123,"[14, 374]",10
123,"[352, 376]",10
123,"[24, 437]",10
123,"[86, 374]",10
123,"[47, 374]",10
123,"[360, 374]",10
123,"[322, 374]",10
123,"[291, 374]",10
124,"[110, 374]",0.014
124,"[141, 374]",0.014
124,"[108, 374]",0.024
124,"[73, 374]",0.024
124,"[255, 374]",0.037
124,"[335, 374]",0.037
124,"[138, 374]",0.046
124,"[326, 374]",0.057
124,"[374, 374]",0.057
124,"[36, 374]",0.063
124,"[211, 374]",0.063
124,"[88, 374]",0.069
124,"[74, 374]",0.072
124,"[263, 374]",0.095
124,"[30, 414]",0.097
124,"[292, 374]",0.108
124,"[301, 374]",0.11
124,"[8, 374]",0.113
124,"[160, 374]",0.13
124,"[263, 352]",0.135
124,"[30, 374]",0.139
124,"[300, 374]",0.142
124,"[27, 30]",0.144
124,"[7, 374]",0.16
124,"[335, 352]",0.165
124,"[84, 374]",0.166
124,"[206, 374]",0.17
124,"[374, 438]",0.189
124,"[347, 374]",0.209
124,"[172, 374]",0.224
124,"[239, 374]",0.228
124,"[178, 374]",0.233
124,"[34, 374]",0.26
124,"[205, 374]",0.267
124,"[307, 335]",0.277
124,"[5, 374]",0.298
124,"[27, 374]",0.735
124,"[142, 374]",0.955
124,"[326, 352]",1.041
124,"[69, 374]",1.074
124,"[211, 352]",1.103
124,"[334, 352]",1.191
124,"[352, 388]",1.27
124,"[346, 374]",1.273
124,"[69, 126]",1.396
124,"[171, 374]",2.137
124,"[30, 360]",2.142
124,"[133, 158]",2.149
124,"[30, 145]",2.194
124,"[14, 123]",2.244
124,"[86, 172]",2.265
124,"[108, 320]",2.31
124,"[14, 335]",2.386
124,"[239, 438]",2.509
124,"[57, 326]",2.545
124,"[228, 335]",2.553
124,"[335, 353]",2.562
124,"[160, 166]",2.633
124,"[215, 352]",2.68
124,"[300, 334]",2.844
124,"[47, 437]",3.005
124,"[153, 347]",3.16
124,"[291, 335]",3.356
124,"[9, 335]",3.843
124,"[133, 239]",3.94
124,"[47, 374]",10
124,"[352, 394]",10
124,"[360, 374]",10
124,"[322, 374]",10
124,"[179, 374]",10
124,"[362, 374]",10
124,"[12, 374]",10
125,"[110, 374]",0.014
125,"[141, 374]",0.014
125,"[108, 374]",0.024
125,"[73, 374]",0.024
125,"[255, 374]",0.037
125,"[335, 374]",0.037
125,"[138, 374]",0.046
125,"[374, 374]",0.057
125,"[326, 374]",0.057
125,"[36, 374]",0.063
125,"[211, 374]",0.063
125,"[88, 374]",0.069
125,"[74, 374]",0.072
125,"[263, 374]",0.095
125,"[30, 414]",0.097
125,"[292, 374]",0.108
125,"[301, 374]",0.11
125,"[8, 374]",0.113
125,"[286, 374]",0.118
125,"[160, 374]",0.13
125,"[263, 352]",0.135
125,"[30, 374]",0.139
125,"[300, 374]",0.142
125,"[27, 30]",0.144
125,"[7, 374]",0.16
125,"[335, 352]",0.165
125,"[84, 374]",0.166
125,"[206, 374]",0.17
125,"[374, 438]",0.189
125,"[347, 374]",0.209
125,"[172, 374]",0.224
125,"[239, 374]",0.228
125,"[178, 374]",0.233
125,"[34, 374]",0.26
125,"[205, 374]",0.267
125,"[307, 335]",0.277
125,"[5, 374]",0.298
125,"[352, 374]",0.299
125,"[57, 374]",0.519
125,"[57, 352]",1.09
125,"[178, 352]",1.122
125,"[346, 374]",1.273
125,"[352, 379]",1.31
125,"[133, 352]",1.404
125,"[8, 361]",1.937
125,"[114, 171]",1.963
125,"[74, 320]",2.113
125,"[74, 414]",2.167
125,"[74, 172]",2.197
125,"[153, 322]",2.224
125,"[86, 204]",2.274
125,"[150, 171]",2.3
125,"[47, 203]",2.333
125,"[3, 335]",2.436
125,"[133, 320]",2.442
125,"[47, 145]",2.563
125,"[142, 437]",2.641
125,"[101, 437]",2.942
125,"[43, 374]",2.957
125,"[108, 159]",3.016
125,"[5, 62]",3.161
125,"[0, 9]",3.369
125,"[189, 228]",3.54
125,"[255, 268]",3.784
125,"[123, 374]",10
125,"[323, 374]",10
125,"[34, 130]",10
125,"[333, 374]",10
125,"[374, 406]",10
125,"[291, 374]",10
125,"[4, 374]",10
125,"[228, 374]",10
126,"[110, 374]",0.014
126,"[141, 374]",0.014
126,"[108, 374]",0.024
126,"[73, 374]",0.024
126,"[255, 374]",0.037
126,"[335, 374]",0.037
126,"[138, 374]",0.046
126,"[326, 374]",0.057
126,"[374, 374]",0.057
126,"[36, 374]",0.063
126,"[211, 374]",0.063
126,"[88, 374]",0.069
126,"[74, 374]",0.072
126,"[263, 374]",0.095
126,"[30, 414]",0.097
126,"[292, 374]",0.108
126,"[301, 374]",0.11
126,"[8, 374]",0.113
126,"[286, 374]",0.118
126,"[160, 374]",0.13
126,"[263, 352]",0.135
126,"[30, 374]",0.139
126,"[300, 374]",0.142
126,"[27, 30]",0.144
126,"[7, 374]",0.16
126,"[335, 352]",0.165
126,"[84, 374]",0.166
126,"[206, 374]",0.17
126,"[374, 438]",0.189
126,"[347, 374]",0.209
126,"[172, 374]",0.224
126,"[239, 374]",0.228
126,"[178, 374]",0.233
126,"[34, 374]",0.26
126,"[205, 374]",0.267
126,"[307, 335]",0.277
126,"[5, 374]",0.298
126,"[352, 374]",0.299
126,"[307, 352]",0.928
126,"[142, 374]",0.955
126,"[326, 352]",1.041
126,"[374, 377]",1.12
126,"[74, 352]",1.562
126,"[84, 414]",2.007
126,"[323, 438]",2.056
126,"[320, 325]",2.092
126,"[3, 361]",2.186
126,"[166, 322]",2.268
126,"[30, 212]",2.28
126,"[73, 335]",2.295
126,"[43, 320]",2.345
126,"[30, 94]",2.366
126,"[43, 243]",2.403
126,"[30, 406]",2.417
126,"[62, 74]",2.503
126,"[84, 426]",2.634
126,"[291, 438]",2.704
126,"[203, 255]",2.727
126,"[9, 57]",2.971
126,"[301, 335]",3.15
126,"[40, 101]",3.167
126,"[211, 335]",3.181
126,"[211, 268]",3.406
126,"[7, 228]",3.809
126,"[64, 133]",3.815
126,"[374, 441]",10
126,"[133, 374]",10
126,"[130, 255]",10
126,"[323, 374]",10
126,"[307, 374]",10
126,"[194, 374]",10
126,"[189, 374]",10
127,"[110, 374]",0.014
127,"[141, 374]",0.014
127,"[108, 374]",0.024
127,"[73, 374]",0.024
127,"[255, 374]",0.037
127,"[335, 374]",0.037
127,"[138, 374]",0.046
127,"[374, 374]",0.057
127,"[326, 374]",0.057
127,"[36, 374]",0.063
127,"[211, 374]",0.063
127,"[88, 374]",0.069
127,"[74, 374]",0.072
127,"[263, 374]",0.095
127,"[30, 414]",0.097
127,"[292, 374]",0.108
127,"[301, 374]",0.11
127,"[8, 374]",0.113
127,"[286, 374]",0.118
127,"[160, 374]",0.13
127,"[263, 352]",0.135
127,"[30, 374]",0.139
127,"[300, 374]",0.142
127,"[27, 30]",0.144
127,"[7, 374]",0.16
127,"[335, 352]",0.165
127,"[84, 374]",0.166
127,"[206, 374]",0.17
127,"[374, 438]",0.189
127,"[347, 374]",0.209
127,"[172, 374]",0.224
127,"[239, 374]",0.228
127,"[178, 374]",0.233
127,"[34, 374]",0.26
127,"[205, 374]",0.267
127,"[307, 335]",0.277
127,"[5, 374]",0.298
127,"[255, 352]",1.059
127,"[8, 111]",1.85
127,"[143, 438]",1.914
127,"[230, 243]",2.069
127,"[84, 335]",2.089
127,"[30, 441]",2.093
127,"[30, 209]",2.122
127,"[63, 323]",2.201
127,"[101, 323]",2.212
127,"[166, 288]",2.246
127,"[7, 30]",2.355
127,"[307, 322]",2.357
127,"[3, 438]",2.384
127,"[243, 301]",2.395
127,"[426, 446]",2.459
127,"[13, 133]",2.602
127,"[300, 426]",2.654
127,"[160, 441]",2.664
127,"[101, 142]",2.696
127,"[67, 325]",2.722
127,"[43, 374]",2.957
127,"[40, 282]",3.101
127,"[347, 438]",3.145
127,"[94, 133]",3.512
127,"[133, 239]",3.94
127,"[226, 335]",4.01
127,"[57, 130]",4.145
127,"[374, 380]",10
127,"[194, 374]",10
127,"[307, 374]",10
127,"[307, 325]",10
127,"[3, 374]",10
127,"[219, 374]",10
127,"[9, 374]",10
127,"[323, 374]",10
128,"[110, 374]",0.014
128,"[141, 374]",0.014
128,"[108, 374]",0.024
128,"[73, 374]",0.024
128,"[255, 374]",0.037
128,"[335, 374]",0.037
128,"[138, 374]",0.046
128,"[326, 374]",0.057
128,"[374, 374]",0.057
128,"[36, 374]",0.063
128,"[211, 374]",0.063
128,"[88, 374]",0.069
128,"[74, 374]",0.072
