gen,filename,score
108,"[123, 245]",0.474
108,"[41, 368]",0.494
108,"[114, 125]",0.503
108,"[351, 368]",0.516
108,"[123, 304]",0.537
108,"[128, 245]",0.548
108,"[41, 444]",0.66
108,"[125, 202]",0.688
108,"[131, 351]",1.411
108,"[237, 331]",1.482
108,"[33, 368]",1.821
108,"[131, 384]",2.035
108,"[123, 351]",2.097
108,"[163, 172]",2.098
108,"[128, 144]",2.957
108,"[245, 348]",3.748
108,"[172, 368]",4.06
108,"[38, 261]",4.251
108,"[193, 444]",4.409
108,"[273, 273]",10
109,"[123, 368]",0.118
109,"[123, 273]",0.118
109,"[123, 444]",0.24
109,"[128, 368]",0.339
109,"[123, 202]",0.349
109,"[245, 351]",0.353
109,"[125, 444]",0.461
109,"[125, 368]",0.463
109,"[123, 245]",0.474
109,"[41, 368]",0.494
109,"[114, 125]",0.503
109,"[351, 368]",0.516
109,"[123, 304]",0.537
109,"[128, 245]",0.548
109,"[125, 245]",0.736
109,"[337, 351]",1.247
109,"[131, 245]",1.452
109,"[123, 318]",2.062
109,"[131, 304]",2.172
109,"[108, 123]",2.234
109,"[163, 417]",2.278
109,"[114, 172]",2.48
109,"[144, 419]",2.509
109,"[109, 368]",3.983
109,"[304, 430]",4.355
109,"[172, 273]",4.4
109,"[193, 368]",4.886
109,"[144, 245]",10
110,"[123, 368]",0.118
110,"[123, 273]",0.118
110,"[123, 444]",0.24
110,"[128, 368]",0.339
110,"[123, 202]",0.349
110,"[245, 351]",0.353
110,"[125, 444]",0.461
110,"[125, 368]",0.463
110,"[123, 245]",0.474
110,"[41, 368]",0.494
110,"[114, 125]",0.503
110,"[351, 368]",0.516
110,"[123, 304]",0.537
110,"[128, 245]",0.548
110,"[225, 351]",0.989
110,"[202, 368]",1.567
110,"[113, 123]",1.96
110,"[123, 131]",2.116
110,"[172, 202]",2.186
110,"[114, 444]",2.313
110,"[296, 419]",2.371
110,"[114, 245]",2.445
110,"[128, 288]",2.763
110,"[108, 444]",2.922
110,"[418, 444]",2.928
110,"[193, 417]",2.961
110,"[333, 368]",3.975
110,"[245, 245]",10
111,"[123, 368]",0.118
111,"[123, 273]",0.118
111,"[123, 444]",0.24
111,"[128, 368]",0.339
111,"[123, 202]",0.349
111,"[245, 351]",0.353
111,"[125, 444]",0.461
111,"[125, 368]",0.463
111,"[123, 245]",0.474
111,"[125, 273]",0.482
111,"[41, 368]",0.494
111,"[114, 125]",0.503
111,"[351, 368]",0.516
111,"[123, 304]",0.537
111,"[128, 245]",0.548
111,"[123, 128]",1.884
111,"[423, 444]",2.109
111,"[123, 131]",2.116
111,"[113, 347]",2.196
111,"[123, 359]",2.282
111,"[123, 381]",2.405
111,"[125, 388]",2.44
111,"[125, 209]",3.063
111,"[63, 444]",3.462
111,"[113, 368]",3.69
111,"[38, 368]",4.199
111,"[245, 368]",4.462
111,"[193, 368]",4.886
112,"[123, 368]",0.118
112,"[123, 273]",0.118
112,"[123, 444]",0.24
112,"[128, 368]",0.339
112,"[123, 202]",0.349
112,"[245, 351]",0.353
112,"[125, 444]",0.461
112,"[125, 368]",0.463
112,"[123, 245]",0.474
112,"[125, 273]",0.482
112,"[41, 368]",0.494
112,"[114, 125]",0.503
112,"[351, 368]",0.516
112,"[123, 304]",0.537
112,"[330, 351]",1.094
112,"[123, 285]",1.934
112,"[204, 444]",2.094
112,"[123, 131]",2.116
112,"[202, 245]",2.262
112,"[113, 273]",2.518
112,"[123, 164]",2.59
112,"[202, 237]",2.636
112,"[128, 388]",2.699
112,"[363, 368]",3.402
112,"[368, 391]",3.824
112,"[114, 304]",4.155
112,"[38, 368]",4.199
112,"[245, 368]",4.462
113,"[123, 368]",0.118
113,"[123, 273]",0.118
113,"[123, 444]",0.24
113,"[128, 368]",0.339
113,"[123, 202]",0.349
113,"[245, 351]",0.353
113,"[125, 444]",0.461
113,"[125, 368]",0.463
113,"[123, 245]",0.474
113,"[125, 273]",0.482
113,"[41, 368]",0.494
113,"[114, 125]",0.503
113,"[351, 368]",0.516
113,"[123, 304]",0.537
113,"[41, 317]",1.004
113,"[202, 368]",1.567
113,"[123, 237]",1.699
113,"[41, 88]",1.7
113,"[123, 285]",1.934
113,"[73, 164]",2.077
113,"[188, 330]",2.091
113,"[13, 125]",2.185
113,"[123, 391]",2.292
113,"[123, 388]",2.468
113,"[283, 391]",3.658
113,"[304, 366]",3.723
113,"[226, 368]",4.52
113,"[245, 245]",10
114,"[123, 368]",0.118
114,"[123, 273]",0.118
114,"[123, 444]",0.24
114,"[128, 368]",0.339
114,"[123, 202]",0.349
114,"[245, 351]",0.353
114,"[125, 444]",0.461
114,"[125, 368]",0.463
114,"[123, 245]",0.474
114,"[125, 273]",0.482
114,"[41, 368]",0.494
114,"[114, 125]",0.503
114,"[351, 368]",0.516
114,"[123, 304]",0.537
114,"[125, 202]",0.688
114,"[41, 245]",0.702
114,"[72, 245]",1.66
114,"[123, 351]",2.097
114,"[125, 432]",2.231
114,"[123, 330]",2.295
114,"[73, 368]",2.431
114,"[128, 391]",2.868
114,"[63, 202]",3.002
114,"[97, 388]",3.192
114,"[226, 377]",3.623
114,"[304, 388]",3.734
114,"[368, 377]",4.189
114,"[245, 368]",4.462
115,"[123, 368]",0.118
115,"[123, 273]",0.118
115,"[123, 444]",0.24
115,"[128, 368]",0.339
115,"[123, 202]",0.349
115,"[245, 351]",0.353
115,"[125, 444]",0.461
115,"[125, 368]",0.463
115,"[123, 245]",0.474
115,"[125, 273]",0.482
115,"[41, 368]",0.494
115,"[114, 125]",0.503
115,"[351, 368]",0.516
115,"[123, 304]",0.537
115,"[165, 245]",1.419
115,"[41, 432]",1.455
115,"[114, 368]",2.137
115,"[125, 432]",2.231
115,"[123, 391]",2.292
115,"[123, 437]",2.293
115,"[112, 123]",2.424
115,"[245, 330]",2.74
115,"[330, 426]",2.75
115,"[128, 444]",3.234
115,"[159, 368]",3.241
115,"[273, 415]",3.515
115,"[97, 273]",3.749
115,"[211, 368]",4.224
116,"[123, 368]",0.118
116,"[123, 273]",0.118
116,"[123, 444]",0.24
116,"[128, 368]",0.339
116,"[123, 202]",0.349
116,"[245, 351]",0.353
116,"[125, 444]",0.461
116,"[125, 368]",0.463
116,"[123, 245]",0.474
116,"[125, 273]",0.482
116,"[41, 368]",0.494
116,"[114, 125]",0.503
116,"[351, 368]",0.516
116,"[123, 304]",0.537
116,"[41, 426]",1.001
116,"[123, 432]",2.183
116,"[97, 165]",2.306
116,"[88, 437]",2.465
116,"[123, 296]",2.503
116,"[14, 125]",2.59
116,"[13, 273]",2.659
116,"[128, 437]",2.752
116,"[125, 213]",2.856
116,"[280, 368]",3.177
116,"[36, 273]",3.246
116,"[159, 273]",3.258
116,"[114, 426]",3.445
116,"[114, 304]",4.155
117,"[123, 368]",0.118
117,"[123, 273]",0.118
117,"[123, 444]",0.24
117,"[128, 368]",0.339
117,"[123, 202]",0.349
117,"[245, 351]",0.353
117,"[125, 444]",0.461
117,"[125, 368]",0.463
117,"[123, 245]",0.474
117,"[125, 273]",0.482
117,"[41, 368]",0.494
117,"[114, 125]",0.503
117,"[351, 368]",0.516
117,"[123, 304]",0.537
117,"[125, 304]",0.763
117,"[123, 125]",2.113
117,"[79, 368]",2.158
117,"[20, 123]",2.242
117,"[14, 351]",2.269
117,"[123, 357]",2.277
117,"[123, 123]",2.297
117,"[114, 273]",2.318
117,"[123, 136]",2.368
117,"[213, 290]",2.432
117,"[9, 125]",2.87
117,"[36, 368]",3.107
117,"[368, 392]",3.38
117,"[245, 368]",4.462
118,"[123, 368]",0.118
118,"[123, 273]",0.118
118,"[123, 444]",0.24
118,"[128, 368]",0.339
118,"[123, 202]",0.349
118,"[245, 351]",0.353
118,"[125, 444]",0.461
118,"[125, 368]",0.463
118,"[123, 245]",0.474
118,"[125, 273]",0.482
118,"[41, 368]",0.494
118,"[114, 125]",0.503
118,"[351, 368]",0.516
118,"[123, 304]",0.537
118,"[123, 286]",0.705
118,"[330, 351]",1.094
118,"[123, 442]",1.891
118,"[125, 125]",2.065
118,"[123, 351]",2.097
118,"[167, 351]",2.232
118,"[123, 123]",2.297
118,"[117, 123]",2.339
118,"[81, 351]",2.358
118,"[125, 290]",2.64
118,"[392, 417]",2.678
118,"[323, 368]",3.483
118,"[242, 368]",4.138
118,"[368, 368]",4.382
119,"[123, 368]",0.118
119,"[123, 273]",0.118
119,"[123, 444]",0.24
119,"[128, 368]",0.339
119,"[123, 202]",0.349
119,"[245, 351]",0.353
119,"[125, 444]",0.461
119,"[125, 368]",0.463
119,"[123, 245]",0.474
119,"[125, 273]",0.482
119,"[41, 368]",0.494
119,"[114, 125]",0.503
119,"[351, 368]",0.516
119,"[123, 304]",0.537
119,"[69, 245]",0.985
119,"[123, 128]",1.884
119,"[123, 434]",1.974
119,"[125, 125]",2.065
119,"[123, 351]",2.097
119,"[117, 417]",2.122
119,"[128, 285]",2.318
119,"[123, 252]",2.464
119,"[330, 444]",2.482
119,"[223, 368]",2.52
119,"[117, 351]",2.552
119,"[197, 290]",3.088
119,"[81, 368]",3.459
119,"[323, 368]",3.483
120,"[123, 368]",0.118
120,"[123, 273]",0.118
120,"[123, 444]",0.24
120,"[128, 368]",0.339
120,"[123, 202]",0.349
120,"[245, 351]",0.353
120,"[125, 444]",0.461
120,"[125, 368]",0.463
120,"[123, 245]",0.474
120,"[125, 273]",0.482
120,"[41, 368]",0.494
120,"[114, 125]",0.503
120,"[351, 368]",0.516
120,"[123, 304]",0.537
120,"[123, 216]",0.581
120,"[252, 351]",0.697
120,"[128, 271]",1.907
120,"[123, 351]",2.097
120,"[114, 368]",2.137
120,"[57, 123]",2.193
120,"[81, 275]",2.356
120,"[125, 417]",2.358
120,"[323, 398]",2.38
120,"[330, 368]",2.69
120,"[125, 316]",2.748
120,"[57, 202]",2.966
120,"[179, 273]",3.187
120,"[347, 368]",10
121,"[123, 368]",0.118
121,"[123, 273]",0.118
121,"[123, 444]",0.24
121,"[128, 368]",0.339
121,"[123, 202]",0.349
121,"[245, 351]",0.353
121,"[125, 444]",0.461
121,"[125, 368]",0.463
121,"[123, 245]",0.474
121,"[125, 273]",0.482
121,"[41, 368]",0.494
121,"[114, 125]",0.503
121,"[351, 368]",0.516
121,"[123, 304]",0.537
121,"[123, 128]",1.884
121,"[123, 417]",1.957
121,"[125, 125]",2.065
121,"[45, 202]",2.149
121,"[275, 394]",2.151
121,"[73, 123]",2.168
121,"[258, 417]",2.2
121,"[96, 123]",2.252
121,"[114, 275]",2.366
121,"[179, 398]",2.534
121,"[2, 81]",2.537
121,"[304, 330]",3.593
121,"[319, 368]",3.817
121,"[101, 304]",4.176
122,"[123, 368]",0.118
122,"[123, 273]",0.118
122,"[123, 444]",0.24
122,"[128, 368]",0.339
122,"[123, 202]",0.349
122,"[245, 351]",0.353
122,"[123, 155]",0.457
122,"[125, 444]",0.461
122,"[125, 368]",0.463
122,"[123, 245]",0.474
122,"[125, 273]",0.482
122,"[41, 368]",0.494
122,"[114, 125]",0.503
122,"[351, 368]",0.516
122,"[123, 304]",0.537
122,"[125, 394]",1.206
122,"[125, 351]",1.288
122,"[179, 323]",1.969
122,"[123, 293]",1.98
122,"[123, 421]",2.078
122,"[123, 125]",2.113
122,"[2, 123]",2.258
122,"[45, 417]",2.32
122,"[394, 430]",2.691
122,"[128, 329]",2.766
122,"[68, 114]",3.32
122,"[81, 221]",3.596
122,"[73, 273]",4.525
123,"[123, 368]",0.118
123,"[123, 273]",0.118
123,"[123, 444]",0.24
123,"[128, 368]",0.339
123,"[123, 202]",0.349
123,"[245, 351]",0.353
123,"[123, 155]",0.457
123,"[125, 444]",0.461
123,"[125, 368]",0.463
123,"[123, 245]",0.474
123,"[125, 273]",0.482
123,"[41, 368]",0.494
123,"[114, 125]",0.503
123,"[351, 368]",0.516
123,"[123, 345]",0.647
123,"[125, 351]",1.288
123,"[125, 323]",1.537
123,"[125, 125]",2.065
123,"[68, 421]",2.078
123,"[123, 351]",2.097
123,"[125, 423]",2.198
123,"[99, 123]",2.2
123,"[101, 123]",2.222
123,"[394, 417]",2.259
123,"[92, 417]",2.417
123,"[123, 148]",2.482
123,"[343, 417]",3.158
123,"[183, 368]",3.27
124,"[123, 368]",0.118
124,"[123, 273]",0.118
124,"[123, 444]",0.24
124,"[128, 368]",0.339
124,"[123, 202]",0.349
124,"[245, 351]",0.353
124,"[123, 155]",0.457
124,"[125, 444]",0.461
124,"[125, 368]",0.463
124,"[123, 245]",0.474
124,"[125, 273]",0.482
124,"[41, 368]",0.494
124,"[114, 125]",0.503
124,"[351, 368]",0.516
124,"[125, 202]",0.688
124,"[27, 368]",1.132
124,"[125, 351]",1.288
124,"[92, 444]",1.97
124,"[50, 123]",2.244
124,"[123, 123]",2.297
124,"[125, 417]",2.358
124,"[92, 417]",2.417
124,"[128, 426]",2.789
124,"[114, 316]",2.918
124,"[92, 155]",3.04
124,"[265, 273]",3.542
124,"[124, 245]",3.617
124,"[245, 273]",10
125,"[123, 368]",0.118
125,"[123, 273]",0.118
125,"[123, 444]",0.24
125,"[128, 368]",0.339
125,"[123, 202]",0.349
125,"[245, 351]",0.353
125,"[128, 273]",0.363
125,"[123, 155]",0.457
125,"[125, 444]",0.461
125,"[125, 368]",0.463
125,"[351, 444]",0.465
125,"[123, 245]",0.474
125,"[125, 273]",0.482
125,"[41, 368]",0.494
125,"[114, 125]",0.503
125,"[351, 368]",0.516
125,"[123, 397]",0.526
125,"[27, 273]",0.871
125,"[125, 351]",1.288
125,"[12, 123]",2.428
125,"[125, 316]",2.748
125,"[125, 362]",2.783
125,"[128, 444]",3.234
125,"[50, 273]",3.507
125,"[368, 427]",3.556
125,"[245, 415]",3.563
125,"[50, 155]",4.058
125,"[16, 368]",10
126,"[123, 368]",0.118
126,"[123, 273]",0.118
126,"[123, 444]",0.24
126,"[128, 368]",0.339
126,"[123, 202]",0.349
126,"[245, 351]",0.353
126,"[128, 273]",0.363
126,"[123, 155]",0.457
126,"[125, 444]",0.461
126,"[125, 368]",0.463
126,"[351, 444]",0.465
126,"[123, 245]",0.474
126,"[125, 273]",0.482
126,"[41, 368]",0.494
126,"[123, 316]",0.518
126,"[125, 245]",0.736
126,"[202, 351]",0.777
126,"[27, 362]",2.024
126,"[12, 351]",2.195
126,"[125, 282]",2.509
126,"[59, 351]",2.955
126,"[40, 50]",3.298
126,"[245, 427]",3.606
126,"[368, 444]",3.956
126,"[245, 444]",4.119
126,"[66, 368]",10
126,"[16, 273]",10
126,"[16, 245]",10
127,"[123, 368]",0.118
127,"[123, 273]",0.118
127,"[123, 444]",0.24
127,"[128, 368]",0.339
127,"[123, 202]",0.349
127,"[245, 351]",0.353
127,"[128, 273]",0.363
127,"[123, 155]",0.457
127,"[125, 444]",0.461
127,"[125, 368]",0.463
127,"[351, 444]",0.465
127,"[123, 245]",0.474
127,"[125, 273]",0.482
127,"[41, 368]",0.494
127,"[123, 316]",0.518
127,"[16, 427]",1.434
127,"[125, 285]",1.58
127,"[123, 351]",2.097
127,"[202, 438]",2.174
127,"[50, 123]",2.244
127,"[79, 245]",2.372
127,"[13, 444]",2.439
127,"[150, 368]",3.741
127,"[187, 273]",4.22
127,"[245, 368]",4.462
127,"[368, 372]",4.507
127,"[27, 245]",10
127,"[16, 245]",10
128,"[123, 368]",0.118
128,"[123, 273]",0.118
128,"[123, 444]",0.24
128,"[128, 368]",0.339
128,"[123, 202]",0.349
128,"[245, 351]",0.353
128,"[128, 273]",0.363
128,"[123, 155]",0.457
128,"[125, 444]",0.461
128,"[125, 368]",0.463
128,"[351, 444]",0.465
128,"[123, 245]",0.474
128,"[125, 273]",0.482
128,"[41, 368]",0.494
128,"[41, 202]",1.251
128,"[143, 444]",1.515
128,"[128, 427]",1.703
128,"[128, 351]",1.788
128,"[202, 285]",2.147
128,"[123, 214]",2.385
128,"[79, 213]",2.437
128,"[16, 113]",2.995
128,"[102, 372]",3.194
128,"[16, 95]",3.225
128,"[273, 302]",3.622
128,"[211, 444]",3.94
128,"[245, 332]",4.287
128,"[368, 416]",10
129,"[123, 368]",0.118
129,"[123, 273]",0.118
129,"[123, 444]",0.24
129,"[128, 368]",0.339
129,"[123, 202]",0.349
129,"[245, 351]",0.353
129,"[128, 273]",0.363
129,"[123, 155]",0.457
129,"[125, 444]",0.461
129,"[125, 368]",0.463
129,"[351, 444]",0.465
129,"[123, 245]",0.474
129,"[125, 273]",0.482
129,"[41, 368]",0.494
129,"[351, 368]",0.516
129,"[143, 444]",1.515
129,"[123, 424]",1.753
129,"[17, 123]",2.08
129,"[113, 125]",2.167
129,"[123, 416]",2.272
129,"[95, 102]",2.358
129,"[128, 442]",2.405
129,"[128, 325]",2.622
129,"[53, 273]",3.169
129,"[128, 444]",3.234
129,"[16, 351]",3.592
129,"[368, 444]",3.956
129,"[16, 368]",10
130,"[123, 368]",0.118
130,"[123, 273]",0.118
130,"[123, 444]",0.24
130,"[128, 368]",0.339
130,"[123, 202]",0.349
130,"[245, 351]",0.353
130,"[128, 273]",0.363
130,"[123, 155]",0.457
130,"[125, 444]",0.461
130,"[125, 368]",0.463
130,"[351, 444]",0.465
130,"[123, 245]",0.474
130,"[125, 273]",0.482
130,"[41, 368]",0.494
130,"[41, 444]",0.66
130,"[128, 351]",1.788
130,"[351, 351]",1.835
130,"[95, 123]",1.883
130,"[17, 351]",1.94
130,"[123, 385]",2.021
130,"[95, 442]",2.148
130,"[125, 442]",2.205
130,"[376, 444]",3.022
130,"[53, 368]",3.085
130,"[155, 328]",3.23
130,"[197, 444]",3.236
130,"[95, 155]",3.336
130,"[16, 245]",10
131,"[123, 368]",0.118
131,"[123, 273]",0.118
131,"[123, 444]",0.24
131,"[128, 368]",0.339
131,"[123, 202]",0.349
131,"[245, 351]",0.353
131,"[128, 273]",0.363
131,"[123, 155]",0.457
131,"[125, 444]",0.461
131,"[125, 368]",0.463
131,"[351, 444]",0.465
131,"[123, 245]",0.474
131,"[125, 273]",0.482
131,"[41, 368]",0.494
131,"[41, 155]",1.293
131,"[123, 351]",2.097
131,"[125, 442]",2.205
131,"[17, 444]",2.331
131,"[153, 202]",2.451
131,"[17, 245]",2.453
131,"[318, 368]",2.497
131,"[125, 140]",2.506
131,"[128, 202]",2.61
131,"[125, 311]",2.943
131,"[38, 444]",3.82
131,"[151, 155]",3.873
131,"[16, 442]",4.009
131,"[16, 368]",10
132,"[123, 368]",0.118
132,"[123, 273]",0.118
132,"[123, 444]",0.24
132,"[128, 368]",0.339
132,"[123, 202]",0.349
132,"[245, 351]",0.353
132,"[128, 273]",0.363
132,"[123, 155]",0.457
132,"[125, 444]",0.461
132,"[125, 368]",0.463
132,"[351, 444]",0.465
132,"[123, 245]",0.474
132,"[125, 273]",0.482
132,"[41, 368]",0.494
132,"[125, 202]",0.688
132,"[25, 351]",1.229
132,"[153, 351]",2.221
132,"[17, 273]",2.416
132,"[165, 202]",2.452
132,"[125, 138]",2.747
132,"[38, 431]",2.758
132,"[125, 220]",2.869
132,"[125, 311]",2.943
132,"[128, 311]",3.022
132,"[128, 444]",3.234
132,"[135, 153]",3.444
132,"[5, 245]",3.97
132,"[38, 220]",4.38
133,"[123, 368]",0.118
133,"[123, 273]",0.118
133,"[123, 444]",0.24
133,"[128, 368]",0.339
133,"[123, 202]",0.349
133,"[245, 351]",0.353
133,"[128, 273]",0.363
133,"[123, 155]",0.457
133,"[125, 444]",0.461
133,"[125, 368]",0.463
133,"[351, 444]",0.465
133,"[123, 245]",0.474
133,"[125, 273]",0.482
133,"[41, 368]",0.494
133,"[123, 311]",0.698
133,"[155, 351]",1.13
133,"[147, 368]",1.81
133,"[128, 431]",2.2
133,"[17, 220]",2.331
133,"[153, 202]",2.451
133,"[125, 220]",2.869
133,"[311, 392]",2.897
133,"[124, 311]",2.951
133,"[128, 444]",3.234
133,"[273, 314]",3.255
133,"[273, 425]",3.774
133,"[38, 444]",3.82
133,"[245, 273]",10
134,"[123, 368]",0.118
134,"[123, 273]",0.118
134,"[123, 444]",0.24
134,"[128, 368]",0.339
134,"[123, 202]",0.349
134,"[245, 351]",0.353
134,"[128, 273]",0.363
134,"[123, 155]",0.457
134,"[125, 444]",0.461
134,"[125, 368]",0.463
134,"[351, 444]",0.465
134,"[123, 245]",0.474
134,"[125, 273]",0.482
134,"[41, 368]",0.494
134,"[107, 351]",0.753
134,"[123, 431]",1.782
134,"[147, 368]",1.81
134,"[123, 314]",2.24
134,"[17, 262]",2.24
134,"[125, 297]",2.488
134,"[128, 233]",2.501
134,"[81, 128]",2.688
134,"[125, 305]",2.976
134,"[127, 245]",3.336
134,"[237, 245]",3.657
134,"[155, 368]",3.877
134,"[245, 371]",3.998
134,"[245, 273]",10
135,"[123, 368]",0.118
135,"[123, 273]",0.118
135,"[123, 444]",0.24
135,"[128, 368]",0.339
135,"[123, 202]",0.349
135,"[245, 351]",0.353
135,"[128, 273]",0.363
135,"[123, 155]",0.457
135,"[125, 444]",0.461
135,"[125, 368]",0.463
135,"[351, 444]",0.465
135,"[123, 245]",0.474
135,"[125, 273]",0.482
135,"[41, 368]",0.494
135,"[351, 368]",0.516
135,"[128, 128]",1.198
135,"[125, 351]",1.288
135,"[147, 273]",1.785
135,"[123, 128]",1.884
135,"[107, 202]",2.04
135,"[123, 297]",2.414
135,"[17, 245]",2.453
135,"[245, 440]",2.496
135,"[128, 385]",2.579
135,"[107, 305]",2.652
135,"[237, 444]",3.222
135,"[128, 444]",3.234
135,"[155, 368]",3.877
136,"[123, 368]",0.118
136,"[123, 273]",0.118
136,"[123, 444]",0.24
136,"[128, 368]",0.339
136,"[123, 202]",0.349
136,"[245, 351]",0.353
136,"[128, 273]",0.363
136,"[123, 155]",0.457
136,"[125, 444]",0.461
136,"[125, 368]",0.463
136,"[351, 444]",0.465
136,"[123, 245]",0.474
136,"[125, 273]",0.482
136,"[41, 368]",0.494
136,"[125, 202]",0.688
136,"[112, 237]",1.429
136,"[91, 125]",1.516
136,"[314, 444]",1.634
136,"[147, 444]",1.728
136,"[123, 264]",1.822
136,"[125, 358]",2.484
136,"[151, 368]",3.129
136,"[128, 444]",3.234
136,"[261, 444]",3.382
136,"[245, 405]",3.386
136,"[107, 273]",3.692
136,"[155, 444]",3.877
136,"[1, 444]",3.998
137,"[123, 368]",0.118
137,"[123, 273]",0.118
137,"[123, 444]",0.24
137,"[128, 368]",0.339
137,"[123, 202]",0.349
137,"[245, 351]",0.353
137,"[128, 273]",0.363
137,"[123, 155]",0.457
137,"[125, 444]",0.461
137,"[125, 368]",0.463
137,"[351, 444]",0.465
137,"[123, 245]",0.474
137,"[125, 273]",0.482
137,"[41, 368]",0.494
137,"[151, 351]",1.035
137,"[125, 351]",1.288
137,"[41, 123]",1.471
137,"[261, 264]",1.514
137,"[314, 444]",1.634
137,"[123, 257]",1.692
137,"[147, 444]",1.728
137,"[147, 273]",1.785
137,"[123, 264]",1.822
137,"[123, 351]",2.097
137,"[125, 264]",2.179
137,"[107, 438]",2.427
137,"[202, 218]",2.818
137,"[198, 444]",3.216
138,"[123, 368]",0.118
138,"[123, 273]",0.118
138,"[123, 444]",0.24
138,"[128, 368]",0.339
138,"[123, 202]",0.349
138,"[245, 351]",0.353
138,"[128, 273]",0.363
138,"[123, 155]",0.457
138,"[125, 444]",0.461
138,"[125, 368]",0.463
138,"[351, 444]",0.465
138,"[123, 245]",0.474
138,"[125, 273]",0.482
138,"[41, 368]",0.494
138,"[125, 245]",0.736
138,"[202, 368]",1.567
138,"[147, 368]",1.81
138,"[147, 257]",1.981
138,"[41, 376]",2.088
138,"[123, 351]",2.097
138,"[2, 123]",2.258
138,"[271, 273]",2.33
138,"[257, 261]",2.443
138,"[132, 444]",2.77
138,"[189, 264]",2.833
138,"[18, 444]",3.313
138,"[379, 444]",3.896
138,"[41, 351]",10
139,"[123, 368]",0.118
139,"[123, 273]",0.118
139,"[123, 444]",0.24
139,"[128, 368]",0.339
139,"[123, 202]",0.349
139,"[245, 351]",0.353
139,"[128, 273]",0.363
139,"[123, 155]",0.457
139,"[125, 444]",0.461
139,"[125, 368]",0.463
139,"[351, 444]",0.465
139,"[123, 245]",0.474
139,"[125, 273]",0.482
139,"[41, 368]",0.494
139,"[323, 351]",1.626
139,"[147, 444]",1.728
139,"[147, 368]",1.81
139,"[123, 264]",1.822
139,"[264, 271]",2.026
139,"[257, 368]",2.105
139,"[104, 273]",2.507
139,"[132, 444]",2.77
139,"[41, 357]",2.949
139,"[128, 444]",3.234
139,"[14, 245]",3.348
139,"[199, 245]",3.348
139,"[368, 379]",3.567
139,"[234, 368]",4.574
140,"[123, 368]",0.118
140,"[123, 273]",0.118
140,"[123, 444]",0.24
140,"[128, 368]",0.339
140,"[123, 202]",0.349
140,"[245, 351]",0.353
140,"[128, 273]",0.363
140,"[123, 155]",0.457
140,"[125, 444]",0.461
140,"[125, 368]",0.463
140,"[351, 444]",0.465
140,"[123, 245]",0.474
140,"[125, 273]",0.482
140,"[41, 273]",0.492
140,"[41, 368]",0.494
140,"[41, 444]",0.66
140,"[147, 351]",1.617
140,"[91, 351]",1.777
140,"[123, 442]",1.891
140,"[245, 320]",1.968
140,"[19, 147]",2.254
140,"[264, 368]",2.451
140,"[80, 257]",2.461
140,"[264, 444]",2.463
140,"[104, 273]",2.507
140,"[234, 342]",3.174
140,"[331, 444]",3.301
140,"[245, 368]",4.462
141,"[123, 368]",0.118
141,"[123, 273]",0.118
141,"[123, 444]",0.24
141,"[128, 368]",0.339
141,"[123, 202]",0.349
141,"[245, 351]",0.353
141,"[128, 273]",0.363
141,"[123, 155]",0.457
141,"[125, 444]",0.461
141,"[125, 368]",0.463
141,"[351, 444]",0.465
141,"[123, 245]",0.474
141,"[125, 273]",0.482
141,"[41, 273]",0.492
141,"[41, 368]",0.494
141,"[125, 217]",0.821
141,"[41, 202]",1.251
141,"[41, 442]",1.707
141,"[351, 442]",1.924
141,"[123, 351]",2.097
141,"[245, 264]",2.391
141,"[123, 412]",2.418
141,"[264, 368]",2.451
141,"[264, 273]",2.596
141,"[19, 273]",2.988
141,"[121, 273]",3.012
141,"[80, 368]",3.032
141,"[245, 399]",4.36
142,"[123, 368]",0.118
142,"[123, 273]",0.118
142,"[123, 444]",0.24
142,"[128, 368]",0.339
142,"[123, 202]",0.349
142,"[245, 351]",0.353
142,"[128, 273]",0.363
142,"[123, 155]",0.457
142,"[125, 444]",0.461
142,"[125, 368]",0.463
142,"[351, 444]",0.465
142,"[123, 245]",0.474
142,"[125, 273]",0.482
142,"[41, 273]",0.492
142,"[351, 368]",0.516
142,"[41, 444]",0.66
142,"[41, 155]",1.293
142,"[41, 442]",1.707
142,"[41, 243]",1.856
142,"[202, 245]",2.262
142,"[123, 176]",2.427
142,"[80, 351]",2.546
142,"[121, 217]",2.606
142,"[80, 273]",3.064
142,"[273, 351]",3.124
142,"[118, 245]",3.174
142,"[245, 301]",4.296
142,"[245, 273]",10
143,"[123, 368]",0.118
143,"[123, 273]",0.118
143,"[123, 444]",0.24
143,"[128, 368]",0.339
143,"[123, 202]",0.349
143,"[245, 351]",0.353
143,"[128, 273]",0.363
143,"[123, 155]",0.457
143,"[125, 444]",0.461
143,"[125, 368]",0.463
143,"[351, 444]",0.465
143,"[123, 245]",0.474
143,"[125, 273]",0.482
143,"[41, 273]",0.492
143,"[41, 368]",0.494
143,"[125, 202]",0.688
143,"[41, 217]",1.061
143,"[41, 93]",1.233
143,"[41, 201]",1.623
143,"[123, 376]",1.971
143,"[243, 309]",2.285
143,"[80, 202]",2.397
143,"[121, 245]",2.912
143,"[297, 444]",3.079
143,"[128, 444]",3.234
143,"[106, 128]",3.851
143,"[67, 245]",4.717
143,"[245, 273]",10
144,"[123, 368]",0.118
144,"[123, 273]",0.118
