gen,filename,score
166,"[151, 283]",2035.877356
166,"[94, 152]",2042.033251
166,"[159, 283]",2096.019393
166,"[152, 283]",2181.720944
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[140, 319]",503.490107
167,"[129, 293]",632.070253
167,"[38, 350]",962.027629
167,"[152, 319]",1113.143308
167,"[152, 430]",1123.95302
167,"[125, 433]",1125.641729
167,"[152, 326]",1154.367602
167,"[16, 94]",1519.97132
167,"[280, 283]",1569.315034
167,"[254, 283]",1694.177846
167,"[283, 379]",1700.716518
167,"[226, 283]",1712.076074
167,"[222, 283]",1785.379729
167,"[94, 347]",1831.42039
167,"[283, 310]",1919.37172
167,"[38, 283]",1919.83831
167,"[46, 283]",1931.250098
167,"[125, 283]",1953.61785
167,"[227, 283]",1968.255133
167,"[283, 369]",1970.163738
167,"[283, 347]",1970.297437
167,"[135, 283]",1987.07255
167,"[283, 346]",1987.376916
167,"[283, 378]",2024.777573
167,"[283, 290]",2028.137646
167,"[151, 283]",2035.877356
167,"[94, 152]",2042.033251
167,"[159, 283]",2096.019393
167,"[152, 283]",2181.720944
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[319, 346]",919.298581
168,"[135, 430]",929.98125
168,"[280, 347]",944.067432
168,"[159, 319]",1027.718073
168,"[369, 393]",1055.484575
168,"[222, 310]",1108.989743
168,"[152, 257]",1273.1643
168,"[152, 379]",1286.110071
168,"[202, 283]",1460.306836
168,"[196, 283]",1528.395342
168,"[283, 326]",1568.851291
168,"[140, 283]",1571.7339
168,"[152, 290]",1613.962235
168,"[254, 283]",1694.177846
168,"[283, 427]",1750.503689
168,"[222, 283]",1785.379729
168,"[46, 283]",1931.250098
168,"[125, 283]",1953.61785
168,"[227, 283]",1968.255133
168,"[283, 369]",1970.163738
168,"[283, 347]",1970.297437
168,"[135, 283]",1987.07255
168,"[283, 346]",1987.376916
168,"[283, 378]",2024.777573
168,"[283, 290]",2028.137646
168,"[151, 283]",2035.877356
168,"[94, 152]",2042.033251
168,"[159, 283]",2096.019393
168,"[152, 283]",2181.720944
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[319, 430]",471.249936
169,"[70, 379]",817.142244
169,"[135, 305]",911.282571
169,"[46, 257]",1023.781049
169,"[125, 294]",1037.73146
169,"[125, 393]",1038.239903
169,"[254, 347]",1069.010608
169,"[5, 347]",1088.194387
169,"[159, 427]",1250.284364
169,"[128, 152]",1266.929929
169,"[91, 159]",1404.760858
169,"[283, 319]",1527.684867
169,"[94, 393]",1541.822288
169,"[42, 283]",1743.89887
169,"[222, 283]",1785.379729
169,"[283, 310]",1919.37172
169,"[46, 283]",1931.250098
169,"[125, 283]",1953.61785
169,"[227, 283]",1968.255133
169,"[283, 369]",1970.163738
169,"[283, 347]",1970.297437
169,"[135, 283]",1987.07255
169,"[283, 346]",1987.376916
169,"[283, 378]",2024.777573
169,"[283, 290]",2028.137646
169,"[151, 283]",2035.877356
169,"[94, 152]",2042.033251
169,"[159, 283]",2096.019393
169,"[152, 283]",2181.720944
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[129, 305]",540.99201
170,"[222, 294]",870.101783
170,"[91, 364]",985.060976
170,"[140, 151]",1011.405685
170,"[42, 310]",1067.168681
170,"[46, 427]",1086.854612
170,"[135, 347]",1361.52925
170,"[135, 378]",1416.334068
170,"[283, 389]",1474.516975
170,"[135, 159]",1486.752481
170,"[283, 393]",1681.197758
170,"[236, 283]",1689.495725
170,"[42, 283]",1743.89887
170,"[3, 283]",1748.011469
170,"[190, 369]",1892.599317
170,"[190, 347]",1892.876183
170,"[46, 283]",1931.250098
170,"[125, 283]",1953.61785
170,"[227, 283]",1968.255133
170,"[283, 369]",1970.163738
170,"[283, 347]",1970.297437
170,"[135, 283]",1987.07255
170,"[283, 346]",1987.376916
170,"[283, 378]",2024.777573
170,"[283, 290]",2028.137646
170,"[151, 283]",2035.877356
170,"[94, 152]",2042.033251
170,"[159, 283]",2096.019393
170,"[152, 283]",2181.720944
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[3, 393]",833.573156
171,"[3, 427]",903.013899
171,"[21, 135]",924.83276
171,"[378, 396]",1047.584579
171,"[69, 290]",1115.016822
171,"[135, 427]",1141.573573
171,"[159, 393]",1181.082802
171,"[3, 159]",1247.974184
171,"[135, 310]",1310.275404
171,"[135, 290]",1419.298953
171,"[135, 159]",1486.752481
171,"[46, 152]",1516.889023
171,"[190, 427]",1672.476219
171,"[283, 388]",1711.607065
171,"[94, 290]",1888.629765
171,"[38, 283]",1919.83831
171,"[46, 283]",1931.250098
171,"[125, 283]",1953.61785
171,"[227, 283]",1968.255133
171,"[283, 369]",1970.163738
171,"[283, 347]",1970.297437
171,"[135, 283]",1987.07255
171,"[283, 346]",1987.376916
171,"[283, 378]",2024.777573
171,"[283, 290]",2028.137646
171,"[151, 283]",2035.877356
171,"[94, 152]",2042.033251
171,"[159, 283]",2096.019393
171,"[152, 283]",2181.720944
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[3, 442]",851.828674
172,"[250, 310]",994.822554
172,"[135, 393]",1071.690788
172,"[69, 346]",1074.366045
172,"[37, 135]",1102.869317
172,"[151, 393]",1120.948972
172,"[81, 290]",1189.313064
172,"[85, 135]",1274.729913
172,"[28, 152]",1305.280355
172,"[38, 290]",1352.001082
172,"[152, 369]",1555.893331
172,"[94, 175]",1620.333585
172,"[283, 390]",1668.863832
172,"[3, 283]",1748.011469
172,"[283, 427]",1750.503689
172,"[283, 300]",1760.573491
172,"[46, 283]",1931.250098
172,"[125, 283]",1953.61785
172,"[227, 283]",1968.255133
172,"[283, 369]",1970.163738
172,"[283, 347]",1970.297437
172,"[135, 283]",1987.07255
172,"[283, 346]",1987.376916
172,"[283, 378]",2024.777573
172,"[283, 290]",2028.137646
172,"[151, 283]",2035.877356
172,"[94, 152]",2042.033251
172,"[159, 283]",2096.019393
172,"[152, 283]",2181.720944
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[300, 390]",833.859648
173,"[3, 175]",912.02093
173,"[54, 227]",939.488043
173,"[135, 228]",946.906781
173,"[174, 310]",971.761915
173,"[38, 393]",1005.01307
173,"[50, 152]",1058.660772
173,"[34, 135]",1078.329998
173,"[81, 369]",1131.512508
173,"[125, 310]",1276.735945
173,"[94, 228]",1416.881135
173,"[94, 393]",1541.822288
173,"[135, 152]",1572.56653
173,"[133, 283]",1612.179582
173,"[283, 393]",1681.197758
173,"[239, 283]",1688.051631
173,"[46, 283]",1931.250098
173,"[125, 283]",1953.61785
173,"[227, 283]",1968.255133
173,"[283, 369]",1970.163738
173,"[283, 347]",1970.297437
173,"[135, 283]",1987.07255
173,"[283, 346]",1987.376916
173,"[283, 378]",2024.777573
173,"[283, 290]",2028.137646
173,"[151, 283]",2035.877356
173,"[94, 152]",2042.033251
173,"[159, 283]",2096.019393
173,"[152, 283]",2181.720944
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[228, 317]",533.86391
174,"[81, 175]",921.260675
174,"[133, 227]",984.477531
174,"[125, 393]",1038.239903
174,"[135, 393]",1071.690788
174,"[80, 135]",1230.064985
174,"[152, 243]",1298.180014
174,"[135, 369]",1361.421829
174,"[228, 283]",1556.308527
174,"[135, 152]",1572.56653
174,"[133, 283]",1612.179582
174,"[216, 283]",1621.610556
174,"[283, 324]",1628.056854
174,"[34, 283]",1687.316208
174,"[190, 346]",1909.276541
174,"[46, 283]",1931.250098
174,"[190, 290]",1950.368569
174,"[125, 283]",1953.61785
174,"[227, 283]",1968.255133
174,"[283, 369]",1970.163738
174,"[283, 347]",1970.297437
174,"[135, 283]",1987.07255
174,"[283, 346]",1987.376916
174,"[283, 378]",2024.777573
174,"[283, 290]",2028.137646
174,"[151, 283]",2035.877356
174,"[94, 152]",2042.033251
174,"[159, 283]",2096.019393
174,"[152, 283]",2181.720944
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[344, 393]",642.657291
175,"[216, 393]",706.797928
175,"[81, 292]",733.749726
175,"[125, 317]",930.96574
175,"[133, 369]",986.519469
175,"[337, 378]",1015.206737
175,"[46, 393]",1017.168581
175,"[127, 290]",1181.231591
175,"[151, 175]",1199.520565
175,"[46, 135]",1323.120725
175,"[135, 346]",1377.945234
175,"[190, 224]",1469.727671
175,"[94, 130]",1501.918758
175,"[152, 227]",1554.011385
175,"[243, 283]",1712.570149
175,"[80, 283]",1838.616413
175,"[190, 290]",1950.368569
175,"[125, 283]",1953.61785
175,"[227, 283]",1968.255133
175,"[283, 369]",1970.163738
175,"[283, 347]",1970.297437
175,"[135, 283]",1987.07255
175,"[283, 346]",1987.376916
175,"[283, 378]",2024.777573
175,"[283, 290]",2028.137646
175,"[151, 283]",2035.877356
175,"[94, 152]",2042.033251
175,"[159, 283]",2096.019393
175,"[152, 283]",2181.720944
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[317, 337]",564.529182
176,"[344, 393]",642.657291
176,"[151, 317]",1013.563263
176,"[135, 393]",1071.690788
176,"[200, 369]",1098.748024
176,"[243, 290]",1145.011571
176,"[151, 227]",1408.149852
176,"[151, 369]",1410.137733
176,"[94, 317]",1434.695492
176,"[133, 283]",1612.179582
176,"[130, 283]",1641.709189
176,"[186, 283]",1649.087103
176,"[283, 393]",1681.197758
176,"[243, 283]",1712.570149
176,"[127, 283]",1749.165537
176,"[190, 290]",1950.368569
176,"[125, 283]",1953.61785
176,"[227, 283]",1968.255133
176,"[283, 369]",1970.163738
176,"[283, 347]",1970.297437
176,"[92, 283]",1982.759071
176,"[135, 283]",1987.07255
176,"[283, 346]",1987.376916
176,"[283, 378]",2024.777573
176,"[283, 290]",2028.137646
176,"[151, 283]",2035.877356
176,"[94, 152]",2042.033251
176,"[159, 283]",2096.019393
176,"[152, 283]",2181.720944
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[99, 243]",639.929139
177,"[66, 393]",644.957857
177,"[133, 393]",697.063274
177,"[301, 393]",703.019312
177,"[243, 393]",798.232994
177,"[290, 354]",952.757552
177,"[133, 378]",1031.515733
177,"[265, 290]",1037.173685
177,"[151, 265]",1044.599579
177,"[333, 346]",1081.098876
177,"[152, 243]",1298.180014
177,"[159, 346]",1487.294341
177,"[33, 94]",1556.884829
177,"[130, 283]",1641.709189
177,"[186, 283]",1649.087103
177,"[243, 283]",1712.570149
177,"[125, 283]",1953.61785
177,"[227, 283]",1968.255133
177,"[283, 369]",1970.163738
177,"[283, 347]",1970.297437
177,"[92, 283]",1982.759071
177,"[135, 283]",1987.07255
177,"[283, 346]",1987.376916
177,"[283, 378]",2024.777573
177,"[283, 290]",2028.137646
177,"[151, 283]",2035.877356
177,"[94, 152]",2042.033251
177,"[159, 283]",2096.019393
177,"[152, 283]",2181.720944
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[199, 301]",536.73696
178,"[6, 265]",733.923258
178,"[99, 369]",896.887072
178,"[159, 401]",980.051413
178,"[151, 265]",1044.599579
178,"[32, 151]",1133.176493
178,"[133, 152]",1197.991354
178,"[122, 347]",1243.842407
178,"[152, 393]",1266.649209
178,"[152, 239]",1273.621703
178,"[227, 346]",1359.536188
178,"[125, 378]",1382.143496
178,"[265, 283]",1604.96853
178,"[243, 283]",1712.570149
178,"[283, 288]",1837.5058
178,"[190, 378]",1946.645257
178,"[125, 283]",1953.61785
178,"[227, 283]",1968.255133
178,"[283, 369]",1970.163738
178,"[283, 347]",1970.297437
178,"[92, 283]",1982.759071
178,"[135, 283]",1987.07255
178,"[283, 346]",1987.376916
178,"[283, 378]",2024.777573
178,"[283, 290]",2028.137646
178,"[151, 283]",2035.877356
178,"[94, 152]",2042.033251
178,"[159, 283]",2096.019393
178,"[152, 283]",2181.720944
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[243, 401]",597.565513
179,"[95, 99]",607.467708
179,"[99, 288]",762.228526
179,"[243, 346]",1104.034856
179,"[42, 369]",1117.810956
179,"[18, 159]",1201.138987
179,"[152, 301]",1203.282066
179,"[122, 369]",1243.432518
179,"[159, 288]",1337.117112
179,"[135, 378]",1416.334068
179,"[199, 283]",1513.036847
179,"[265, 283]",1604.96853
179,"[133, 283]",1612.179582
179,"[94, 229]",1630.300141
179,"[173, 283]",1639.730518
179,"[190, 347]",1892.876183
179,"[125, 283]",1953.61785
179,"[227, 283]",1968.255133
179,"[283, 369]",1970.163738
179,"[283, 347]",1970.297437
179,"[92, 283]",1982.759071
179,"[135, 283]",1987.07255
179,"[283, 346]",1987.376916
179,"[283, 378]",2024.777573
179,"[283, 290]",2028.137646
179,"[151, 283]",2035.877356
179,"[94, 152]",2042.033251
179,"[159, 283]",2096.019393
179,"[152, 283]",2181.720944
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[99, 269]",618.017826
180,"[95, 229]",853.439098
180,"[99, 347]",897.546014
180,"[21, 227]",906.191771
180,"[133, 346]",1003.492732
180,"[227, 355]",1064.944544
180,"[318, 346]",1126.556786
180,"[159, 288]",1337.117112
180,"[94, 401]",1341.065698
180,"[94, 297]",1480.343618
180,"[99, 283]",1522.099146
180,"[152, 290]",1613.962235
180,"[283, 424]",1669.113268
180,"[243, 283]",1712.570149
180,"[94, 290]",1888.629765
180,"[190, 347]",1892.876183
180,"[125, 283]",1953.61785
180,"[227, 283]",1968.255133
180,"[283, 369]",1970.163738
180,"[283, 347]",1970.297437
180,"[92, 283]",1982.759071
180,"[135, 283]",1987.07255
180,"[283, 346]",1987.376916
180,"[283, 378]",2024.777573
180,"[283, 290]",2028.137646
180,"[151, 283]",2035.877356
180,"[94, 152]",2042.033251
180,"[159, 283]",2096.019393
180,"[152, 283]",2181.720944
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[21, 86]",440.401252
181,"[99, 323]",671.616297
181,"[71, 125]",901.212216
181,"[41, 378]",957.035751
181,"[346, 391]",966.60952
181,"[227, 424]",1041.204199
181,"[152, 418]",1185.36908
181,"[152, 424]",1254.556182
181,"[162, 283]",1517.863105
181,"[99, 283]",1522.099146
181,"[125, 152]",1539.310157
181,"[95, 283]",1679.204746
181,"[243, 283]",1712.570149
181,"[94, 347]",1831.42039
181,"[283, 288]",1837.5058
181,"[190, 227]",1890.378605
181,"[125, 283]",1953.61785
181,"[227, 283]",1968.255133
181,"[283, 369]",1970.163738
181,"[283, 347]",1970.297437
181,"[92, 283]",1982.759071
181,"[135, 283]",1987.07255
181,"[283, 346]",1987.376916
181,"[283, 378]",2024.777573
181,"[283, 290]",2028.137646
181,"[151, 283]",2035.877356
181,"[94, 152]",2042.033251
181,"[159, 283]",2096.019393
181,"[152, 283]",2181.720944
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[99, 391]",503.020479
182,"[95, 199]",600.288482
182,"[162, 290]",950.581333
182,"[204, 347]",1019.687765
182,"[21, 152]",1119.889566
182,"[152, 424]",1254.556182
182,"[151, 378]",1464.578954
182,"[162, 283]",1517.863105
182,"[41, 283]",1527.960139
182,"[21, 283]",1534.270209
182,"[283, 439]",1550.839255
182,"[283, 391]",1574.908032
182,"[283, 418]",1599.865903
182,"[283, 297]",1619.803295
182,"[94, 346]",1848.136083
182,"[94, 378]",1885.516707
182,"[125, 283]",1953.61785
182,"[227, 283]",1968.255133
182,"[283, 369]",1970.163738
182,"[283, 347]",1970.297437
182,"[92, 283]",1982.759071
182,"[135, 283]",1987.07255
182,"[283, 346]",1987.376916
182,"[283, 378]",2024.777573
182,"[283, 290]",2028.137646
182,"[151, 283]",2035.877356
182,"[94, 152]",2042.033251
182,"[159, 283]",2096.019393
182,"[152, 283]",2181.720944
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
