gen,filename,score
249,"[36, 378]",2.531
249,"[124, 335]",2.541
249,"[179, 378]",2.544
249,"[294, 390]",2.545
249,"[138, 140]",2.669
249,"[140, 378]",2.682
249,"[40, 374]",2.763
249,"[352, 389]",2.831
249,"[83, 374]",2.857
249,"[93, 110]",2.874
249,"[32, 411]",2.929
249,"[93, 140]",2.997
249,"[43, 220]",3.495
249,"[3, 374]",10
249,"[109, 374]",10
249,"[86, 374]",10
250,"[110, 374]",0.014
250,"[141, 374]",0.014
250,"[108, 374]",0.024
250,"[73, 374]",0.024
250,"[255, 374]",0.037
250,"[335, 374]",0.037
250,"[352, 378]",0.041
250,"[138, 374]",0.046
250,"[374, 374]",0.057
250,"[318, 374]",0.057
250,"[326, 374]",0.057
250,"[36, 374]",0.063
250,"[136, 374]",0.442
250,"[332, 374]",0.689
250,"[196, 374]",0.972
250,"[374, 430]",1.039
250,"[77, 374]",1.05
250,"[289, 374]",1.958
250,"[285, 421]",2.093
250,"[223, 389]",2.457
250,"[140, 381]",2.507
250,"[93, 213]",2.791
250,"[32, 272]",2.837
250,"[43, 374]",2.957
250,"[32, 379]",3.033
250,"[40, 98]",3.318
250,"[86, 374]",10
250,"[39, 374]",10
250,"[179, 374]",10
250,"[109, 374]",10
250,"[124, 374]",10
250,"[3, 374]",10
251,"[110, 374]",0.014
251,"[141, 374]",0.014
251,"[108, 374]",0.024
251,"[73, 374]",0.024
251,"[255, 374]",0.037
251,"[335, 374]",0.037
251,"[352, 378]",0.041
251,"[138, 374]",0.046
251,"[374, 374]",0.057
251,"[318, 374]",0.057
251,"[326, 374]",0.057
251,"[36, 374]",0.063
251,"[352, 374]",0.299
251,"[374, 398]",0.378
251,"[136, 374]",0.442
251,"[179, 421]",1.74
251,"[421, 421]",1.925
251,"[223, 386]",2.079
251,"[223, 243]",2.164
251,"[3, 223]",2.249
251,"[258, 374]",2.534
251,"[86, 272]",2.711
251,"[318, 430]",2.765
251,"[328, 374]",10
251,"[124, 374]",10
251,"[39, 374]",10
251,"[179, 374]",10
251,"[93, 374]",10
251,"[3, 374]",10
251,"[164, 374]",10
251,"[86, 374]",10
251,"[130, 272]",10
252,"[110, 374]",0.014
252,"[141, 374]",0.014
252,"[108, 374]",0.024
252,"[73, 374]",0.024
252,"[255, 374]",0.037
252,"[335, 374]",0.037
252,"[352, 378]",0.041
252,"[138, 374]",0.046
252,"[374, 374]",0.057
252,"[318, 374]",0.057
252,"[326, 374]",0.057
252,"[36, 374]",0.063
252,"[352, 374]",0.299
252,"[362, 421]",2.046
252,"[108, 421]",2.146
252,"[86, 88]",2.327
252,"[141, 272]",2.375
252,"[334, 374]",2.406
252,"[44, 352]",2.425
252,"[248, 374]",2.442
252,"[258, 374]",2.534
252,"[179, 228]",2.556
252,"[50, 272]",2.804
252,"[110, 124]",2.854
252,"[59, 86]",2.881
252,"[164, 213]",3.087
252,"[36, 106]",3.238
252,"[164, 374]",10
252,"[232, 374]",10
252,"[3, 374]",10
252,"[198, 374]",10
252,"[86, 374]",10
253,"[110, 374]",0.014
253,"[141, 374]",0.014
253,"[108, 374]",0.024
253,"[73, 374]",0.024
253,"[255, 374]",0.037
253,"[335, 374]",0.037
253,"[352, 378]",0.041
253,"[138, 374]",0.046
253,"[374, 374]",0.057
253,"[318, 374]",0.057
253,"[326, 374]",0.057
253,"[36, 374]",0.063
253,"[231, 352]",1.302
253,"[335, 421]",1.748
253,"[326, 421]",1.756
253,"[99, 374]",2.155
253,"[334, 374]",2.406
253,"[248, 374]",2.442
253,"[106, 141]",2.717
253,"[124, 198]",2.782
253,"[124, 362]",2.89
253,"[110, 213]",2.996
253,"[272, 377]",3.377
253,"[228, 377]",3.491
253,"[44, 106]",3.536
253,"[328, 374]",10
253,"[164, 374]",10
253,"[362, 374]",10
253,"[3, 374]",10
253,"[374, 387]",10
253,"[179, 374]",10
253,"[97, 374]",10
254,"[110, 374]",0.014
254,"[141, 374]",0.014
254,"[108, 374]",0.024
254,"[73, 374]",0.024
254,"[255, 374]",0.037
254,"[335, 374]",0.037
254,"[352, 378]",0.041
254,"[138, 374]",0.046
254,"[326, 374]",0.057
254,"[374, 374]",0.057
254,"[318, 374]",0.057
254,"[36, 374]",0.063
254,"[44, 374]",0.421
254,"[142, 374]",0.955
254,"[97, 352]",1.042
254,"[255, 378]",1.262
254,"[58, 374]",1.918
254,"[255, 421]",1.968
254,"[90, 141]",2.082
254,"[228, 421]",2.126
254,"[106, 421]",2.29
254,"[248, 374]",2.442
254,"[84, 248]",2.531
254,"[141, 334]",2.573
254,"[215, 374]",2.603
254,"[164, 198]",2.92
254,"[377, 443]",3.064
254,"[44, 152]",3.152
254,"[106, 362]",3.959
254,"[228, 374]",10
254,"[214, 374]",10
254,"[3, 374]",10
255,"[110, 374]",0.014
255,"[141, 374]",0.014
255,"[108, 374]",0.024
255,"[73, 374]",0.024
255,"[255, 374]",0.037
255,"[335, 374]",0.037
255,"[352, 378]",0.041
255,"[138, 374]",0.046
255,"[326, 374]",0.057
255,"[374, 374]",0.057
255,"[318, 374]",0.057
255,"[36, 374]",0.063
255,"[141, 421]",1.879
255,"[267, 421]",1.939
255,"[3, 421]",2.009
255,"[141, 443]",2.025
255,"[161, 374]",2.154
255,"[141, 182]",2.281
255,"[106, 421]",2.29
255,"[325, 374]",2.404
255,"[44, 362]",2.423
255,"[215, 374]",2.603
255,"[52, 255]",2.968
255,"[154, 334]",3.01
255,"[228, 334]",3.205
255,"[25, 228]",3.784
255,"[228, 374]",10
255,"[214, 374]",10
255,"[164, 374]",10
255,"[317, 374]",10
255,"[364, 374]",10
255,"[299, 374]",10
256,"[110, 374]",0.014
256,"[141, 374]",0.014
256,"[108, 374]",0.024
256,"[73, 374]",0.024
256,"[255, 374]",0.037
256,"[335, 374]",0.037
256,"[352, 378]",0.041
256,"[138, 374]",0.046
256,"[326, 374]",0.057
256,"[374, 374]",0.057
256,"[318, 374]",0.057
256,"[36, 374]",0.063
256,"[141, 421]",1.879
256,"[325, 421]",2.048
256,"[237, 374]",2.161
256,"[36, 443]",2.21
256,"[106, 421]",2.29
256,"[215, 232]",2.299
256,"[141, 228]",2.423
256,"[141, 334]",2.573
256,"[215, 374]",2.603
256,"[164, 443]",2.68
256,"[228, 267]",2.841
256,"[3, 334]",2.874
256,"[317, 362]",3.041
256,"[228, 416]",3.506
256,"[25, 182]",4.013
256,"[164, 374]",10
256,"[228, 374]",10
256,"[25, 374]",10
256,"[299, 374]",10
256,"[154, 374]",10
257,"[110, 374]",0.014
257,"[141, 374]",0.014
257,"[108, 374]",0.024
257,"[73, 374]",0.024
257,"[255, 374]",0.037
257,"[335, 374]",0.037
257,"[352, 378]",0.041
257,"[138, 374]",0.046
257,"[318, 374]",0.057
257,"[374, 374]",0.057
257,"[326, 374]",0.057
257,"[36, 374]",0.063
257,"[374, 398]",0.378
257,"[335, 421]",1.748
257,"[138, 421]",1.936
257,"[110, 421]",1.972
257,"[141, 284]",2.043
257,"[141, 182]",2.281
257,"[294, 374]",2.402
257,"[94, 443]",2.632
257,"[228, 267]",2.841
257,"[25, 215]",2.862
257,"[154, 161]",2.956
257,"[43, 374]",2.957
257,"[25, 370]",2.961
257,"[325, 398]",3.282
257,"[228, 430]",3.699
257,"[226, 362]",4.064
257,"[12, 374]",10
257,"[80, 374]",10
257,"[228, 374]",10
257,"[3, 374]",10
258,"[110, 374]",0.014
258,"[141, 374]",0.014
258,"[108, 374]",0.024
258,"[73, 374]",0.024
258,"[255, 374]",0.037
258,"[335, 374]",0.037
258,"[352, 378]",0.041
258,"[138, 374]",0.046
258,"[326, 374]",0.057
258,"[318, 374]",0.057
258,"[374, 374]",0.057
258,"[36, 374]",0.063
258,"[190, 374]",0.515
258,"[115, 421]",2.075
258,"[419, 421]",2.13
258,"[108, 421]",2.146
258,"[3, 195]",2.18
258,"[387, 421]",2.24
258,"[179, 215]",2.245
258,"[294, 374]",2.402
258,"[325, 374]",2.404
258,"[326, 370]",2.799
258,"[43, 374]",2.957
258,"[154, 398]",3.245
258,"[25, 161]",3.258
258,"[94, 97]",3.373
258,"[191, 294]",3.561
258,"[182, 226]",4.198
258,"[12, 374]",10
258,"[192, 374]",10
258,"[228, 374]",10
258,"[3, 374]",10
259,"[110, 374]",0.014
259,"[141, 374]",0.014
259,"[108, 374]",0.024
259,"[73, 374]",0.024
259,"[255, 374]",0.037
259,"[335, 374]",0.037
259,"[352, 378]",0.041
259,"[138, 374]",0.046
259,"[374, 374]",0.057
259,"[326, 374]",0.057
259,"[318, 374]",0.057
259,"[36, 374]",0.063
259,"[374, 419]",0.077
259,"[179, 421]",1.74
259,"[36, 104]",2.209
259,"[97, 308]",2.352
259,"[36, 294]",2.544
259,"[36, 53]",2.747
259,"[43, 173]",2.908
259,"[115, 370]",2.911
259,"[160, 398]",3.022
259,"[215, 226]",3.081
259,"[97, 192]",3.495
259,"[154, 226]",4.053
259,"[49, 374]",10
259,"[154, 374]",10
259,"[12, 374]",10
259,"[42, 374]",10
259,"[182, 374]",10
259,"[25, 374]",10
259,"[94, 374]",10
259,"[228, 374]",10
260,"[110, 374]",0.014
260,"[141, 374]",0.014
260,"[108, 374]",0.024
260,"[73, 374]",0.024
260,"[255, 374]",0.037
260,"[335, 374]",0.037
260,"[352, 378]",0.041
260,"[138, 374]",0.046
260,"[326, 374]",0.057
260,"[318, 374]",0.057
260,"[374, 374]",0.057
260,"[36, 374]",0.063
260,"[193, 378]",0.909
260,"[53, 352]",1.073
260,"[154, 271]",2.023
260,"[141, 318]",2.048
260,"[332, 421]",2.175
260,"[12, 104]",2.343
260,"[314, 370]",2.364
260,"[192, 335]",2.388
260,"[173, 326]",2.513
260,"[215, 374]",2.603
260,"[43, 104]",2.609
260,"[42, 192]",2.666
260,"[36, 398]",2.739
260,"[36, 226]",3.039
260,"[192, 228]",3.127
260,"[306, 335]",3.152
260,"[97, 294]",3.272
260,"[53, 97]",3.615
260,"[59, 374]",10
260,"[42, 374]",10
261,"[110, 374]",0.014
261,"[141, 374]",0.014
261,"[108, 374]",0.024
261,"[73, 374]",0.024
261,"[255, 374]",0.037
261,"[335, 374]",0.037
261,"[352, 378]",0.041
261,"[138, 374]",0.046
261,"[326, 374]",0.057
261,"[318, 374]",0.057
261,"[374, 374]",0.057
261,"[36, 374]",0.063
261,"[141, 352]",0.491
261,"[53, 374]",0.82
261,"[342, 378]",0.984
261,"[73, 410]",2.001
261,"[318, 318]",2.098
261,"[318, 443]",2.194
261,"[231, 318]",2.212
261,"[141, 212]",2.242
261,"[173, 271]",2.262
261,"[108, 318]",2.343
261,"[331, 352]",2.41
261,"[154, 326]",2.96
261,"[110, 259]",2.97
261,"[224, 314]",3.17
261,"[326, 326]",3.332
261,"[53, 178]",3.453
261,"[192, 397]",3.48
261,"[228, 332]",3.586
261,"[53, 226]",3.676
261,"[192, 374]",10
262,"[110, 374]",0.014
262,"[141, 374]",0.014
262,"[108, 374]",0.024
262,"[73, 374]",0.024
262,"[255, 374]",0.037
262,"[335, 374]",0.037
262,"[352, 378]",0.041
262,"[138, 374]",0.046
262,"[326, 374]",0.057
262,"[318, 374]",0.057
262,"[374, 374]",0.057
262,"[36, 374]",0.063
262,"[192, 378]",1.016
262,"[108, 352]",1.806
262,"[141, 196]",2.094
262,"[277, 318]",2.267
262,"[110, 212]",2.416
262,"[75, 108]",2.546
262,"[259, 342]",2.552
262,"[318, 416]",2.578
262,"[33, 226]",2.674
262,"[176, 228]",2.851
262,"[173, 332]",3.066
262,"[28, 110]",3.158
262,"[255, 318]",3.19
262,"[53, 314]",3.243
262,"[220, 228]",3.27
262,"[226, 326]",3.301
262,"[108, 397]",4.231
262,"[164, 374]",10
262,"[224, 374]",10
262,"[374, 401]",10
263,"[110, 374]",0.014
263,"[141, 374]",0.014
263,"[108, 374]",0.024
263,"[73, 374]",0.024
263,"[255, 374]",0.037
263,"[335, 374]",0.037
263,"[352, 378]",0.041
263,"[138, 374]",0.046
263,"[326, 374]",0.057
263,"[318, 374]",0.057
263,"[374, 374]",0.057
263,"[36, 374]",0.063
263,"[28, 374]",0.378
263,"[73, 352]",0.404
263,"[77, 374]",1.05
263,"[91, 378]",1.51
263,"[141, 318]",2.048
263,"[212, 374]",2.294
263,"[108, 318]",2.343
263,"[110, 326]",2.659
263,"[28, 318]",2.74
263,"[362, 401]",2.759
263,"[108, 228]",2.841
263,"[75, 110]",2.872
263,"[43, 374]",2.957
263,"[108, 192]",2.969
263,"[108, 149]",3.167
263,"[220, 228]",3.27
263,"[228, 255]",3.834
263,"[255, 436]",3.912
263,"[110, 255]",4.065
263,"[192, 374]",10
264,"[110, 374]",0.014
264,"[141, 374]",0.014
264,"[108, 374]",0.024
264,"[73, 374]",0.024
264,"[255, 374]",0.037
264,"[335, 374]",0.037
264,"[352, 378]",0.041
264,"[138, 374]",0.046
264,"[326, 374]",0.057
264,"[318, 374]",0.057
264,"[374, 374]",0.057
264,"[36, 374]",0.063
264,"[28, 374]",0.378
264,"[141, 378]",1.126
264,"[141, 317]",1.992
264,"[141, 318]",2.048
264,"[212, 374]",2.294
264,"[36, 192]",2.309
264,"[108, 167]",2.394
264,"[110, 162]",2.579
264,"[105, 108]",2.601
264,"[3, 326]",2.773
264,"[108, 151]",2.961
264,"[220, 342]",3.09
264,"[255, 318]",3.19
264,"[28, 61]",3.295
264,"[255, 309]",3.505
264,"[228, 273]",3.923
264,"[149, 273]",4.018
264,"[75, 374]",10
264,"[91, 374]",10
264,"[220, 374]",10
265,"[110, 374]",0.014
265,"[141, 374]",0.014
265,"[108, 374]",0.024
265,"[73, 374]",0.024
265,"[255, 374]",0.037
265,"[335, 374]",0.037
265,"[352, 378]",0.041
265,"[138, 374]",0.046
265,"[326, 374]",0.057
265,"[318, 374]",0.057
265,"[374, 374]",0.057
265,"[36, 374]",0.063
265,"[374, 390]",0.552
265,"[141, 373]",2.137
265,"[3, 361]",2.186
265,"[318, 370]",2.204
265,"[36, 192]",2.309
265,"[108, 360]",2.441
265,"[108, 220]",2.507
265,"[116, 141]",2.511
265,"[167, 318]",2.633
265,"[310, 374]",2.708
265,"[228, 370]",2.745
265,"[236, 326]",2.975
265,"[167, 255]",3.004
265,"[108, 227]",3.384
265,"[3, 273]",3.494
265,"[151, 226]",3.64
265,"[273, 445]",3.932
265,"[204, 374]",10
265,"[3, 374]",10
265,"[374, 385]",10
266,"[110, 374]",0.014
266,"[141, 374]",0.014
266,"[108, 374]",0.024
266,"[73, 374]",0.024
266,"[255, 374]",0.037
266,"[335, 374]",0.037
266,"[352, 378]",0.041
266,"[138, 374]",0.046
266,"[318, 374]",0.057
266,"[374, 374]",0.057
266,"[326, 374]",0.057
266,"[36, 374]",0.063
266,"[352, 374]",0.299
266,"[273, 374]",1.285
266,"[73, 303]",1.783
266,"[123, 141]",1.8
266,"[318, 390]",1.972
266,"[17, 236]",2.302
266,"[3, 360]",2.387
266,"[141, 228]",2.423
266,"[443, 445]",2.431
266,"[95, 151]",2.716
266,"[226, 318]",2.725
266,"[3, 390]",2.754
266,"[3, 378]",2.812
266,"[273, 307]",2.838
266,"[237, 310]",3.373
266,"[310, 445]",4.241
266,"[360, 374]",10
266,"[374, 378]",10
266,"[204, 374]",10
266,"[185, 374]",10
267,"[110, 374]",0.014
267,"[141, 374]",0.014
267,"[108, 374]",0.024
267,"[73, 374]",0.024
267,"[255, 374]",0.037
267,"[335, 374]",0.037
267,"[352, 378]",0.041
267,"[138, 374]",0.046
267,"[326, 374]",0.057
267,"[374, 374]",0.057
267,"[318, 374]",0.057
267,"[36, 374]",0.063
267,"[141, 352]",0.491
267,"[123, 279]",0.671
267,"[13, 390]",2.082
267,"[237, 374]",2.161
267,"[141, 307]",2.234
267,"[17, 212]",2.247
267,"[151, 263]",2.291
267,"[95, 358]",2.328
267,"[90, 108]",2.461
267,"[360, 378]",2.467
267,"[390, 443]",2.525
267,"[228, 352]",2.869
267,"[138, 236]",2.886
267,"[360, 395]",2.888
267,"[151, 273]",3.337
267,"[273, 391]",3.744
267,"[273, 445]",3.932
267,"[226, 374]",10
267,"[228, 374]",10
267,"[3, 374]",10
268,"[110, 374]",0.014
268,"[141, 374]",0.014
268,"[108, 374]",0.024
268,"[73, 374]",0.024
268,"[255, 374]",0.037
268,"[335, 374]",0.037
268,"[352, 378]",0.041
268,"[138, 374]",0.046
268,"[326, 374]",0.057
268,"[374, 374]",0.057
268,"[318, 374]",0.057
268,"[36, 374]",0.063
268,"[95, 374]",0.308
268,"[109, 123]",0.62
268,"[273, 352]",0.764
268,"[326, 378]",0.895
268,"[358, 378]",1.164
268,"[273, 421]",1.379
268,"[95, 352]",1.495
268,"[41, 263]",1.948
268,"[52, 443]",2.089
268,"[141, 212]",2.242
268,"[335, 364]",2.272
268,"[393, 443]",2.32
268,"[42, 212]",2.534
268,"[141, 395]",2.535
268,"[151, 358]",3.303
268,"[374, 406]",10
268,"[374, 376]",10
268,"[360, 374]",10
268,"[228, 374]",10
268,"[123, 374]",10
269,"[110, 374]",0.014
269,"[141, 374]",0.014
269,"[108, 374]",0.024
269,"[73, 374]",0.024
269,"[255, 374]",0.037
269,"[335, 374]",0.037
269,"[352, 378]",0.041
269,"[138, 374]",0.046
269,"[318, 374]",0.057
269,"[374, 374]",0.057
269,"[326, 374]",0.057
269,"[36, 374]",0.063
269,"[160, 374]",0.13
269,"[95, 374]",0.308
269,"[335, 378]",0.955
269,"[273, 374]",1.285
269,"[0, 141]",1.906
269,"[123, 318]",2.062
269,"[123, 421]",2.078
269,"[151, 378]",2.226
269,"[438, 443]",2.227
269,"[212, 374]",2.294
269,"[64, 443]",2.644
269,"[110, 210]",2.676
269,"[255, 358]",3.569
269,"[168, 273]",3.671
269,"[128, 374]",10
269,"[151, 374]",10
269,"[259, 374]",10
269,"[251, 374]",10
269,"[62, 374]",10
269,"[374, 421]",10
270,"[110, 374]",0.014
270,"[141, 374]",0.014
270,"[108, 374]",0.024
270,"[73, 374]",0.024
270,"[255, 374]",0.037
270,"[335, 374]",0.037
270,"[352, 378]",0.041
270,"[138, 374]",0.046
270,"[318, 374]",0.057
270,"[374, 374]",0.057
270,"[326, 374]",0.057
270,"[36, 374]",0.063
270,"[96, 374]",0.101
270,"[352, 374]",0.299
270,"[123, 202]",0.349
270,"[261, 374]",0.487
270,"[273, 374]",1.285
270,"[0, 427]",1.615
270,"[370, 421]",1.966
270,"[255, 421]",1.968
270,"[238, 421]",2.113
270,"[151, 378]",2.226
270,"[168, 318]",2.296
270,"[318, 416]",2.578
270,"[378, 415]",2.678
270,"[255, 318]",3.19
270,"[93, 374]",10
270,"[245, 374]",10
270,"[124, 374]",10
270,"[92, 374]",10
270,"[151, 374]",10
270,"[374, 417]",10
271,"[110, 374]",0.014
271,"[141, 374]",0.014
271,"[108, 374]",0.024
271,"[73, 374]",0.024
271,"[255, 374]",0.037
271,"[335, 374]",0.037
271,"[352, 378]",0.041
271,"[138, 374]",0.046
271,"[318, 374]",0.057
271,"[374, 374]",0.057
271,"[326, 374]",0.057
271,"[36, 374]",0.063
271,"[352, 374]",0.299
271,"[374, 386]",1.097
271,"[261, 378]",1.254
271,"[352, 427]",1.554
271,"[36, 427]",1.69
271,"[342, 421]",1.767
271,"[0, 318]",1.989
271,"[183, 318]",2.188
271,"[141, 146]",2.2
271,"[93, 378]",2.804
271,"[150, 378]",3.025
271,"[255, 318]",3.19
271,"[26, 416]",3.805
271,"[299, 374]",10
271,"[352, 421]",10
271,"[351, 374]",10
271,"[245, 374]",10
271,"[188, 374]",10
271,"[151, 374]",10
271,"[352, 419]",10
272,"[110, 374]",0.014
272,"[141, 374]",0.014
272,"[108, 374]",0.024
272,"[73, 374]",0.024
272,"[255, 374]",0.037
272,"[335, 374]",0.037
272,"[352, 378]",0.041
272,"[138, 374]",0.046
272,"[318, 374]",0.057
272,"[374, 374]",0.057
272,"[326, 374]",0.057
272,"[36, 374]",0.063
272,"[160, 374]",0.13
272,"[374, 438]",0.189
272,"[352, 374]",0.299
272,"[301, 352]",1.034
272,"[174, 374]",1.089
272,"[427, 429]",1.609
272,"[73, 102]",2.006
272,"[0, 36]",2.039
272,"[299, 421]",2.094
272,"[73, 386]",2.126
272,"[108, 421]",2.146
272,"[73, 378]",2.242
272,"[103, 374]",2.243
272,"[82, 183]",2.408
272,"[245, 318]",2.477
272,"[106, 141]",2.717
272,"[107, 374]",10
272,"[277, 374]",10
272,"[374, 380]",10
272,"[150, 374]",10
273,"[110, 374]",0.014
273,"[141, 374]",0.014
273,"[108, 374]",0.024
273,"[73, 374]",0.024
273,"[255, 374]",0.037
273,"[335, 374]",0.037
273,"[352, 378]",0.041
273,"[138, 374]",0.046
273,"[318, 374]",0.057
273,"[374, 374]",0.057
273,"[326, 374]",0.057
273,"[36, 374]",0.063
273,"[181, 374]",0.313
273,"[0, 374]",0.562
273,"[101, 374]",0.753
273,"[352, 432]",1.27
273,"[125, 427]",1.273
273,"[69, 141]",1.456
273,"[138, 409]",1.838
273,"[263, 438]",1.916
273,"[183, 318]",2.188
273,"[73, 378]",2.242
273,"[25, 141]",2.482
273,"[124, 378]",2.609
273,"[150, 380]",2.766
273,"[106, 289]",2.863
273,"[106, 374]",3.251
273,"[115, 141]",3.273
273,"[160, 190]",3.686
273,"[205, 277]",3.954
273,"[374, 375]",10
273,"[366, 374]",10
274,"[110, 374]",0.014
274,"[141, 374]",0.014
274,"[108, 374]",0.024
274,"[73, 374]",0.024
274,"[255, 374]",0.037
274,"[335, 374]",0.037
274,"[352, 378]",0.041
274,"[138, 374]",0.046
274,"[318, 374]",0.057
274,"[374, 374]",0.057
274,"[326, 374]",0.057
274,"[36, 374]",0.063
274,"[263, 374]",0.095
274,"[141, 352]",0.491
274,"[190, 352]",0.794
274,"[282, 378]",0.926
274,"[115, 378]",1.109
274,"[0, 378]",1.974
274,"[141, 320]",2.038
274,"[0, 215]",2.104
274,"[171, 374]",2.137
274,"[291, 352]",2.14
274,"[318, 432]",2.371
274,"[138, 438]",2.448
274,"[183, 378]",2.579
274,"[160, 378]",2.622
274,"[326, 427]",2.786
274,"[55, 160]",2.911
274,"[106, 124]",3.94
274,"[324, 374]",10
274,"[150, 374]",10
274,"[125, 374]",10
275,"[110, 374]",0.014
275,"[141, 374]",0.014
275,"[108, 374]",0.024
275,"[73, 374]",0.024
275,"[255, 374]",0.037
275,"[335, 374]",0.037
275,"[352, 378]",0.041
275,"[138, 374]",0.046
275,"[326, 374]",0.057
275,"[374, 374]",0.057
275,"[318, 374]",0.057
275,"[36, 374]",0.063
275,"[160, 374]",0.13
275,"[326, 352]",1.041
275,"[302, 352]",1.268
275,"[110, 427]",1.756
275,"[206, 324]",1.978
275,"[284, 318]",2.08
275,"[171, 176]",2.125
275,"[171, 374]",2.137
275,"[105, 141]",2.256
275,"[125, 215]",2.285
275,"[0, 65]",2.332
275,"[150, 223]",2.459
275,"[164, 378]",2.524
275,"[155, 320]",2.528
275,"[183, 291]",2.82
275,"[83, 374]",2.857
275,"[150, 378]",3.025
275,"[326, 372]",3.114
275,"[51, 282]",10
275,"[374, 437]",10
276,"[110, 374]",0.014
276,"[141, 374]",0.014
276,"[108, 374]",0.024
276,"[73, 374]",0.024
276,"[255, 374]",0.037
276,"[335, 374]",0.037
276,"[352, 378]",0.041
276,"[138, 374]",0.046
276,"[326, 374]",0.057
276,"[374, 374]",0.057
276,"[318, 374]",0.057
276,"[36, 374]",0.063
276,"[141, 352]",0.491
276,"[155, 378]",0.796
276,"[45, 378]",1.011
276,"[348, 352]",1.245
276,"[171, 427]",1.672
276,"[39, 335]",2.011
276,"[264, 318]",2.083
276,"[318, 331]",2.229
276,"[171, 292]",2.238
276,"[206, 215]",2.258
276,"[90, 282]",2.463
276,"[36, 353]",2.601
276,"[150, 437]",3.016
276,"[83, 291]",3.446
276,"[65, 273]",4.784
276,"[150, 374]",10
276,"[284, 374]",10
276,"[223, 374]",10
276,"[219, 374]",10
276,"[153, 374]",10
277,"[110, 374]",0.014
277,"[141, 374]",0.014
277,"[108, 374]",0.024
277,"[73, 374]",0.024
277,"[255, 374]",0.037
277,"[335, 374]",0.037
277,"[352, 378]",0.041
277,"[138, 374]",0.046
277,"[318, 374]",0.057
277,"[326, 374]",0.057
277,"[374, 374]",0.057
277,"[36, 374]",0.063
277,"[65, 374]",0.669
277,"[255, 352]",1.059
277,"[108, 352]",1.806
277,"[171, 352]",1.852
277,"[171, 378]",1.989
277,"[176, 318]",2.072
277,"[171, 374]",2.137
277,"[73, 378]",2.242
277,"[83, 335]",2.513
277,"[138, 437]",2.643
277,"[150, 350]",2.813
277,"[155, 318]",2.841
277,"[63, 83]",3.018
277,"[150, 378]",3.025
277,"[83, 292]",3.072
277,"[169, 437]",3.467
277,"[5, 335]",4.533
277,"[111, 374]",10
277,"[219, 374]",10
277,"[374, 413]",10
278,"[110, 374]",0.014
278,"[141, 374]",0.014
278,"[108, 374]",0.024
278,"[73, 374]",0.024
278,"[255, 374]",0.037
278,"[335, 374]",0.037
