gen,filename,score
199,"[94, 436]",1548.837216
199,"[146, 283]",1685.32643
199,"[94, 321]",1686.605371
199,"[253, 283]",1739.269903
199,"[82, 283]",1818.606261
199,"[283, 369]",1970.163738
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[292, 395]",514.521536
200,"[188, 256]",629.407133
200,"[183, 435]",656.800512
200,"[146, 280]",658.770148
200,"[147, 435]",662.474635
200,"[143, 147]",705.337403
200,"[47, 413]",756.039712
200,"[253, 396]",762.056473
200,"[333, 352]",786.382527
200,"[50, 369]",847.948428
200,"[196, 369]",903.160455
200,"[82, 146]",908.319335
200,"[38, 396]",942.378596
200,"[189, 346]",953.507767
200,"[353, 436]",955.423895
200,"[146, 369]",1059.643016
200,"[94, 256]",1418.651487
200,"[283, 391]",1574.908032
200,"[190, 352]",1613.512772
200,"[190, 335]",1632.467036
200,"[147, 283]",1640.854485
200,"[146, 283]",1685.32643
200,"[8, 283]",1685.35559
200,"[94, 321]",1686.605371
200,"[5, 283]",1713.54067
200,"[283, 284]",1739.635709
200,"[94, 369]",1830.774852
200,"[38, 283]",1919.83831
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[50, 396]",495.864992
201,"[146, 401]",569.768081
201,"[174, 333]",742.417072
201,"[147, 335]",756.006801
201,"[341, 352]",767.518499
201,"[47, 146]",787.983279
201,"[5, 352]",809.850315
201,"[323, 352]",841.44524
201,"[78, 292]",858.816693
201,"[146, 353]",952.633788
201,"[125, 396]",975.763404
201,"[335, 353]",978.106619
201,"[38, 146]",1009.066029
201,"[143, 369]",1034.556388
201,"[8, 347]",1060.86859
201,"[94, 391]",1435.70254
201,"[94, 419]",1503.080526
201,"[256, 283]",1558.288344
201,"[283, 292]",1572.305866
201,"[283, 391]",1574.908032
201,"[283, 435]",1617.419426
201,"[190, 386]",1640.349856
201,"[130, 283]",1641.709189
201,"[94, 423]",1669.045263
201,"[283, 335]",1710.532448
201,"[82, 283]",1818.606261
201,"[94, 369]",1830.774852
201,"[131, 283]",1915.159552
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[50, 352]",570.543536
202,"[256, 333]",651.688132
202,"[47, 391]",678.773837
202,"[146, 435]",706.441961
202,"[251, 333]",752.799546
202,"[146, 335]",799.875777
202,"[5, 146]",802.665304
202,"[353, 372]",824.648116
202,"[50, 369]",847.948428
202,"[147, 353]",908.692838
202,"[125, 391]",932.46622
202,"[147, 369]",1016.019732
202,"[190, 401]",1402.254041
202,"[94, 391]",1435.70254
202,"[190, 391]",1497.06315
202,"[94, 146]",1545.889553
202,"[130, 190]",1563.133516
202,"[94, 335]",1571.167131
202,"[10, 283]",1592.341643
202,"[146, 190]",1606.996982
202,"[283, 441]",1636.850043
202,"[16, 283]",1659.652193
202,"[146, 283]",1685.32643
202,"[283, 333]",1689.839701
202,"[283, 352]",1690.689556
202,"[94, 353]",1724.070392
202,"[283, 353]",1863.722632
202,"[159, 190]",2017.935842
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[147, 401]",526.480058
203,"[50, 146]",562.544895
203,"[50, 200]",601.618138
203,"[147, 372]",602.610143
203,"[251, 280]",632.396939
203,"[440, 441]",654.204653
203,"[146, 155]",663.773097
203,"[47, 440]",716.153
203,"[146, 333]",778.78368
203,"[5, 352]",809.850315
203,"[66, 353]",827.391462
203,"[333, 387]",887.639374
203,"[147, 353]",908.692838
203,"[28, 353]",987.245346
203,"[94, 99]",1382.990471
203,"[94, 350]",1499.030305
203,"[94, 335]",1571.167131
203,"[94, 123]",1588.188286
203,"[190, 259]",1602.906717
203,"[190, 333]",1611.321467
203,"[283, 435]",1617.419426
203,"[190, 303]",1658.84328
203,"[146, 283]",1685.32643
203,"[283, 352]",1690.689556
203,"[283, 335]",1710.532448
203,"[94, 353]",1724.070392
203,"[81, 283]",1757.235992
203,"[190, 353]",1785.832519
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[66, 155]",538.531815
204,"[28, 401]",604.335854
204,"[64, 99]",688.894727
204,"[146, 403]",698.854518
204,"[147, 223]",713.844624
204,"[146, 147]",730.652011
204,"[333, 407]",739.380162
204,"[251, 341]",740.06833
204,"[259, 436]",772.90673
204,"[146, 335]",799.875777
204,"[5, 444]",861.200632
204,"[96, 440]",1175.041572
204,"[94, 435]",1477.941224
204,"[155, 190]",1496.636364
204,"[73, 190]",1508.963287
204,"[190, 312]",1512.350093
204,"[190, 435]",1539.464777
204,"[147, 190]",1563.386467
204,"[146, 190]",1606.996982
204,"[190, 257]",1609.839262
204,"[283, 440]",1613.248252
204,"[204, 283]",1644.724723
204,"[190, 303]",1658.84328
204,"[146, 283]",1685.32643
204,"[283, 335]",1710.532448
204,"[190, 311]",1732.221091
204,"[283, 363]",1778.789029
204,"[190, 353]",1785.832519
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[66, 140]",535.157798
205,"[121, 435]",560.957793
205,"[155, 403]",589.559318
205,"[155, 440]",592.289618
205,"[139, 444]",652.146897
205,"[259, 312]",675.240881
205,"[142, 341]",732.518896
205,"[146, 407]",734.353689
205,"[146, 436]",777.405775
205,"[146, 303]",825.950734
205,"[88, 444]",863.689862
205,"[146, 363]",868.099182
205,"[346, 444]",1134.926835
205,"[111, 190]",1439.754346
205,"[190, 274]",1530.909581
205,"[190, 403]",1532.168171
205,"[190, 435]",1539.464777
205,"[94, 436]",1548.837216
205,"[190, 390]",1591.457741
205,"[261, 283]",1591.670791
205,"[190, 436]",1609.774328
205,"[190, 341]",1618.170396
205,"[147, 283]",1640.854485
205,"[15, 190]",1667.703195
205,"[283, 436]",1687.980087
205,"[283, 335]",1710.532448
205,"[135, 190]",1909.12143
205,"[96, 283]",2157.754393
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[111, 403]",531.677975
206,"[139, 436]",597.646617
206,"[18, 139]",611.555164
206,"[139, 363]",688.280502
206,"[146, 274]",698.244951
206,"[211, 303]",713.305538
206,"[155, 444]",722.210558
206,"[88, 274]",729.060349
206,"[147, 341]",733.040993
206,"[155, 262]",733.963706
206,"[146, 341]",765.219377
206,"[438, 444]",789.597718
206,"[146, 444]",832.935261
206,"[39, 146]",851.801454
206,"[88, 433]",889.886117
206,"[341, 346]",1076.784036
206,"[35, 190]",1329.198192
206,"[190, 242]",1396.884169
206,"[121, 190]",1461.195005
206,"[96, 171]",1463.749603
206,"[190, 246]",1471.200646
206,"[196, 283]",1528.395342
206,"[94, 436]",1548.837216
206,"[140, 283]",1571.7339
206,"[190, 323]",1666.433538
206,"[146, 283]",1685.32643
206,"[235, 283]",1747.318802
206,"[283, 346]",1987.376916
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[155, 242]",453.592503
207,"[139, 147]",550.786155
207,"[139, 146]",594.421781
207,"[88, 242]",595.456101
207,"[196, 444]",676.223854
207,"[140, 303]",712.415252
207,"[111, 171]",822.957116
207,"[341, 444]",825.180589
207,"[171, 196]",834.700472
207,"[146, 434]",849.33306
207,"[88, 318]",855.450832
207,"[235, 433]",920.413255
207,"[346, 443]",994.051646
207,"[173, 346]",1031.541444
207,"[39, 171]",1068.451417
207,"[96, 262]",1316.465681
207,"[35, 283]",1406.831889
207,"[190, 274]",1530.909581
207,"[190, 419]",1564.428456
207,"[244, 283]",1574.430756
207,"[94, 323]",1604.857299
207,"[190, 444]",1665.836953
207,"[190, 323]",1666.433538
207,"[190, 235]",1669.005033
207,"[146, 283]",1685.32643
207,"[190, 363]",1700.825679
207,"[88, 283]",1715.705697
207,"[253, 283]",1739.269903
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[139, 407]",554.977693
208,"[173, 196]",573.629029
208,"[88, 196]",650.20446
208,"[244, 259]",659.829371
208,"[341, 419]",734.935163
208,"[132, 433]",746.513866
208,"[88, 147]",762.894516
208,"[88, 419]",763.786373
208,"[173, 303]",780.913956
208,"[253, 309]",837.556665
208,"[39, 330]",863.819091
208,"[253, 444]",886.41717
208,"[139, 346]",895.961622
208,"[39, 444]",909.533472
208,"[235, 363]",930.260277
208,"[194, 346]",1117.467138
208,"[94, 196]",1389.148182
208,"[94, 213]",1483.328892
208,"[66, 283]",1559.969299
208,"[6, 190]",1646.820503
208,"[283, 390]",1668.863832
208,"[190, 235]",1669.005033
208,"[283, 341]",1691.038847
208,"[88, 283]",1715.705697
208,"[262, 283]",1754.748249
208,"[171, 190]",1823.935731
208,"[283, 346]",1987.376916
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[141, 196]",573.161154
209,"[139, 341]",584.309847
209,"[359, 407]",596.797975
209,"[101, 173]",614.254403
209,"[132, 270]",657.330842
209,"[196, 253]",671.749574
209,"[136, 235]",681.215894
209,"[173, 437]",706.385628
209,"[114, 173]",741.699085
209,"[28, 213]",750.743773
209,"[160, 213]",782.10264
209,"[88, 341]",797.561622
209,"[213, 353]",894.689101
209,"[139, 346]",895.961622
209,"[88, 363]",899.691702
209,"[272, 346]",1048.360227
209,"[253, 310]",1062.494006
209,"[194, 346]",1117.467138
209,"[283, 401]",1480.137168
209,"[139, 283]",1504.724699
209,"[94, 390]",1529.957198
209,"[94, 341]",1539.117212
209,"[190, 407]",1566.628475
209,"[190, 341]",1618.170396
209,"[283, 390]",1668.863832
209,"[88, 283]",1715.705697
209,"[39, 283]",1762.304243
209,"[190, 346]",1909.276541
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[104, 359]",559.028237
210,"[136, 173]",574.647528
210,"[139, 270]",589.434689
210,"[136, 270]",613.69611
210,"[132, 341]",665.459808
210,"[213, 363]",809.807424
210,"[139, 346]",895.961622
210,"[256, 346]",949.524586
210,"[194, 336]",1065.577398
210,"[28, 346]",1111.318111
210,"[135, 235]",1138.139099
210,"[94, 196]",1389.148182
210,"[155, 190]",1496.636364
210,"[190, 215]",1510.631444
210,"[173, 190]",1562.311554
210,"[283, 337]",1585.73388
210,"[190, 390]",1591.457741
210,"[133, 283]",1612.179582
210,"[190, 341]",1618.170396
210,"[213, 283]",1626.998393
210,"[88, 190]",1638.647583
210,"[173, 283]",1639.730518
210,"[283, 390]",1668.863832
210,"[190, 235]",1669.005033
210,"[109, 283]",1689.544089
210,"[190, 368]",1771.90834
210,"[190, 346]",1909.276541
210,"[283, 346]",1987.376916
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[136, 341]",609.208204
211,"[390, 430]",612.848377
211,"[142, 155]",614.061393
211,"[88, 359]",668.557957
211,"[194, 359]",677.779868
211,"[136, 235]",681.215894
211,"[213, 341]",710.059766
211,"[380, 390]",762.109277
211,"[109, 341]",771.570959
211,"[136, 346]",921.033873
211,"[119, 368]",923.045967
211,"[109, 368]",943.222981
211,"[173, 346]",1031.541444
211,"[166, 235]",1040.737957
211,"[300, 346]",1151.819748
211,"[281, 346]",1157.618541
211,"[190, 196]",1450.848573
211,"[242, 283]",1474.677363
211,"[228, 283]",1556.308527
211,"[60, 190]",1579.589245
211,"[283, 337]",1585.73388
211,"[283, 390]",1668.863832
211,"[190, 235]",1669.005033
211,"[190, 363]",1700.825679
211,"[28, 283]",1719.565037
211,"[283, 420]",1740.892985
211,"[135, 190]",1909.12143
211,"[190, 346]",1909.276541
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[99, 136]",456.333483
212,"[126, 242]",474.903667
212,"[136, 359]",481.334781
212,"[136, 205]",532.288992
212,"[60, 155]",637.220292
212,"[136, 235]",681.215894
212,"[341, 390]",773.343724
212,"[136, 368]",782.660309
212,"[230, 390]",810.821802
212,"[189, 368]",815.239869
212,"[235, 380]",840.105493
212,"[281, 341]",846.015122
212,"[363, 390]",852.682356
212,"[241, 363]",858.646682
212,"[195, 235]",887.904912
212,"[346, 414]",919.494621
212,"[247, 346]",1039.364478
212,"[135, 207]",1105.673097
212,"[135, 349]",1121.377315
212,"[124, 368]",1152.065909
212,"[166, 346]",1280.171866
212,"[57, 190]",1500.249897
212,"[283, 359]",1547.80284
212,"[190, 231]",1637.254584
212,"[119, 283]",1669.833314
212,"[194, 283]",1726.170453
212,"[283, 300]",1760.573491
212,"[190, 368]",1771.90834
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[136, 359]",481.334781
213,"[215, 414]",521.202715
213,"[136, 231]",649.454592
213,"[189, 380]",654.400221
213,"[313, 390]",742.416934
213,"[119, 380]",763.785843
213,"[136, 368]",782.660309
213,"[281, 390]",840.451463
213,"[235, 281]",918.16294
213,"[166, 390]",963.072497
213,"[346, 418]",991.183133
213,"[346, 362]",1008.700878
213,"[124, 363]",1081.540251
213,"[230, 346]",1127.978273
213,"[135, 368]",1240.319203
213,"[94, 359]",1408.37715
213,"[283, 389]",1474.516975
213,"[242, 283]",1474.677363
213,"[283, 414]",1528.021303
213,"[136, 283]",1529.487255
213,"[283, 359]",1547.80284
213,"[94, 207]",1575.812506
213,"[94, 235]",1608.266195
213,"[190, 341]",1618.170396
213,"[37, 190]",1633.769265
213,"[194, 283]",1726.170453
213,"[283, 288]",1837.5058
213,"[166, 283]",1888.556352
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[163, 359]",533.610817
214,"[136, 341]",609.208204
214,"[136, 239]",622.387142
214,"[359, 387]",745.838653
214,"[194, 362]",747.485497
214,"[313, 380]",761.077863
214,"[136, 288]",770.306866
214,"[316, 368]",811.961791
214,"[281, 343]",819.065548
214,"[166, 414]",821.244021
214,"[194, 231]",845.691166
214,"[166, 219]",860.038835
214,"[124, 418]",902.495067
214,"[187, 346]",962.99017
214,"[135, 281]",1157.189333
214,"[190, 242]",1396.884169
214,"[94, 359]",1408.37715
214,"[190, 414]",1450.307289
214,"[202, 283]",1460.306836
214,"[190, 359]",1469.714884
214,"[94, 390]",1529.957198
214,"[283, 339]",1533.776127
214,"[190, 313]",1590.384842
214,"[258, 283]",1606.628182
214,"[283, 294]",1680.453464
214,"[273, 283]",1700.284816
214,"[283, 308]",1708.815025
214,"[166, 283]",1888.556352
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[202, 414]",393.685167
215,"[325, 359]",473.043963
215,"[316, 359]",509.707718
215,"[20, 308]",548.04185
215,"[341, 359]",628.686077
215,"[237, 359]",657.03516
215,"[47, 219]",669.809807
215,"[175, 339]",696.961092
215,"[287, 313]",699.075031
215,"[216, 341]",701.582438
215,"[362, 412]",709.057398
215,"[136, 368]",782.660309
215,"[339, 368]",787.218093
215,"[313, 387]",866.28677
215,"[166, 390]",963.072497
215,"[166, 239]",981.913793
215,"[166, 368]",1141.748339
215,"[94, 339]",1394.088637
215,"[94, 359]",1408.37715
215,"[202, 283]",1460.306836
215,"[283, 359]",1547.80284
215,"[8, 190]",1607.679382
215,"[190, 405]",1663.271699
215,"[283, 313]",1668.535504
215,"[239, 283]",1688.051631
215,"[283, 406]",1741.093146
215,"[166, 190]",1810.856602
215,"[135, 190]",1909.12143
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[202, 359]",412.763261
216,"[339, 339]",471.33578
216,"[136, 359]",481.334781
216,"[316, 359]",509.707718
216,"[20, 285]",591.100197
216,"[359, 412]",639.075293
216,"[239, 359]",640.265632
216,"[341, 391]",656.154055
216,"[175, 359]",711.552156
216,"[313, 341]",751.192716
216,"[237, 390]",779.436006
216,"[175, 390]",833.770946
216,"[362, 368]",870.339194
216,"[170, 368]",879.260692
216,"[175, 406]",904.79596
216,"[166, 308]",1001.781413
216,"[346, 387]",1185.523561
216,"[190, 339]",1451.125508
216,"[283, 339]",1533.776127
216,"[94, 308]",1569.285107
216,"[190, 313]",1590.384842
216,"[94, 405]",1601.877969
216,"[283, 287]",1626.286083
216,"[143, 283]",1660.069685
216,"[283, 313]",1668.535504
216,"[166, 190]",1810.856602
216,"[135, 283]",1987.07255
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[136, 339]",466.779079
217,"[50, 143]",537.412043
217,"[313, 391]",648.155402
217,"[165, 412]",664.269186
217,"[359, 406]",692.850057
217,"[175, 359]",711.552156
217,"[175, 391]",739.232461
217,"[239, 390]",762.884613
217,"[170, 405]",770.589338
217,"[136, 306]",794.455451
217,"[282, 368]",818.574901
217,"[341, 387]",878.859457
217,"[135, 383]",925.712569
217,"[346, 359]",939.144124
217,"[239, 368]",940.919674
217,"[346, 371]",942.567149
217,"[166, 335]",1003.474553
217,"[166, 405]",1034.216293
217,"[135, 341]",1072.525183
217,"[346, 368]",1241.110525
217,"[159, 166]",1388.351347
217,"[94, 295]",1432.533731
217,"[283, 339]",1533.776127
217,"[170, 190]",1547.474459
217,"[130, 190]",1563.133516
217,"[94, 308]",1569.285107
217,"[190, 365]",1604.538171
217,"[283, 362]",1617.001779
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[130, 339]",579.198638
218,"[170, 189]",591.367887
218,"[141, 313]",712.741254
218,"[110, 239]",768.574793
218,"[341, 390]",773.343724
218,"[239, 308]",801.384746
218,"[368, 400]",866.380042
218,"[135, 426]",872.817405
218,"[239, 387]",886.136892
218,"[295, 310]",895.070092
218,"[175, 406]",904.79596
218,"[300, 406]",905.257391
218,"[313, 368]",921.632271
218,"[346, 359]",939.144124
218,"[295, 346]",963.144489
218,"[159, 391]",1075.048081
218,"[346, 405]",1132.743446
218,"[166, 166]",1182.019028
218,"[306, 346]",1252.242541
218,"[159, 423]",1307.973993
218,"[94, 339]",1394.088637
218,"[190, 359]",1469.714884
218,"[94, 390]",1529.957198
218,"[143, 283]",1660.069685
218,"[190, 405]",1663.271699
218,"[283, 341]",1691.038847
218,"[190, 363]",1700.825679
218,"[190, 415]",1840.51489
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[170, 305]",549.543141
219,"[295, 400]",590.780232
219,"[239, 359]",640.265632
219,"[239, 390]",762.884613
219,"[143, 275]",825.636015
219,"[306, 391]",839.785806
219,"[341, 363]",866.254813
219,"[339, 346]",924.64478
219,"[270, 368]",932.843588
219,"[175, 387]",958.16074
219,"[306, 406]",1005.889481
219,"[159, 339]",1033.547877
219,"[166, 300]",1053.235609
219,"[300, 310]",1083.764602
219,"[28, 346]",1111.318111
219,"[159, 364]",1175.31601
219,"[346, 423]",1199.780868
219,"[18, 159]",1201.138987
219,"[346, 415]",1309.827699
219,"[94, 341]",1539.117212
219,"[190, 313]",1590.384842
219,"[190, 352]",1613.512772
219,"[190, 237]",1627.152323
219,"[190, 406]",1667.785015
219,"[190, 434]",1681.854042
219,"[283, 444]",1743.862662
219,"[283, 415]",1918.444516
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[339, 339]",471.33578
