gen,filename,score
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[11, 144]",445.100848
159,"[2, 59]",570.642178
159,"[181, 315]",988.709029
159,"[67, 159]",1011.772399
159,"[87, 260]",1099.801065
159,"[260, 303]",1176.484069
159,"[152, 294]",1265.913749
159,"[67, 190]",1434.087257
159,"[140, 190]",1493.785071
159,"[190, 317]",1495.811076
159,"[62, 190]",1563.108477
159,"[94, 303]",1597.21053
159,"[190, 259]",1602.906717
159,"[59, 283]",1623.92544
159,"[94, 369]",1830.774852
159,"[131, 283]",1915.159552
159,"[159, 190]",2017.935842
159,"[94, 96]",2018.183033
159,"[283, 315]",2030.675469
159,"[260, 283]",2036.040781
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[15, 67]",661.442816
160,"[158, 369]",1041.596708
160,"[96, 397]",1139.746408
160,"[152, 372]",1142.764555
160,"[159, 294]",1180.335132
160,"[94, 443]",1463.218363
160,"[140, 190]",1493.785071
160,"[190, 417]",1517.275505
160,"[94, 259]",1541.602324
160,"[59, 190]",1545.969296
160,"[87, 190]",1581.941596
160,"[146, 190]",1606.996982
160,"[62, 283]",1640.28424
160,"[278, 283]",1657.368492
160,"[190, 369]",1892.599317
160,"[190, 260]",1957.920674
160,"[159, 190]",2017.935842
160,"[94, 96]",2018.183033
160,"[283, 315]",2030.675469
160,"[260, 283]",2036.040781
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[278, 319]",590.236525
161,"[259, 399]",634.540828
161,"[140, 290]",1003.971837
161,"[159, 241]",1179.814339
161,"[96, 294]",1242.203991
161,"[283, 425]",1532.66574
161,"[283, 430]",1538.640328
161,"[94, 146]",1545.889553
161,"[156, 283]",1548.710121
161,"[59, 283]",1623.92544
161,"[87, 283]",1660.024351
161,"[158, 283]",1667.061231
161,"[146, 283]",1685.32643
161,"[283, 320]",1763.685213
161,"[190, 369]",1892.599317
161,"[190, 260]",1957.920674
161,"[159, 190]",2017.935842
161,"[94, 96]",2018.183033
161,"[283, 315]",2030.675469
161,"[260, 283]",2036.040781
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[182, 260]",1088.470594
162,"[45, 159]",1089.643786
162,"[96, 208]",1174.470961
162,"[146, 152]",1271.024646
162,"[96, 306]",1422.803027
162,"[190, 224]",1469.727671
162,"[190, 392]",1574.19083
162,"[178, 190]",1595.959043
162,"[109, 190]",1611.847228
162,"[59, 283]",1623.92544
162,"[278, 283]",1657.368492
162,"[250, 283]",1671.507584
162,"[94, 347]",1831.42039
162,"[94, 290]",1888.629765
162,"[190, 369]",1892.599317
162,"[94, 260]",1896.394552
162,"[159, 190]",2017.935842
162,"[94, 96]",2018.183033
162,"[283, 315]",2030.675469
162,"[260, 283]",2036.040781
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[35, 208]",423.94216
163,"[86, 278]",564.382143
163,"[182, 228]",608.657004
163,"[126, 208]",612.544855
163,"[211, 250]",647.960595
163,"[220, 315]",1138.457079
163,"[146, 152]",1271.024646
163,"[190, 371]",1473.088197
163,"[94, 435]",1477.941224
163,"[59, 283]",1623.92544
163,"[182, 283]",1648.500103
163,"[278, 283]",1657.368492
163,"[190, 340]",1709.422473
163,"[96, 152]",1743.461109
163,"[3, 283]",1748.011469
163,"[94, 290]",1888.629765
163,"[159, 190]",2017.935842
163,"[94, 96]",2018.183033
163,"[283, 315]",2030.675469
163,"[260, 283]",2036.040781
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[182, 368]",902.306336
164,"[208, 260]",1053.1442
164,"[96, 139]",1064.481216
164,"[175, 290]",1192.136844
164,"[152, 435]",1202.880348
164,"[152, 182]",1234.228027
164,"[35, 283]",1406.831889
164,"[190, 439]",1472.921505
164,"[96, 315]",1592.415142
164,"[33, 190]",1618.218618
164,"[190, 220]",1626.048183
164,"[0, 283]",1632.455763
164,"[278, 283]",1657.368492
164,"[3, 190]",1669.880824
164,"[283, 335]",1710.532448
164,"[190, 290]",1950.368569
164,"[159, 190]",2017.935842
164,"[94, 96]",2018.183033
164,"[283, 315]",2030.675469
164,"[260, 283]",2036.040781
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[3, 86]",654.474551
165,"[0, 158]",705.335288
165,"[368, 400]",866.380042
165,"[152, 439]",1136.220554
165,"[96, 435]",1179.015749
165,"[37, 96]",1273.405045
165,"[260, 368]",1289.699969
165,"[152, 220]",1289.979987
165,"[190, 401]",1402.254041
165,"[159, 307]",1427.783959
165,"[260, 260]",1476.004095
165,"[0, 94]",1493.40713
165,"[190, 335]",1632.467036
165,"[182, 283]",1648.500103
165,"[3, 190]",1669.880824
165,"[283, 294]",1680.453464
165,"[159, 190]",2017.935842
165,"[94, 96]",2018.183033
165,"[283, 315]",2030.675469
165,"[260, 283]",2036.040781
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[55, 158]",690.930364
166,"[96, 401]",1042.20378
166,"[8, 260]",1125.327103
166,"[159, 377]",1131.496402
166,"[18, 96]",1263.557256
166,"[159, 368]",1349.805185
166,"[96, 249]",1454.129641
166,"[94, 400]",1474.175799
166,"[83, 94]",1477.514632
166,"[190, 294]",1602.231712
166,"[152, 260]",1621.602622
166,"[0, 283]",1632.455763
166,"[94, 340]",1647.827322
166,"[3, 190]",1669.880824
166,"[190, 315]",1951.836398
166,"[125, 283]",1953.61785
166,"[159, 190]",2017.935842
166,"[94, 96]",2018.183033
166,"[283, 315]",2030.675469
166,"[260, 283]",2036.040781
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[83, 382]",702.013532
167,"[18, 109]",795.389827
167,"[31, 368]",863.848831
167,"[3, 24]",873.610889
167,"[152, 400]",1198.856524
167,"[96, 272]",1218.983115
167,"[73, 94]",1445.757428
167,"[94, 377]",1492.566512
167,"[94, 333]",1550.442344
167,"[184, 190]",1565.569782
167,"[55, 283]",1619.132057
167,"[113, 190]",1624.073589
167,"[96, 96]",1719.33866
167,"[283, 406]",1741.093146
167,"[94, 107]",1750.147744
167,"[148, 190]",1873.467219
167,"[159, 190]",2017.935842
167,"[94, 96]",2018.183033
167,"[283, 315]",2030.675469
167,"[260, 283]",2036.040781
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[221, 400]",839.437942
168,"[96, 272]",1218.983115
168,"[96, 333]",1251.302425
168,"[94, 344]",1418.067983
168,"[31, 94]",1471.237098
168,"[94, 388]",1572.152042
168,"[94, 406]",1601.463652
168,"[51, 283]",1624.603779
168,"[190, 218]",1642.411335
168,"[184, 283]",1643.775207
168,"[18, 283]",1701.243546
168,"[113, 283]",1701.833945
168,"[107, 190]",1811.637509
168,"[148, 283]",1951.393958
168,"[190, 315]",1951.836398
168,"[94, 159]",1956.474722
168,"[159, 190]",2017.935842
168,"[94, 96]",2018.183033
168,"[283, 315]",2030.675469
168,"[260, 283]",2036.040781
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[148, 361]",1064.765499
169,"[159, 312]",1090.067943
169,"[260, 272]",1096.426847
169,"[0, 159]",1132.287672
169,"[267, 315]",1136.88549
169,"[315, 363]",1218.595374
169,"[152, 343]",1234.072812
169,"[221, 315]",1255.992609
169,"[159, 300]",1260.313193
169,"[96, 388]",1273.144606
169,"[94, 344]",1418.067983
169,"[101, 190]",1491.933606
169,"[94, 377]",1492.566512
169,"[31, 190]",1532.379606
169,"[190, 276]",1551.825786
169,"[94, 113]",1562.368356
169,"[159, 190]",2017.935842
169,"[94, 96]",2018.183033
169,"[283, 315]",2030.675469
169,"[260, 283]",2036.040781
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[66, 260]",999.646497
170,"[72, 96]",1203.695821
170,"[96, 271]",1296.431876
170,"[96, 300]",1322.131123
170,"[94, 277]",1338.349547
170,"[21, 94]",1394.547216
170,"[96, 288]",1398.69613
170,"[94, 377]",1492.566512
170,"[45, 190]",1511.847052
170,"[190, 276]",1551.825786
170,"[190, 272]",1578.64789
170,"[190, 413]",1595.383487
170,"[190, 434]",1681.854042
170,"[190, 423]",1730.314962
170,"[190, 376]",1751.589008
170,"[190, 260]",1957.920674
170,"[159, 190]",2017.935842
170,"[94, 96]",2018.183033
170,"[283, 315]",2030.675469
170,"[260, 283]",2036.040781
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[237, 276]",739.373643
171,"[128, 272]",743.236101
171,"[288, 374]",1082.700913
171,"[58, 315]",1103.890099
171,"[315, 382]",1120.637826
171,"[152, 272]",1242.764039
171,"[116, 315]",1337.147604
171,"[92, 260]",1422.709466
171,"[41, 190]",1450.031718
171,"[94, 362]",1477.839319
171,"[47, 190]",1620.968997
171,"[12, 190]",1628.400875
171,"[94, 423]",1669.045263
171,"[190, 376]",1751.589008
171,"[94, 378]",1885.516707
171,"[159, 190]",2017.935842
171,"[94, 96]",2018.183033
171,"[283, 315]",2030.675469
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[99, 423]",735.428344
172,"[58, 254]",767.474738
172,"[50, 151]",912.866469
172,"[7, 159]",1067.720723
172,"[260, 276]",1069.979133
172,"[96, 362]",1179.211171
172,"[159, 355]",1192.527065
172,"[58, 152]",1254.556696
172,"[41, 190]",1450.031718
172,"[190, 217]",1568.607877
172,"[178, 190]",1595.959043
172,"[190, 355]",1614.67054
172,"[94, 374]",1697.83813
172,"[47, 283]",1698.869715
172,"[116, 283]",1902.890656
172,"[159, 190]",2017.935842
172,"[94, 96]",2018.183033
172,"[283, 315]",2030.675469
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[254, 382]",779.143732
173,"[190, 325]",1443.132728
173,"[41, 190]",1450.031718
173,"[190, 274]",1530.909581
173,"[156, 283]",1548.710121
173,"[94, 254]",1554.600866
173,"[10, 283]",1592.341643
173,"[190, 445]",1595.801535
173,"[47, 190]",1620.968997
173,"[172, 283]",1658.19608
173,"[178, 283]",1673.013463
173,"[190, 221]",1741.157188
173,"[116, 190]",1825.042466
173,"[94, 378]",1885.516707
173,"[283, 336]",1935.080006
173,"[190, 315]",1951.836398
173,"[94, 96]",2018.183033
173,"[283, 315]",2030.675469
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[113, 172]",764.40872
174,"[176, 378]",951.50098
174,"[83, 159]",1117.123168
174,"[33, 152]",1281.42549
174,"[378, 411]",1327.630213
174,"[76, 94]",1417.125834
174,"[156, 190]",1469.568899
174,"[72, 94]",1502.464183
174,"[94, 437]",1522.697092
174,"[10, 283]",1592.341643
174,"[15, 94]",1606.142413
174,"[94, 394]",1667.749889
174,"[160, 190]",1673.490245
174,"[94, 221]",1682.082368
174,"[283, 311]",1810.411452
174,"[94, 378]",1885.516707
174,"[94, 96]",2018.183033
174,"[283, 315]",2030.675469
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[15, 188]",816.917348
175,"[378, 436]",1116.683523
175,"[145, 152]",1386.641629
175,"[80, 96]",1400.748357
175,"[96, 411]",1460.632948
175,"[94, 141]",1500.5612
175,"[283, 296]",1502.460944
175,"[156, 283]",1548.710121
175,"[72, 190]",1563.662636
175,"[31, 283]",1610.578215
175,"[94, 281]",1627.321921
175,"[94, 394]",1667.749889
175,"[82, 94]",1679.539291
175,"[113, 283]",1701.833945
175,"[94, 378]",1885.516707
175,"[190, 315]",1951.836398
175,"[94, 96]",2018.183033
175,"[283, 315]",2030.675469
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[15, 137]",999.97406
176,"[211, 260]",1012.586715
176,"[145, 410]",1056.706258
176,"[260, 436]",1127.636033
176,"[96, 218]",1281.804632
176,"[190, 225]",1440.537185
176,"[96, 411]",1460.632948
176,"[113, 190]",1624.073589
176,"[283, 287]",1626.286083
176,"[94, 394]",1667.749889
176,"[179, 283]",1691.914403
176,"[245, 283]",1732.031776
176,"[82, 190]",1740.854509
176,"[27, 283]",1758.032136
176,"[190, 378]",1946.645257
176,"[190, 315]",1951.836398
176,"[94, 96]",2018.183033
176,"[283, 315]",2030.675469
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[179, 243]",809.02847
177,"[108, 260]",943.742631
177,"[236, 411]",992.468075
177,"[15, 304]",1000.190813
177,"[159, 225]",1018.448381
177,"[96, 225]",1080.200759
177,"[152, 216]",1207.549594
177,"[56, 315]",1265.58774
177,"[159, 411]",1399.025191
177,"[94, 115]",1429.080851
177,"[16, 94]",1519.97132
177,"[94, 226]",1572.299618
177,"[37, 190]",1633.769265
177,"[27, 190]",1679.91957
177,"[82, 190]",1740.854509
177,"[190, 378]",1946.645257
177,"[94, 96]",2018.183033
177,"[283, 315]",2030.675469
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[94, 152]",2042.033251
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[186, 216]",675.351682
178,"[37, 55]",734.50365
178,"[159, 162]",1018.261522
178,"[270, 315]",1114.025573
178,"[134, 159]",1145.69157
178,"[96, 308]",1270.333376
178,"[38, 378]",1348.211344
178,"[148, 315]",1385.660444
178,"[190, 253]",1660.623472
178,"[82, 94]",1679.539291
178,"[207, 283]",1714.790358
178,"[56, 190]",1753.382355
178,"[107, 283]",1889.411543
178,"[190, 378]",1946.645257
178,"[190, 315]",1951.836398
178,"[159, 190]",2017.935842
178,"[94, 96]",2018.183033
178,"[283, 315]",2030.675469
178,"[151, 283]",2035.877356
178,"[260, 283]",2036.040781
178,"[94, 152]",2042.033251
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[253, 441]",780.04565
179,"[159, 238]",1026.694667
179,"[55, 260]",1059.201393
179,"[51, 159]",1119.175846
179,"[69, 260]",1122.591088
179,"[94, 162]",1379.089474
179,"[190, 263]",1522.029591
179,"[190, 251]",1580.756468
179,"[152, 159]",1681.579067
179,"[56, 94]",1691.812589
179,"[207, 283]",1714.790358
179,"[43, 283]",1724.696547
179,"[94, 107]",1750.147744
179,"[82, 283]",1818.606261
179,"[94, 315]",1890.822818
179,"[190, 315]",1951.836398
179,"[94, 96]",2018.183033
179,"[283, 315]",2030.675469
