gen,filename,score
104,"[266, 364]",0.272
104,"[307, 335]",0.277
104,"[266, 386]",0.282
104,"[22, 278]",0.308
104,"[156, 307]",0.311
104,"[352, 414]",0.327
104,"[122, 352]",0.337
104,"[266, 408]",0.337
104,"[22, 208]",0.34
104,"[352, 386]",0.352
104,"[307, 359]",0.357
104,"[266, 331]",0.359
104,"[190, 266]",0.382
104,"[73, 352]",0.404
104,"[145, 266]",0.422
104,"[213, 352]",0.434
104,"[181, 266]",0.44
104,"[123, 371]",0.447
104,"[22, 213]",0.453
104,"[299, 352]",0.469
104,"[22, 371]",0.483
104,"[266, 278]",0.487
104,"[320, 352]",0.487
104,"[141, 352]",0.491
104,"[266, 324]",0.503
104,"[352, 364]",0.503
104,"[22, 261]",0.516
104,"[210, 378]",0.516
104,"[22, 226]",0.558
104,"[22, 335]",0.644
104,"[22, 372]",0.714
104,"[266, 352]",0.865
104,"[252, 352]",0.967
104,"[262, 352]",1.098
104,"[128, 398]",1.186
104,"[22, 352]",1.207
104,"[55, 414]",1.248
104,"[232, 352]",1.359
104,"[75, 352]",1.41
104,"[80, 352]",1.64
104,"[263, 303]",1.759
104,"[335, 420]",1.84
104,"[363, 390]",1.912
104,"[266, 353]",2.113
104,"[14, 123]",2.244
104,"[42, 104]",2.384
104,"[331, 352]",2.41
104,"[145, 300]",2.429
104,"[15, 378]",2.493
104,"[39, 40]",2.5
104,"[210, 364]",2.549
104,"[206, 398]",2.553
104,"[283, 352]",2.557
104,"[210, 370]",2.623
104,"[287, 398]",2.701
104,"[47, 232]",2.757
104,"[200, 266]",2.914
104,"[307, 348]",2.938
104,"[266, 307]",2.976
104,"[59, 210]",3.087
104,"[266, 406]",3.105
104,"[181, 267]",3.212
104,"[280, 348]",3.329
104,"[311, 412]",3.355
104,"[208, 213]",3.372
104,"[283, 405]",3.47
104,"[348, 398]",3.61
104,"[60, 190]",3.804
104,"[190, 371]",3.877
104,"[190, 434]",3.92
104,"[278, 299]",4.114
104,"[278, 333]",4.135
104,"[263, 414]",10
104,"[3, 307]",10
104,"[307, 345]",10
104,"[307, 370]",10
105,"[352, 378]",0.041
105,"[30, 266]",0.05
105,"[266, 371]",0.074
105,"[266, 434]",0.074
105,"[266, 294]",0.095
105,"[30, 414]",0.097
105,"[266, 402]",0.099
105,"[209, 266]",0.113
105,"[266, 267]",0.115
105,"[111, 352]",0.118
105,"[307, 364]",0.129
105,"[263, 352]",0.135
105,"[156, 406]",0.135
105,"[335, 352]",0.165
105,"[311, 352]",0.165
105,"[266, 355]",0.189
105,"[22, 405]",0.228
105,"[307, 398]",0.251
105,"[266, 292]",0.257
105,"[22, 378]",0.258
105,"[266, 364]",0.272
105,"[307, 335]",0.277
105,"[266, 386]",0.282
105,"[22, 278]",0.308
105,"[156, 307]",0.311
105,"[352, 414]",0.327
105,"[122, 352]",0.337
105,"[266, 408]",0.337
105,"[22, 208]",0.34
105,"[352, 386]",0.352
105,"[307, 359]",0.357
105,"[266, 331]",0.359
105,"[190, 266]",0.382
105,"[73, 352]",0.404
105,"[145, 266]",0.422
105,"[213, 352]",0.434
105,"[181, 266]",0.44
105,"[123, 371]",0.447
105,"[22, 213]",0.453
105,"[299, 352]",0.469
105,"[266, 359]",0.47
105,"[22, 217]",0.481
105,"[22, 371]",0.483
105,"[266, 278]",0.487
105,"[320, 352]",0.487
105,"[141, 352]",0.491
105,"[266, 324]",0.503
105,"[352, 364]",0.503
105,"[210, 378]",0.516
105,"[22, 261]",0.516
105,"[66, 123]",0.543
105,"[266, 378]",0.658
105,"[190, 352]",0.794
105,"[266, 352]",0.865
105,"[294, 352]",0.872
105,"[187, 352]",0.916
105,"[278, 352]",0.921
105,"[210, 307]",0.922
105,"[333, 352]",0.96
105,"[145, 352]",1.235
105,"[232, 352]",1.359
105,"[75, 352]",1.41
105,"[352, 438]",1.732
105,"[22, 267]",1.884
105,"[42, 352]",1.938
105,"[125, 414]",1.945
105,"[73, 370]",2.031
105,"[30, 370]",2.059
105,"[145, 386]",2.164
105,"[335, 405]",2.267
105,"[22, 231]",2.33
105,"[333, 335]",2.394
105,"[89, 111]",2.577
105,"[49, 370]",2.605
105,"[331, 378]",2.612
105,"[145, 189]",2.622
105,"[210, 386]",2.647
105,"[42, 292]",2.689
105,"[15, 391]",2.81
105,"[138, 353]",2.812
105,"[190, 398]",2.812
105,"[122, 190]",2.82
105,"[287, 406]",2.887
105,"[226, 353]",3.065
105,"[104, 156]",3.077
105,"[266, 414]",3.12
105,"[145, 405]",3.231
105,"[7, 267]",3.252
105,"[145, 398]",3.523
105,"[310, 311]",3.557
105,"[134, 311]",3.677
105,"[283, 371]",3.731
105,"[208, 283]",3.818
105,"[278, 412]",3.998
105,"[3, 266]",10
105,"[266, 374]",10
106,"[352, 378]",0.041
106,"[30, 266]",0.05
106,"[266, 371]",0.074
106,"[266, 434]",0.074
106,"[266, 294]",0.095
106,"[30, 414]",0.097
106,"[266, 402]",0.099
106,"[209, 266]",0.113
106,"[266, 267]",0.115
106,"[111, 352]",0.118
106,"[307, 364]",0.129
106,"[156, 406]",0.135
106,"[263, 352]",0.135
106,"[335, 352]",0.165
106,"[311, 352]",0.165
106,"[266, 355]",0.189
106,"[22, 405]",0.228
106,"[307, 398]",0.251
106,"[266, 292]",0.257
106,"[22, 378]",0.258
106,"[266, 364]",0.272
106,"[307, 335]",0.277
106,"[266, 386]",0.282
106,"[22, 278]",0.308
106,"[156, 307]",0.311
106,"[352, 414]",0.327
106,"[122, 352]",0.337
106,"[266, 408]",0.337
106,"[22, 208]",0.34
106,"[352, 386]",0.352
106,"[307, 359]",0.357
106,"[266, 331]",0.359
106,"[190, 266]",0.382
106,"[73, 352]",0.404
106,"[145, 266]",0.422
106,"[213, 352]",0.434
106,"[181, 266]",0.44
106,"[123, 371]",0.447
106,"[22, 213]",0.453
106,"[299, 352]",0.469
106,"[266, 359]",0.47
106,"[22, 217]",0.481
106,"[22, 371]",0.483
106,"[266, 278]",0.487
106,"[320, 352]",0.487
106,"[141, 352]",0.491
106,"[22, 178]",0.503
106,"[352, 364]",0.503
106,"[266, 324]",0.503
106,"[22, 333]",0.685
106,"[181, 378]",0.753
106,"[266, 352]",0.865
106,"[135, 352]",0.948
106,"[292, 352]",1.121
106,"[334, 352]",1.191
106,"[22, 352]",1.207
106,"[307, 320]",1.526
106,"[22, 443]",1.778
106,"[263, 364]",1.844
106,"[22, 267]",1.884
106,"[54, 352]",2.023
106,"[318, 335]",2.042
106,"[145, 213]",2.107
106,"[22, 142]",2.214
106,"[320, 359]",2.217
106,"[123, 353]",2.23
106,"[104, 364]",2.235
106,"[156, 335]",2.249
106,"[123, 312]",2.283
106,"[122, 353]",2.387
106,"[287, 331]",2.417
106,"[125, 359]",2.461
106,"[287, 292]",2.502
106,"[266, 274]",2.504
106,"[125, 405]",2.593
106,"[292, 333]",2.647
106,"[353, 385]",2.661
106,"[141, 371]",2.668
106,"[84, 213]",2.709
106,"[103, 398]",2.804
106,"[217, 385]",2.826
106,"[145, 311]",2.839
106,"[197, 266]",2.948
106,"[145, 406]",3.008
106,"[217, 359]",3.024
106,"[189, 213]",3.248
106,"[294, 311]",3.344
106,"[261, 294]",3.541
106,"[49, 193]",3.624
106,"[261, 278]",4.628
106,"[89, 374]",10
106,"[371, 397]",10
106,"[307, 336]",10
106,"[307, 334]",10
106,"[330, 374]",10
106,"[22, 266]",10
107,"[352, 378]",0.041
107,"[30, 266]",0.05
107,"[266, 371]",0.074
107,"[266, 434]",0.074
107,"[266, 294]",0.095
107,"[30, 414]",0.097
107,"[266, 402]",0.099
107,"[209, 266]",0.113
107,"[266, 267]",0.115
107,"[111, 352]",0.118
107,"[307, 364]",0.129
107,"[156, 406]",0.135
107,"[263, 352]",0.135
107,"[335, 352]",0.165
107,"[311, 352]",0.165
107,"[266, 355]",0.189
107,"[22, 405]",0.228
107,"[307, 398]",0.251
107,"[266, 292]",0.257
107,"[22, 378]",0.258
107,"[266, 364]",0.272
107,"[307, 335]",0.277
107,"[266, 386]",0.282
107,"[22, 278]",0.308
107,"[156, 307]",0.311
107,"[352, 414]",0.327
107,"[122, 352]",0.337
107,"[266, 408]",0.337
107,"[22, 208]",0.34
107,"[352, 386]",0.352
107,"[307, 359]",0.357
107,"[266, 331]",0.359
107,"[190, 266]",0.382
107,"[73, 352]",0.404
107,"[145, 266]",0.422
107,"[213, 352]",0.434
107,"[181, 266]",0.44
107,"[123, 371]",0.447
107,"[22, 213]",0.453
107,"[299, 352]",0.469
107,"[266, 359]",0.47
107,"[22, 217]",0.481
107,"[22, 371]",0.483
107,"[266, 278]",0.487
107,"[320, 352]",0.487
107,"[141, 352]",0.491
107,"[352, 364]",0.503
107,"[22, 178]",0.503
107,"[266, 443]",0.552
107,"[22, 335]",0.644
107,"[266, 352]",0.865
107,"[278, 352]",0.921
107,"[307, 352]",0.928
107,"[47, 352]",1.19
107,"[261, 406]",1.224
107,"[49, 414]",1.59
107,"[287, 414]",1.608
107,"[122, 378]",1.858
107,"[157, 263]",1.901
107,"[22, 313]",1.915
107,"[141, 213]",1.962
107,"[123, 385]",2.021
107,"[307, 353]",2.075
107,"[361, 364]",2.078
107,"[30, 364]",2.088
107,"[30, 385]",2.092
107,"[287, 289]",2.148
107,"[386, 419]",2.173
107,"[22, 119]",2.184
107,"[125, 266]",2.205
107,"[141, 296]",2.235
107,"[324, 359]",2.285
107,"[123, 355]",2.394
107,"[22, 375]",2.41
107,"[44, 352]",2.425
107,"[84, 107]",2.46
107,"[72, 307]",2.483
107,"[49, 364]",2.558
107,"[141, 336]",2.597
107,"[197, 333]",2.711
107,"[142, 266]",2.75
107,"[258, 406]",2.838
107,"[246, 292]",2.919
107,"[266, 397]",2.997
107,"[266, 414]",3.12
107,"[266, 266]",3.19
107,"[193, 292]",3.266
107,"[294, 379]",3.337
107,"[190, 402]",3.562
107,"[190, 364]",3.723
107,"[181, 213]",3.729
107,"[211, 294]",4.056
107,"[278, 430]",4.431
107,"[156, 333]",4.558
107,"[307, 371]",10
107,"[49, 397]",10
108,"[352, 378]",0.041
108,"[30, 266]",0.05
108,"[266, 371]",0.074
108,"[266, 434]",0.074
108,"[266, 294]",0.095
108,"[30, 414]",0.097
108,"[266, 402]",0.099
108,"[209, 266]",0.113
108,"[266, 267]",0.115
108,"[111, 352]",0.118
108,"[307, 364]",0.129
108,"[156, 406]",0.135
108,"[263, 352]",0.135
108,"[335, 352]",0.165
108,"[311, 352]",0.165
108,"[266, 355]",0.189
108,"[22, 405]",0.228
108,"[307, 398]",0.251
108,"[266, 292]",0.257
108,"[22, 378]",0.258
108,"[266, 364]",0.272
108,"[307, 335]",0.277
108,"[266, 386]",0.282
108,"[22, 278]",0.308
108,"[156, 307]",0.311
108,"[352, 414]",0.327
108,"[266, 408]",0.337
108,"[122, 352]",0.337
108,"[266, 333]",0.339
108,"[22, 208]",0.34
108,"[352, 386]",0.352
108,"[307, 359]",0.357
108,"[266, 331]",0.359
108,"[190, 266]",0.382
108,"[73, 352]",0.404
108,"[266, 336]",0.41
108,"[145, 266]",0.422
108,"[213, 352]",0.434
108,"[181, 266]",0.44
108,"[123, 371]",0.447
108,"[22, 213]",0.453
108,"[299, 352]",0.469
108,"[266, 359]",0.47
108,"[22, 217]",0.481
108,"[22, 371]",0.483
108,"[266, 278]",0.487
108,"[320, 352]",0.487
108,"[141, 352]",0.491
108,"[22, 178]",0.503
108,"[352, 364]",0.503
108,"[266, 361]",0.626
108,"[139, 352]",0.798
108,"[269, 352]",1.208
108,"[111, 398]",1.739
108,"[307, 386]",1.827
108,"[122, 213]",1.851
108,"[22, 313]",1.915
108,"[119, 266]",1.926
108,"[122, 335]",1.949
108,"[230, 307]",1.971
108,"[122, 386]",2.054
108,"[136, 414]",2.061
108,"[296, 361]",2.08
108,"[266, 353]",2.113
108,"[36, 266]",2.119
108,"[122, 359]",2.162
108,"[3, 30]",2.167
108,"[385, 386]",2.175
108,"[183, 335]",2.214
108,"[335, 359]",2.263
108,"[22, 439]",2.286
108,"[122, 208]",2.355
108,"[141, 406]",2.368
108,"[155, 335]",2.376
108,"[107, 258]",2.428
108,"[22, 296]",2.436
108,"[156, 398]",2.517
108,"[195, 294]",2.585
108,"[129, 294]",2.643
108,"[30, 40]",2.645
108,"[166, 294]",2.674
108,"[267, 415]",2.837
108,"[84, 398]",2.838
108,"[49, 266]",2.953
108,"[209, 364]",3.065
108,"[266, 414]",3.12
108,"[156, 364]",3.319
108,"[49, 178]",3.371
108,"[299, 355]",3.854
108,"[211, 405]",4.269
108,"[193, 397]",4.985
108,"[266, 398]",10
108,"[307, 371]",10
108,"[209, 307]",10
108,"[122, 266]",10
108,"[141, 266]",10
109,"[352, 378]",0.041
109,"[30, 266]",0.05
109,"[266, 371]",0.074
109,"[266, 434]",0.074
109,"[266, 294]",0.095
109,"[30, 414]",0.097
109,"[266, 402]",0.099
109,"[209, 266]",0.113
109,"[266, 267]",0.115
109,"[111, 352]",0.118
109,"[307, 364]",0.129
109,"[263, 352]",0.135
109,"[156, 406]",0.135
109,"[335, 352]",0.165
109,"[311, 352]",0.165
109,"[266, 355]",0.189
109,"[22, 405]",0.228
109,"[307, 398]",0.251
109,"[266, 292]",0.257
109,"[22, 378]",0.258
109,"[266, 364]",0.272
109,"[307, 335]",0.277
109,"[266, 386]",0.282
109,"[22, 278]",0.308
109,"[156, 307]",0.311
109,"[352, 414]",0.327
109,"[266, 408]",0.337
109,"[122, 352]",0.337
109,"[266, 333]",0.339
109,"[22, 208]",0.34
109,"[352, 386]",0.352
109,"[307, 359]",0.357
109,"[266, 331]",0.359
109,"[190, 266]",0.382
109,"[73, 352]",0.404
109,"[266, 336]",0.41
109,"[145, 266]",0.422
109,"[213, 352]",0.434
109,"[181, 266]",0.44
109,"[123, 371]",0.447
109,"[22, 213]",0.453
109,"[299, 352]",0.469
109,"[266, 359]",0.47
109,"[22, 217]",0.481
109,"[22, 371]",0.483
109,"[266, 278]",0.487
109,"[320, 352]",0.487
109,"[141, 352]",0.491
109,"[22, 398]",0.533
109,"[155, 352]",0.731
109,"[266, 352]",0.865
109,"[193, 378]",0.909
109,"[307, 352]",0.928
109,"[181, 414]",1.033
109,"[301, 352]",1.034
109,"[22, 414]",1.12
109,"[22, 352]",1.207
109,"[230, 352]",1.567
109,"[335, 398]",1.619
109,"[352, 370]",1.691
109,"[122, 414]",1.883
109,"[111, 178]",1.92
109,"[156, 266]",1.963
109,"[122, 361]",2.044
109,"[30, 153]",2.086
109,"[30, 129]",2.167
109,"[122, 437]",2.226
109,"[22, 353]",2.254
109,"[22, 199]",2.271
109,"[141, 398]",2.438
109,"[30, 371]",2.449
109,"[388, 434]",2.487
109,"[30, 398]",2.516
109,"[115, 386]",2.522
109,"[107, 439]",2.537
109,"[195, 224]",2.546
109,"[124, 183]",2.692
109,"[359, 445]",2.717
109,"[36, 398]",2.739
109,"[299, 386]",2.814
109,"[2, 139]",2.818
109,"[40, 418]",2.856
109,"[164, 266]",3.073
109,"[266, 266]",3.19
109,"[156, 364]",3.319
109,"[42, 278]",3.335
109,"[234, 294]",3.47
109,"[405, 437]",3.583
109,"[209, 439]",3.617
109,"[355, 430]",3.693
109,"[156, 355]",4.703
109,"[266, 291]",10
109,"[22, 266]",10
109,"[178, 266]",10
109,"[122, 307]",10
109,"[24, 211]",10
110,"[352, 378]",0.041
110,"[30, 266]",0.05
110,"[266, 371]",0.074
110,"[266, 434]",0.074
110,"[266, 294]",0.095
110,"[30, 414]",0.097
110,"[266, 402]",0.099
110,"[209, 266]",0.113
110,"[266, 267]",0.115
110,"[111, 352]",0.118
110,"[307, 364]",0.129
110,"[156, 406]",0.135
110,"[263, 352]",0.135
110,"[335, 352]",0.165
110,"[311, 352]",0.165
110,"[266, 355]",0.189
110,"[22, 405]",0.228
110,"[307, 398]",0.251
110,"[266, 292]",0.257
110,"[22, 378]",0.258
110,"[266, 364]",0.272
110,"[307, 335]",0.277
110,"[266, 386]",0.282
110,"[123, 339]",0.29
110,"[22, 278]",0.308
110,"[156, 307]",0.311
110,"[352, 414]",0.327
110,"[266, 408]",0.337
110,"[122, 352]",0.337
110,"[266, 333]",0.339
110,"[22, 208]",0.34
110,"[352, 386]",0.352
110,"[307, 359]",0.357
110,"[266, 331]",0.359
110,"[190, 266]",0.382
110,"[73, 352]",0.404
110,"[266, 336]",0.41
110,"[145, 266]",0.422
110,"[266, 313]",0.429
110,"[213, 352]",0.434
110,"[181, 266]",0.44
110,"[123, 371]",0.447
110,"[22, 213]",0.453
110,"[299, 352]",0.469
110,"[266, 359]",0.47
110,"[22, 217]",0.481
110,"[22, 371]",0.483
110,"[266, 278]",0.487
110,"[320, 352]",0.487
110,"[141, 352]",0.491
110,"[22, 398]",0.533
110,"[155, 378]",0.796
110,"[304, 352]",0.914
110,"[156, 352]",0.989
110,"[352, 355]",1.004
110,"[352, 390]",1.098
110,"[164, 414]",1.208
110,"[352, 388]",1.27
110,"[352, 352]",1.364
110,"[22, 264]",1.65
110,"[111, 398]",1.739
110,"[178, 440]",1.767
110,"[30, 245]",1.818
110,"[30, 386]",1.984
110,"[73, 370]",2.031
110,"[73, 294]",2.074
110,"[30, 39]",2.115
110,"[263, 336]",2.178
110,"[72, 115]",2.253
110,"[145, 199]",2.3
110,"[122, 288]",2.327
110,"[107, 199]",2.345
110,"[122, 405]",2.421
110,"[359, 364]",2.472
110,"[115, 386]",2.522
110,"[80, 378]",2.561
110,"[124, 378]",2.609
110,"[320, 371]",2.723
110,"[365, 418]",2.747
110,"[177, 181]",2.88
110,"[301, 355]",2.971
110,"[291, 359]",3.002
110,"[102, 181]",3.095
110,"[211, 307]",3.102
110,"[267, 405]",3.171
110,"[115, 445]",3.205
110,"[299, 439]",3.454
110,"[278, 359]",3.467
110,"[30, 405]",3.678
110,"[32, 266]",10
110,"[111, 414]",10
110,"[266, 311]",10
110,"[21, 266]",10
110,"[307, 371]",10
110,"[40, 266]",10
110,"[266, 390]",10
111,"[352, 378]",0.041
111,"[30, 266]",0.05
111,"[266, 440]",0.053
111,"[266, 434]",0.074
111,"[266, 371]",0.074
111,"[266, 294]",0.095
111,"[30, 414]",0.097
111,"[266, 402]",0.099
111,"[209, 266]",0.113
111,"[266, 267]",0.115
111,"[111, 352]",0.118
111,"[307, 364]",0.129
111,"[156, 406]",0.135
111,"[263, 352]",0.135
111,"[311, 352]",0.165
111,"[335, 352]",0.165
111,"[266, 355]",0.189
111,"[22, 405]",0.228
111,"[307, 398]",0.251
111,"[266, 292]",0.257
111,"[22, 378]",0.258
111,"[266, 364]",0.272
111,"[307, 335]",0.277
111,"[266, 386]",0.282
111,"[123, 339]",0.29
111,"[22, 278]",0.308
111,"[156, 307]",0.311
111,"[352, 414]",0.327
111,"[266, 408]",0.337
111,"[122, 352]",0.337
111,"[266, 333]",0.339
111,"[22, 208]",0.34
111,"[352, 386]",0.352
111,"[307, 359]",0.357
111,"[266, 331]",0.359
111,"[190, 266]",0.382
111,"[73, 352]",0.404
111,"[266, 336]",0.41
111,"[145, 266]",0.422
111,"[266, 313]",0.429
111,"[213, 352]",0.434
111,"[181, 266]",0.44
111,"[123, 371]",0.447
111,"[22, 213]",0.453
111,"[299, 352]",0.469
111,"[266, 359]",0.47
111,"[22, 217]",0.481
111,"[22, 371]",0.483
111,"[266, 278]",0.487
111,"[266, 378]",0.658
111,"[266, 352]",0.865
111,"[77, 352]",0.937
111,"[352, 355]",1.004
111,"[216, 414]",1.047
111,"[22, 414]",1.12
111,"[195, 266]",1.151
111,"[22, 352]",1.207
111,"[30, 352]",1.778
111,"[22, 298]",1.787
111,"[30, 245]",1.818
111,"[73, 418]",1.971
111,"[163, 335]",2.003
111,"[111, 266]",2.154
111,"[141, 355]",2.165
111,"[126, 266]",2.169
111,"[268, 320]",2.183
111,"[286, 359]",2.185
111,"[30, 208]",2.186
111,"[92, 378]",2.187
111,"[121, 267]",2.255
111,"[398, 421]",2.261
111,"[233, 405]",2.309
111,"[22, 386]",2.391
111,"[30, 371]",2.449
111,"[123, 166]",2.496
111,"[3, 123]",2.502
111,"[30, 416]",2.534
111,"[213, 266]",2.718
111,"[102, 311]",2.808
111,"[123, 219]",2.883
111,"[311, 359]",2.908
111,"[124, 311]",2.951
111,"[266, 405]",3.115
111,"[145, 405]",3.231
111,"[382, 398]",3.343
111,"[164, 208]",3.499
111,"[340, 405]",3.567
111,"[299, 355]",3.854
111,"[65, 406]",3.947
111,"[156, 245]",4.382
111,"[245, 311]",10
111,"[266, 311]",10
111,"[38, 406]",10
111,"[266, 398]",10
111,"[208, 341]",10
111,"[304, 355]",10
112,"[352, 378]",0.041
112,"[30, 266]",0.05
112,"[266, 440]",0.053
112,"[266, 434]",0.074
112,"[266, 371]",0.074
112,"[266, 294]",0.095
112,"[30, 414]",0.097
112,"[266, 402]",0.099
112,"[209, 266]",0.113
112,"[266, 267]",0.115
112,"[111, 352]",0.118
112,"[307, 364]",0.129
112,"[156, 406]",0.135
112,"[263, 352]",0.135
112,"[311, 352]",0.165
112,"[335, 352]",0.165
112,"[7, 307]",0.178
112,"[266, 355]",0.189
112,"[22, 405]",0.228
112,"[307, 398]",0.251
112,"[266, 292]",0.257
112,"[22, 378]",0.258
112,"[266, 364]",0.272
112,"[307, 335]",0.277
112,"[266, 386]",0.282
112,"[123, 339]",0.29
112,"[22, 278]",0.308
112,"[156, 307]",0.311
112,"[352, 414]",0.327
112,"[266, 408]",0.337
112,"[122, 352]",0.337
112,"[266, 333]",0.339
112,"[22, 208]",0.34
112,"[352, 386]",0.352
112,"[307, 359]",0.357
112,"[266, 331]",0.359
112,"[190, 266]",0.382
112,"[73, 352]",0.404
112,"[266, 336]",0.41
112,"[145, 266]",0.422
112,"[266, 313]",0.429
112,"[213, 352]",0.434
112,"[181, 266]",0.44
112,"[123, 371]",0.447
112,"[22, 213]",0.453
112,"[299, 352]",0.469
112,"[266, 359]",0.47
112,"[22, 217]",0.481
112,"[22, 371]",0.483
112,"[123, 332]",0.57
112,"[266, 378]",0.658
112,"[22, 115]",0.718
112,"[266, 352]",0.865
112,"[213, 414]",0.885
112,"[241, 352]",0.989
112,"[352, 425]",1.054
112,"[352, 352]",1.364
112,"[141, 386]",1.948
112,"[123, 390]",1.97
112,"[30, 386]",1.984
112,"[30, 120]",2.044
112,"[122, 359]",2.162
112,"[126, 359]",2.338
112,"[22, 418]",2.351
112,"[22, 386]",2.391
112,"[30, 406]",2.417
112,"[22, 86]",2.47
112,"[217, 285]",2.545
112,"[88, 398]",2.632
112,"[40, 352]",2.653
112,"[71, 355]",2.711
112,"[245, 307]",2.732
112,"[110, 311]",2.758
112,"[224, 359]",2.874
112,"[124, 267]",2.877
112,"[5, 266]",2.952
112,"[268, 311]",2.974
112,"[3, 416]",3.013
112,"[198, 371]",3.018
112,"[164, 266]",3.073
112,"[181, 352]",3.096
112,"[156, 440]",3.106
112,"[371, 385]",3.148
112,"[191, 266]",3.206
112,"[213, 311]",3.215
112,"[267, 299]",3.216
112,"[402, 406]",3.225
112,"[136, 371]",3.345
112,"[213, 355]",3.35
112,"[38, 67]",3.665
112,"[30, 405]",3.678
112,"[190, 386]",3.918
112,"[304, 386]",4.322
112,"[245, 355]",10
112,"[22, 266]",10
112,"[352, 421]",10
113,"[352, 378]",0.041
113,"[30, 266]",0.05
113,"[266, 440]",0.053
113,"[266, 434]",0.074
113,"[266, 371]",0.074
113,"[266, 294]",0.095
113,"[30, 414]",0.097
113,"[266, 402]",0.099
113,"[209, 266]",0.113
113,"[266, 267]",0.115
113,"[111, 352]",0.118
113,"[307, 364]",0.129
113,"[156, 406]",0.135
113,"[263, 352]",0.135
113,"[311, 352]",0.165
113,"[335, 352]",0.165
113,"[7, 307]",0.178
113,"[266, 355]",0.189
113,"[22, 405]",0.228
113,"[307, 398]",0.251
113,"[266, 292]",0.257
113,"[22, 378]",0.258
113,"[266, 364]",0.272
113,"[307, 335]",0.277
113,"[266, 386]",0.282
113,"[123, 339]",0.29
113,"[22, 278]",0.308
113,"[156, 307]",0.311
113,"[352, 414]",0.327
113,"[266, 408]",0.337
113,"[122, 352]",0.337
113,"[266, 333]",0.339
113,"[22, 208]",0.34
113,"[352, 386]",0.352
113,"[307, 359]",0.357
113,"[266, 331]",0.359
113,"[190, 266]",0.382
113,"[73, 352]",0.404
113,"[266, 336]",0.41
113,"[145, 266]",0.422
113,"[27, 378]",0.427
113,"[266, 313]",0.429
113,"[213, 352]",0.434
113,"[181, 266]",0.44
113,"[123, 371]",0.447
113,"[22, 213]",0.453
113,"[299, 352]",0.469
113,"[266, 359]",0.47
113,"[22, 217]",0.481
113,"[22, 371]",0.483
113,"[22, 387]",0.725
113,"[266, 352]",0.865
113,"[402, 414]",0.886
113,"[352, 406]",0.89
113,"[304, 352]",0.914
113,"[67, 352]",0.957
113,"[195, 266]",1.151
113,"[22, 352]",1.207
113,"[352, 352]",1.364
113,"[217, 266]",1.51
113,"[30, 352]",1.778
113,"[123, 309]",1.795
113,"[285, 307]",1.951
113,"[125, 386]",1.961
113,"[22, 385]",1.995
113,"[122, 408]",2.099
113,"[163, 311]",2.121
113,"[30, 359]",2.164
113,"[129, 266]",2.187
113,"[38, 123]",2.206
113,"[36, 385]",2.313
113,"[213, 390]",2.387
113,"[22, 311]",2.43
113,"[355, 390]",2.497
113,"[108, 267]",2.509
113,"[164, 386]",2.511
113,"[136, 197]",2.582
113,"[181, 405]",2.707
113,"[115, 266]",2.8
113,"[142, 371]",2.845
113,"[239, 402]",2.992
113,"[266, 300]",2.993
113,"[258, 307]",3.0
113,"[111, 307]",3.038
113,"[279, 425]",3.114
113,"[71, 339]",3.327
113,"[213, 355]",3.35
113,"[128, 406]",3.359
113,"[22, 43]",3.4
113,"[311, 355]",3.414
113,"[189, 217]",3.553
