gen,filename,score
152,"[76, 235]",708.2888
152,"[76, 127]",710.067798
152,"[245, 261]",727.234152
152,"[20, 166]",728.260184
152,"[188, 236]",761.266031
152,"[22, 160]",814.821106
152,"[3, 236]",841.640311
152,"[294, 345]",853.816581
152,"[39, 47]",865.530991
152,"[137, 363]",1033.201033
152,"[166, 235]",1040.737957
152,"[147, 159]",1141.158666
152,"[94, 180]",1416.165238
152,"[94, 418]",1460.414882
152,"[277, 283]",1477.018129
152,"[140, 190]",1493.785071
152,"[76, 283]",1556.17468
152,"[140, 283]",1571.7339
152,"[283, 418]",1599.865903
152,"[89, 283]",1648.3104
152,"[13, 283]",1717.007086
152,"[78, 283]",1881.907819
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[52, 328]",570.519035
153,"[235, 277]",629.25199
153,"[359, 393]",633.061539
153,"[235, 328]",679.787936
153,"[65, 235]",685.340428
153,"[39, 305]",687.305252
153,"[3, 181]",706.048923
153,"[76, 127]",710.067798
153,"[140, 235]",723.044699
153,"[16, 236]",752.864518
153,"[22, 236]",753.317137
153,"[13, 233]",788.404336
153,"[78, 180]",841.795395
153,"[76, 166]",849.637078
153,"[78, 140]",857.536031
153,"[78, 286]",904.139329
153,"[39, 160]",917.487357
153,"[44, 159]",1145.275749
153,"[94, 246]",1409.455268
153,"[190, 205]",1520.678031
153,"[190, 418]",1521.764286
153,"[283, 359]",1547.80284
153,"[94, 235]",1608.266195
153,"[283, 377]",1631.543366
153,"[283, 294]",1680.453464
153,"[175, 283]",1759.965557
153,"[94, 338]",1811.559175
153,"[283, 288]",1837.5058
153,"[137, 283]",1850.409572
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[99, 305]",447.795135
154,"[155, 305]",499.808679
154,"[76, 133]",572.412922
154,"[76, 129]",577.158089
154,"[3, 106]",623.946209
154,"[286, 435]",639.075842
154,"[140, 393]",656.871602
154,"[181, 235]",705.953252
154,"[127, 140]",724.773819
154,"[78, 277]",763.668441
154,"[236, 379]",794.876295
154,"[39, 243]",879.224212
154,"[235, 235]",899.146841
154,"[39, 320]",930.623307
154,"[78, 160]",1037.134167
154,"[78, 159]",1381.894222
154,"[190, 277]",1399.272406
154,"[190, 246]",1471.200646
154,"[283, 359]",1547.80284
154,"[42, 94]",1604.10701
154,"[190, 236]",1611.7023
154,"[94, 191]",1629.758342
154,"[183, 283]",1635.448006
154,"[52, 283]",1637.898452
154,"[190, 230]",1658.180242
154,"[160, 190]",1673.490245
154,"[236, 283]",1689.495725
154,"[127, 283]",1749.165537
154,"[275, 283]",1761.328574
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[21, 277]",415.144194
155,"[65, 277]",415.675895
155,"[20, 52]",477.537463
155,"[181, 282]",523.368414
155,"[3, 277]",629.9172
155,"[39, 277]",644.458003
155,"[99, 284]",666.507907
155,"[243, 302]",689.033612
155,"[163, 243]",699.187097
155,"[286, 393]",703.626325
155,"[76, 191]",730.017494
155,"[52, 230]",779.194787
155,"[133, 398]",789.906733
155,"[235, 379]",852.918349
155,"[243, 427]",867.718662
155,"[145, 236]",895.306584
155,"[78, 235]",1033.446605
155,"[39, 159]",1262.119477
155,"[94, 277]",1338.349547
155,"[283, 305]",1520.108496
155,"[94, 146]",1545.889553
155,"[72, 190]",1563.662636
155,"[155, 283]",1574.511514
155,"[141, 283]",1639.813664
155,"[190, 235]",1669.005033
155,"[3, 283]",1748.011469
155,"[127, 283]",1749.165537
155,"[39, 283]",1762.304243
155,"[78, 283]",1881.907819
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[155, 277]",455.058023
156,"[65, 305]",458.323554
156,"[23, 302]",512.762406
156,"[51, 305]",525.2148
156,"[76, 302]",532.888444
156,"[305, 435]",541.439345
156,"[155, 302]",551.051299
156,"[277, 284]",621.506488
156,"[65, 230]",674.474322
156,"[145, 277]",683.584947
156,"[65, 235]",685.340428
156,"[181, 284]",697.93473
156,"[133, 230]",752.410005
156,"[163, 229]",755.045307
156,"[133, 235]",763.116309
156,"[78, 277]",763.668441
156,"[127, 183]",789.119183
156,"[39, 52]",805.022469
156,"[39, 143]",826.408827
156,"[21, 159]",1033.826116
156,"[94, 392]",1512.747514
156,"[94, 146]",1545.889553
156,"[181, 283]",1554.230713
156,"[280, 283]",1569.315034
156,"[155, 283]",1574.511514
156,"[133, 283]",1612.179582
156,"[52, 283]",1637.898452
156,"[43, 283]",1724.696547
156,"[131, 283]",1915.159552
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[163, 202]",448.470302
157,"[163, 277]",464.822953
157,"[65, 383]",472.426696
157,"[181, 432]",474.02779
157,"[181, 305]",478.995847
157,"[133, 277]",493.235178
157,"[155, 305]",499.808679
157,"[133, 302]",587.592463
157,"[155, 435]",595.803714
157,"[133, 157]",637.569912
157,"[23, 226]",652.827926
157,"[143, 312]",654.464474
157,"[52, 435]",659.330695
157,"[47, 133]",715.071224
157,"[51, 284]",749.371321
157,"[52, 235]",789.907343
157,"[39, 341]",844.780637
157,"[127, 230]",890.191544
157,"[39, 318]",901.503219
157,"[39, 235]",914.250452
157,"[94, 305]",1380.937134
157,"[192, 283]",1522.30358
157,"[23, 283]",1537.205035
157,"[190, 435]",1539.464777
157,"[246, 283]",1549.011871
157,"[76, 283]",1556.17468
157,"[133, 283]",1612.179582
157,"[59, 283]",1623.92544
157,"[145, 283]",1800.662845
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[51, 305]",525.2148
158,"[181, 435]",575.268313
158,"[52, 383]",576.835961
158,"[155, 435]",595.803714
158,"[133, 435]",633.300567
158,"[59, 435]",644.96407
158,"[155, 188]",646.57597
158,"[23, 230]",677.366282
158,"[65, 235]",685.340428
158,"[47, 252]",692.532772
158,"[13, 133]",732.961069
158,"[133, 318]",751.070346
158,"[39, 133]",778.348846
158,"[145, 312]",796.338644
158,"[233, 235]",818.88377
158,"[230, 243]",853.472638
158,"[127, 318]",888.410718
158,"[52, 171]",944.402758
158,"[133, 336]",951.389019
158,"[235, 321]",976.998539
158,"[76, 152]",1141.872979
158,"[190, 277]",1399.272406
158,"[94, 235]",1608.266195
158,"[133, 283]",1612.179582
158,"[272, 283]",1657.158899
158,"[143, 283]",1660.069685
158,"[47, 283]",1698.869715
158,"[283, 315]",2030.675469
158,"[159, 283]",2096.019393
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[295, 435]",593.2122
159,"[23, 188]",608.459566
159,"[133, 435]",633.300567
159,"[65, 318]",672.891433
159,"[181, 230]",695.227742
159,"[47, 435]",720.015317
159,"[13, 133]",732.961069
159,"[235, 435]",768.641943
159,"[3, 435]",769.28416
159,"[127, 435]",770.472781
159,"[181, 336]",893.678363
159,"[39, 323]",910.982358
159,"[147, 336]",980.771082
159,"[145, 234]",1011.894013
159,"[159, 383]",1034.01348
159,"[133, 152]",1197.991354
159,"[159, 243]",1212.38137
159,"[63, 94]",1431.348621
159,"[94, 358]",1483.108413
159,"[65, 283]",1533.630161
159,"[94, 318]",1595.823559
159,"[94, 230]",1597.176171
159,"[208, 283]",1613.190056
159,"[59, 283]",1623.92544
159,"[52, 283]",1637.898452
159,"[190, 235]",1669.005033
159,"[254, 283]",1694.177846
159,"[117, 190]",1700.465287
159,"[145, 283]",1800.662845
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[65, 176]",460.864616
160,"[209, 295]",471.250812
160,"[59, 383]",562.315209
160,"[133, 181]",570.371378
160,"[63, 435]",592.429392
160,"[63, 437]",637.337475
160,"[59, 435]",644.96407
160,"[65, 323]",682.349417
160,"[127, 383]",687.636223
160,"[117, 432]",697.574788
160,"[39, 383]",701.183689
160,"[8, 435]",707.363983
160,"[13, 435]",738.181436
160,"[147, 230]",781.913379
160,"[117, 435]",799.615463
160,"[81, 243]",874.164031
160,"[15, 230]",886.206838
160,"[235, 318]",886.616926
160,"[145, 323]",950.416091
160,"[59, 336]",963.139048
160,"[159, 318]",1234.965016
160,"[94, 358]",1483.108413
160,"[65, 283]",1533.630161
160,"[45, 283]",1589.654604
160,"[133, 283]",1612.179582
160,"[208, 283]",1613.190056
160,"[283, 286]",1617.474366
160,"[147, 283]",1640.854485
160,"[254, 283]",1694.177846
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[65, 181]",492.065897
161,"[147, 432]",561.247395
161,"[359, 435]",568.994341
161,"[36, 435]",591.365626
161,"[45, 435]",610.984926
161,"[8, 383]",624.852091
161,"[209, 230]",634.981061
161,"[13, 383]",655.358583
161,"[147, 400]",659.066032
161,"[147, 435]",662.474635
161,"[133, 437]",678.33144
161,"[63, 243]",688.628895
161,"[81, 383]",695.47445
161,"[145, 432]",721.520098
161,"[127, 211]",725.591748
161,"[181, 398]",732.632583
161,"[59, 243]",740.455107
161,"[65, 394]",744.686913
161,"[59, 318]",762.895478
161,"[235, 435]",768.641943
161,"[14, 435]",777.363129
161,"[8, 230]",827.232969
161,"[235, 336]",1086.70844
161,"[84, 94]",1388.302349
161,"[209, 283]",1493.811891
161,"[94, 298]",1562.644027
161,"[63, 283]",1570.306064
161,"[45, 283]",1589.654604
161,"[216, 283]",1621.610556
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[59, 432]",542.954264
162,"[65, 435]",554.98297
162,"[397, 435]",599.090468
162,"[8, 383]",624.852091
162,"[59, 435]",644.96407
162,"[65, 243]",650.586339
162,"[65, 230]",674.474322
162,"[36, 243]",687.323414
162,"[8, 400]",704.280575
162,"[272, 437]",723.453317
162,"[8, 437]",752.341431
162,"[420, 435]",762.232506
162,"[235, 435]",768.641943
162,"[147, 230]",781.913379
162,"[117, 147]",823.546294
162,"[235, 355]",844.005596
162,"[36, 85]",858.320583
162,"[127, 318]",888.410718
162,"[145, 230]",942.302783
162,"[145, 394]",1012.208882
162,"[41, 94]",1388.728445
162,"[94, 211]",1433.370075
162,"[94, 435]",1477.941224
162,"[94, 413]",1516.9997
162,"[283, 359]",1547.80284
162,"[8, 283]",1685.35559
162,"[235, 283]",1747.318802
162,"[14, 283]",1755.885603
162,"[38, 94]",1780.370142
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[65, 432]",453.285408
163,"[147, 416]",454.162848
163,"[65, 84]",465.874546
163,"[59, 93]",623.721574
163,"[8, 359]",637.899565
163,"[117, 354]",703.180052
163,"[36, 230]",711.027543
163,"[211, 235]",723.85611
163,"[8, 147]",730.449482
163,"[169, 235]",738.526413
163,"[145, 211]",777.893374
163,"[8, 230]",827.232969
163,"[0, 145]",839.35577
163,"[127, 243]",866.294728
163,"[38, 230]",1060.232631
163,"[85, 92]",1270.983023
163,"[94, 400]",1474.175799
163,"[94, 438]",1502.945528
163,"[94, 370]",1511.773991
163,"[94, 437]",1522.697092
163,"[168, 283]",1576.482657
163,"[28, 94]",1580.462369
163,"[94, 230]",1597.176171
163,"[94, 235]",1608.266195
163,"[283, 435]",1617.419426
163,"[55, 283]",1619.132057
163,"[190, 398]",1695.549996
163,"[243, 283]",1712.570149
163,"[253, 283]",1739.269903
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[65, 97]",472.335527
164,"[84, 399]",481.40076
164,"[426, 435]",502.957211
164,"[243, 416]",525.527538
164,"[65, 93]",533.611643
164,"[99, 370]",578.556521
164,"[65, 147]",579.319837
164,"[243, 389]",591.889561
164,"[36, 217]",620.593298
164,"[28, 354]",644.726337
164,"[59, 437]",690.001137
164,"[323, 359]",696.121628
164,"[0, 437]",699.02343
164,"[26, 400]",712.387873
164,"[243, 400]",730.803822
164,"[14, 211]",732.369793
164,"[145, 343]",854.018274
164,"[85, 211]",859.909921
164,"[243, 262]",871.931603
164,"[92, 169]",974.291104
164,"[38, 92]",1306.59919
164,"[94, 354]",1381.258335
164,"[94, 251]",1519.182151
164,"[94, 243]",1573.249555
164,"[94, 230]",1597.176171
164,"[94, 235]",1608.266195
164,"[190, 243]",1634.681711
164,"[178, 283]",1673.013463
164,"[117, 283]",1778.396001
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[36, 416]",383.004811
165,"[400, 401]",498.966322
165,"[65, 211]",510.165751
165,"[243, 416]",525.527538
165,"[99, 184]",570.35893
165,"[48, 169]",594.97213
165,"[349, 426]",616.442627
165,"[178, 359]",625.896759
165,"[243, 397]",694.672724
165,"[26, 251]",757.465161
165,"[26, 437]",761.132188
165,"[251, 379]",763.966045
165,"[93, 351]",774.913174
165,"[243, 437]",778.945925
165,"[85, 167]",838.040793
165,"[243, 406]",857.535981
165,"[243, 262]",871.931603
165,"[81, 243]",874.164031
165,"[46, 169]",923.094947
165,"[85, 437]",949.519416
165,"[92, 211]",959.480318
165,"[92, 147]",1028.449796
165,"[92, 437]",1049.180938
165,"[94, 354]",1381.258335
165,"[190, 399]",1471.769342
165,"[94, 400]",1474.175799
165,"[36, 283]",1569.895589
165,"[243, 283]",1712.570149
165,"[28, 283]",1719.565037
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[36, 282]",539.535607
166,"[36, 440]",587.434383
166,"[99, 437]",588.772725
166,"[134, 359]",597.692226
166,"[65, 341]",617.816534
166,"[243, 354]",638.407035
166,"[243, 328]",645.028504
166,"[167, 243]",667.523621
166,"[243, 280]",686.467014
166,"[157, 437]",687.862281
166,"[243, 443]",719.872327
166,"[38, 416]",732.347836
166,"[147, 198]",768.033794
166,"[243, 437]",778.945925
166,"[207, 243]",831.579455
166,"[28, 381]",845.131919
166,"[28, 406]",864.592364
166,"[243, 262]",871.931603
166,"[85, 169]",875.013665
166,"[85, 406]",1028.709225
166,"[46, 355]",1028.731273
166,"[92, 184]",1030.780604
166,"[85, 351]",1061.960992
166,"[92, 194]",1113.233828
166,"[94, 243]",1573.249555
166,"[93, 283]",1596.04047
166,"[283, 364]",1675.55816
166,"[26, 283]",1695.064694
166,"[243, 283]",1712.570149
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[99, 399]",476.300988
167,"[165, 282]",541.940671
167,"[36, 280]",544.10415
167,"[147, 282]",610.702909
167,"[83, 93]",617.017955
167,"[26, 328]",626.274697
167,"[243, 354]",638.407035
167,"[243, 328]",645.028504
167,"[32, 359]",645.728657
167,"[169, 243]",704.12402
167,"[167, 262]",709.699022
167,"[243, 443]",719.872327
167,"[36, 262]",729.301767
167,"[243, 440]",730.073241
167,"[134, 330]",747.055169
167,"[157, 198]",748.396684
167,"[184, 243]",760.74224
167,"[194, 243]",842.84449
167,"[243, 406]",857.535981
167,"[85, 437]",949.519416
167,"[92, 216]",1008.741563
167,"[85, 406]",1028.709225
167,"[94, 437]",1522.697092
167,"[36, 283]",1569.895589
167,"[94, 381]",1582.0063
167,"[103, 283]",1594.893596
167,"[190, 341]",1618.170396
167,"[243, 283]",1712.570149
167,"[28, 283]",1719.565037
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[165, 296]",479.198596
168,"[36, 354]",496.425918
168,"[282, 417]",564.633142
168,"[133, 165]",588.171812
168,"[248, 443]",630.358064
168,"[111, 243]",633.827359
168,"[194, 354]",651.337387
168,"[169, 437]",653.562884
168,"[194, 328]",658.084896
168,"[167, 220]",658.689864
168,"[165, 341]",663.873841
168,"[36, 381]",695.843667
168,"[134, 437]",712.171968
168,"[36, 406]",715.26227
168,"[184, 341]",723.607003
168,"[6, 216]",750.317636
168,"[88, 147]",762.894516
168,"[243, 437]",778.945925
168,"[243, 364]",792.506561
168,"[28, 333]",813.230584
168,"[85, 437]",949.519416
168,"[94, 216]",1482.621007
168,"[94, 367]",1511.182364
168,"[99, 283]",1522.099146
168,"[190, 243]",1634.681711
168,"[184, 283]",1643.775207
168,"[203, 283]",1671.738515
168,"[243, 283]",1712.570149
168,"[198, 283]",1722.137181
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[165, 316]",534.358513
169,"[23, 417]",536.455931
169,"[165, 293]",588.548236
169,"[111, 364]",596.406373
169,"[99, 333]",616.659436
169,"[45, 248]",617.604074
169,"[248, 287]",654.011698
169,"[303, 354]",661.152662
169,"[147, 248]",668.979891
169,"[165, 243]",689.774447
169,"[194, 417]",725.700775
169,"[203, 437]",738.123758
169,"[216, 243]",738.365708
169,"[68, 296]",741.312234
169,"[147, 198]",768.033794
169,"[88, 437]",782.79992
169,"[158, 243]",784.585382
169,"[243, 364]",792.506561
169,"[243, 243]",829.553639
169,"[85, 145]",1089.973011
169,"[94, 367]",1511.182364
169,"[111, 283]",1516.907821
169,"[94, 437]",1522.697092
169,"[36, 283]",1569.895589
169,"[94, 243]",1573.249555
169,"[190, 381]",1643.572015
169,"[214, 283]",1653.980594
169,"[95, 283]",1679.204746
169,"[243, 283]",1712.570149
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[209, 316]",455.843425
170,"[111, 168]",498.011527
170,"[86, 417]",501.955801
170,"[165, 328]",506.022616
170,"[111, 417]",517.076262
170,"[147, 326]",613.76159
170,"[111, 243]",633.827359
170,"[45, 172]",652.521283
170,"[19, 203]",690.441772
170,"[147, 367]",696.230096
170,"[263, 381]",725.831895
170,"[147, 333]",735.065139
170,"[88, 287]",747.635666
170,"[352, 364]",772.372612
170,"[340, 417]",786.630419
170,"[145, 216]",827.510841
170,"[88, 198]",843.569269
170,"[118, 243]",870.539475
170,"[94, 367]",1511.182364
170,"[94, 364]",1535.967084
170,"[51, 190]",1554.086955
170,"[165, 283]",1572.04069
170,"[94, 381]",1582.0063
170,"[283, 367]",1650.342569
170,"[94, 145]",1661.757852
170,"[80, 94]",1699.483056
170,"[243, 283]",1712.570149
170,"[201, 283]",1729.484798
170,"[283, 340]",1787.367801
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[165, 417]",572.947761
171,"[132, 147]",619.199198
171,"[216, 263]",626.124867
171,"[73, 203]",660.94466
171,"[147, 362]",663.45236
171,"[165, 243]",689.774447
171,"[201, 326]",702.274009
171,"[60, 147]",703.677114
171,"[187, 201]",705.241077
171,"[165, 271]",711.695162
171,"[147, 436]",733.388234
171,"[165, 175]",736.634925
171,"[147, 243]",758.398603
171,"[147, 381]",766.827005
171,"[145, 165]",779.13637
171,"[326, 376]",802.374244
171,"[352, 381]",817.534167
171,"[200, 352]",819.921641
171,"[88, 381]",842.090367
171,"[64, 243]",879.246244
171,"[80, 222]",1028.640129
171,"[25, 94]",1391.091243
171,"[147, 190]",1563.386467
171,"[168, 283]",1576.482657
171,"[283, 417]",1595.387484
171,"[19, 283]",1612.965483
171,"[94, 398]",1633.974047
171,"[147, 283]",1640.854485
171,"[190, 336]",1857.323529
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[168, 176]",504.579523
172,"[165, 326]",545.058831
172,"[216, 326]",594.734665
172,"[165, 362]",594.934171
172,"[132, 362]",595.643755
172,"[165, 243]",689.774447
172,"[187, 381]",696.880231
172,"[165, 381]",698.322634
172,"[104, 352]",705.451173
172,"[165, 201]",706.958577
172,"[168, 235]",728.871192
172,"[141, 352]",736.854053
172,"[19, 381]",739.307475
172,"[147, 335]",756.006801
172,"[230, 362]",758.333425
172,"[147, 243]",758.398603
172,"[60, 243]",774.943148
172,"[352, 436]",785.183467
172,"[165, 376]",806.637944
172,"[147, 222]",831.325738
172,"[187, 336]",910.944884
172,"[145, 381]",927.021922
172,"[221, 243]",938.332424
