gen,filename,score
255,"[82, 190]",1740.854509
255,"[283, 323]",1744.061534
255,"[125, 190]",1873.501573
255,"[94, 315]",1890.822818
255,"[159, 190]",2017.935842
255,"[283, 378]",2024.777573
255,"[283, 290]",2028.137646
255,"[283, 315]",2030.675469
255,"[151, 283]",2035.877356
255,"[260, 283]",2036.040781
255,"[94, 152]",2042.033251
255,"[159, 283]",2096.019393
255,"[152, 190]",2103.920566
255,"[152, 283]",2181.720944
255,"[94, 94]",2316.92827
255,"[94, 190]",2378.344006
255,"[190, 190]",2440.284581
255,"[94, 283]",2456.700557
255,"[190, 283]",2518.09968
255,"[283, 283]",2596.343192
256,"[125, 417]",952.658069
256,"[97, 152]",1119.316623
256,"[331, 378]",1188.941225
256,"[260, 315]",1470.612127
256,"[190, 399]",1471.769342
256,"[38, 152]",1505.312438
256,"[224, 283]",1547.605703
256,"[190, 327]",1550.265038
256,"[113, 190]",1624.073589
256,"[177, 283]",1769.183591
256,"[164, 283]",1778.773947
256,"[234, 283]",1806.709183
256,"[171, 190]",1823.935731
256,"[56, 283]",1830.923208
256,"[190, 338]",1863.074411
256,"[190, 378]",1946.645257
256,"[159, 190]",2017.935842
256,"[283, 378]",2024.777573
256,"[283, 290]",2028.137646
256,"[283, 315]",2030.675469
256,"[151, 283]",2035.877356
256,"[260, 283]",2036.040781
256,"[94, 152]",2042.033251
256,"[159, 283]",2096.019393
256,"[152, 190]",2103.920566
256,"[152, 283]",2181.720944
256,"[94, 94]",2316.92827
256,"[94, 190]",2378.344006
256,"[190, 190]",2440.284581
256,"[94, 283]",2456.700557
256,"[190, 283]",2518.09968
256,"[283, 283]",2596.343192
257,"[177, 280]",743.022867
257,"[89, 171]",954.485388
257,"[97, 315]",968.55716
257,"[295, 315]",1006.103148
257,"[98, 260]",1132.699066
257,"[1, 152]",1161.142368
257,"[94, 305]",1380.937134
257,"[176, 190]",1444.894642
257,"[151, 315]",1470.187792
257,"[94, 349]",1590.984174
257,"[34, 283]",1687.316208
257,"[190, 340]",1709.422473
257,"[56, 190]",1753.382355
257,"[171, 190]",1823.935731
257,"[94, 378]",1885.516707
257,"[38, 283]",1919.83831
257,"[159, 190]",2017.935842
257,"[283, 378]",2024.777573
257,"[283, 290]",2028.137646
257,"[283, 315]",2030.675469
257,"[151, 283]",2035.877356
257,"[260, 283]",2036.040781
257,"[94, 152]",2042.033251
257,"[159, 283]",2096.019393
257,"[152, 190]",2103.920566
257,"[152, 283]",2181.720944
257,"[94, 94]",2316.92827
257,"[94, 190]",2378.344006
257,"[190, 190]",2440.284581
257,"[94, 283]",2456.700557
257,"[190, 283]",2518.09968
257,"[283, 283]",2596.343192
258,"[1, 245]",710.848075
258,"[89, 402]",818.058175
258,"[349, 405]",875.736059
258,"[315, 344]",997.576734
258,"[260, 397]",1017.994321
258,"[8, 378]",1114.113408
258,"[159, 407]",1144.527691
258,"[95, 159]",1179.698119
258,"[176, 283]",1522.464377
258,"[190, 356]",1568.505623
258,"[280, 283]",1569.315034
258,"[94, 243]",1573.249555
258,"[34, 190]",1609.203449
258,"[283, 297]",1619.803295
258,"[171, 283]",1902.010998
258,"[190, 378]",1946.645257
258,"[159, 190]",2017.935842
258,"[283, 378]",2024.777573
258,"[283, 290]",2028.137646
258,"[283, 315]",2030.675469
258,"[151, 283]",2035.877356
258,"[260, 283]",2036.040781
258,"[94, 152]",2042.033251
258,"[159, 283]",2096.019393
258,"[152, 190]",2103.920566
258,"[152, 283]",2181.720944
258,"[94, 94]",2316.92827
258,"[94, 190]",2378.344006
258,"[190, 190]",2440.284581
258,"[94, 283]",2456.700557
258,"[190, 283]",2518.09968
258,"[283, 283]",2596.343192
259,"[18, 397]",683.430675
259,"[146, 171]",991.39709
259,"[90, 152]",1159.967056
259,"[378, 406]",1169.552901
259,"[190, 277]",1399.272406
259,"[94, 219]",1426.926689
259,"[260, 378]",1464.914104
259,"[71, 190]",1471.637282
259,"[94, 435]",1477.941224
259,"[94, 297]",1480.343618
259,"[94, 183]",1496.147367
259,"[176, 283]",1522.464377
259,"[280, 283]",1569.315034
259,"[94, 243]",1573.249555
259,"[171, 190]",1823.935731
259,"[190, 378]",1946.645257
259,"[159, 190]",2017.935842
259,"[283, 378]",2024.777573
259,"[283, 290]",2028.137646
259,"[283, 315]",2030.675469
259,"[151, 283]",2035.877356
259,"[260, 283]",2036.040781
259,"[94, 152]",2042.033251
259,"[159, 283]",2096.019393
259,"[152, 190]",2103.920566
259,"[152, 283]",2181.720944
259,"[94, 94]",2316.92827
259,"[94, 190]",2378.344006
259,"[190, 190]",2440.284581
259,"[94, 283]",2456.700557
259,"[190, 283]",2518.09968
259,"[283, 283]",2596.343192
260,"[18, 224]",653.567029
260,"[146, 422]",687.328387
260,"[223, 243]",785.593008
260,"[260, 277]",917.109657
260,"[50, 152]",1058.660772
260,"[146, 315]",1119.726207
260,"[340, 378]",1216.085961
260,"[152, 446]",1330.153797
260,"[94, 245]",1592.124065
260,"[152, 260]",1621.602622
260,"[190, 226]",1634.015492
260,"[207, 283]",1714.790358
260,"[171, 190]",1823.935731
260,"[283, 306]",1860.986151
260,"[171, 283]",1902.010998
260,"[190, 378]",1946.645257
260,"[159, 190]",2017.935842
260,"[283, 378]",2024.777573
260,"[283, 290]",2028.137646
260,"[283, 315]",2030.675469
260,"[151, 283]",2035.877356
260,"[260, 283]",2036.040781
260,"[94, 152]",2042.033251
260,"[159, 283]",2096.019393
260,"[152, 190]",2103.920566
260,"[152, 283]",2181.720944
260,"[94, 94]",2316.92827
260,"[94, 190]",2378.344006
260,"[190, 190]",2440.284581
260,"[94, 283]",2456.700557
260,"[190, 283]",2518.09968
260,"[283, 283]",2596.343192
261,"[238, 290]",959.517436
261,"[171, 413]",963.268302
261,"[122, 207]",988.031798
261,"[159, 371]",1050.839862
261,"[127, 378]",1177.622713
261,"[152, 375]",1218.95824
261,"[48, 94]",1464.507246
261,"[9, 283]",1493.924131
261,"[94, 446]",1605.353555
261,"[133, 283]",1612.179582
261,"[190, 267]",1624.264992
261,"[152, 152]",1767.574437
261,"[171, 190]",1823.935731
261,"[283, 321]",1825.932748
261,"[94, 378]",1885.516707
261,"[190, 378]",1946.645257
261,"[159, 190]",2017.935842
261,"[283, 378]",2024.777573
261,"[283, 290]",2028.137646
261,"[283, 315]",2030.675469
261,"[151, 283]",2035.877356
261,"[260, 283]",2036.040781
261,"[94, 152]",2042.033251
261,"[159, 283]",2096.019393
261,"[152, 190]",2103.920566
261,"[152, 283]",2181.720944
261,"[94, 94]",2316.92827
261,"[94, 190]",2378.344006
261,"[190, 190]",2440.284581
261,"[94, 283]",2456.700557
261,"[190, 283]",2518.09968
261,"[283, 283]",2596.343192
262,"[297, 321]",849.461664
262,"[216, 260]",1061.77676
262,"[260, 375]",1073.325039
262,"[151, 207]",1154.890087
262,"[159, 446]",1244.395648
262,"[152, 164]",1364.306714
262,"[84, 283]",1527.378689
262,"[133, 190]",1534.37735
262,"[283, 439]",1550.839255
262,"[190, 217]",1568.607877
262,"[113, 190]",1624.073589
262,"[62, 283]",1640.28424
262,"[200, 283]",1724.158882
262,"[127, 283]",1749.165537
262,"[171, 190]",1823.935731
262,"[94, 378]",1885.516707
262,"[159, 190]",2017.935842
262,"[283, 378]",2024.777573
262,"[283, 290]",2028.137646
262,"[283, 315]",2030.675469
262,"[151, 283]",2035.877356
262,"[260, 283]",2036.040781
262,"[94, 152]",2042.033251
262,"[159, 283]",2096.019393
262,"[152, 190]",2103.920566
262,"[152, 283]",2181.720944
262,"[94, 94]",2316.92827
262,"[94, 190]",2378.344006
262,"[190, 190]",2440.284581
262,"[94, 283]",2456.700557
262,"[190, 283]",2518.09968
262,"[283, 283]",2596.343192
263,"[113, 248]",729.356594
263,"[136, 315]",963.569999
263,"[2, 260]",982.58798
263,"[151, 375]",1073.402968
263,"[127, 336]",1088.738614
263,"[260, 333]",1129.489094
263,"[152, 439]",1136.220554
263,"[260, 446]",1184.43621
263,"[152, 217]",1232.071523
263,"[283, 432]",1514.814002
263,"[187, 283]",1571.483985
263,"[94, 200]",1584.808525
263,"[10, 283]",1592.341643
263,"[185, 283]",1618.559889
263,"[171, 190]",1823.935731
263,"[190, 378]",1946.645257
263,"[159, 190]",2017.935842
263,"[283, 378]",2024.777573
263,"[283, 290]",2028.137646
263,"[283, 315]",2030.675469
263,"[151, 283]",2035.877356
263,"[260, 283]",2036.040781
263,"[94, 152]",2042.033251
263,"[159, 283]",2096.019393
263,"[152, 190]",2103.920566
263,"[152, 283]",2181.720944
263,"[94, 94]",2316.92827
263,"[94, 190]",2378.344006
263,"[190, 190]",2440.284581
263,"[94, 283]",2456.700557
263,"[190, 283]",2518.09968
263,"[283, 283]",2596.343192
264,"[115, 217]",618.71415
264,"[185, 221]",844.105238
264,"[151, 401]",919.848484
264,"[127, 135]",1140.039372
264,"[159, 217]",1146.33092
264,"[159, 446]",1244.395648
264,"[190, 197]",1469.765724
264,"[2, 283]",1542.849605
264,"[94, 198]",1582.930864
264,"[94, 318]",1595.823559
264,"[94, 164]",1639.365907
264,"[190, 200]",1646.564098
264,"[152, 152]",1767.574437
264,"[171, 190]",1823.935731
264,"[124, 283]",1898.523193
264,"[190, 378]",1946.645257
264,"[159, 190]",2017.935842
264,"[283, 378]",2024.777573
264,"[283, 290]",2028.137646
264,"[283, 315]",2030.675469
264,"[151, 283]",2035.877356
264,"[260, 283]",2036.040781
264,"[94, 152]",2042.033251
264,"[159, 283]",2096.019393
264,"[152, 190]",2103.920566
264,"[152, 283]",2181.720944
264,"[94, 94]",2316.92827
264,"[94, 190]",2378.344006
264,"[190, 190]",2440.284581
264,"[94, 283]",2456.700557
264,"[190, 283]",2518.09968
264,"[283, 283]",2596.343192
265,"[124, 389]",777.65705
265,"[260, 401]",919.990812
265,"[205, 378]",1027.551468
265,"[135, 231]",1106.250656
265,"[159, 438]",1142.145075
265,"[260, 446]",1184.43621
265,"[152, 154]",1208.210674
265,"[159, 198]",1221.977141
265,"[152, 164]",1364.306714
265,"[202, 283]",1460.306836
265,"[190, 404]",1469.657319
265,"[94, 204]",1505.789036
265,"[124, 190]",1820.815475
265,"[171, 190]",1823.935731
265,"[94, 378]",1885.516707
265,"[190, 378]",1946.645257
265,"[159, 190]",2017.935842
265,"[283, 378]",2024.777573
265,"[283, 290]",2028.137646
265,"[283, 315]",2030.675469
265,"[151, 283]",2035.877356
265,"[260, 283]",2036.040781
265,"[94, 152]",2042.033251
265,"[159, 283]",2096.019393
265,"[152, 190]",2103.920566
265,"[152, 283]",2181.720944
265,"[94, 94]",2316.92827
265,"[94, 190]",2378.344006
265,"[190, 190]",2440.284581
265,"[94, 283]",2456.700557
265,"[190, 283]",2518.09968
265,"[283, 283]",2596.343192
266,"[319, 446]",676.704017
266,"[159, 162]",1018.261522
266,"[135, 182]",1039.452583
266,"[101, 152]",1155.181872
266,"[152, 204]",1230.375917
266,"[190, 202]",1383.132802
266,"[125, 315]",1387.719819
266,"[151, 378]",1464.578954
266,"[94, 154]",1483.138849
266,"[94, 204]",1505.789036
266,"[190, 409]",1600.76445
266,"[152, 260]",1621.602622
266,"[94, 351]",1635.263596
266,"[190, 218]",1642.411335
266,"[94, 378]",1885.516707
266,"[190, 290]",1950.368569
266,"[159, 190]",2017.935842
266,"[283, 378]",2024.777573
266,"[283, 290]",2028.137646
266,"[283, 315]",2030.675469
266,"[151, 283]",2035.877356
266,"[260, 283]",2036.040781
266,"[94, 152]",2042.033251
266,"[159, 283]",2096.019393
266,"[152, 190]",2103.920566
266,"[152, 283]",2181.720944
266,"[94, 94]",2316.92827
266,"[94, 190]",2378.344006
266,"[190, 190]",2440.284581
266,"[94, 283]",2456.700557
266,"[190, 283]",2518.09968
266,"[283, 283]",2596.343192
267,"[202, 210]",393.562986
267,"[105, 202]",541.829968
267,"[26, 218]",818.848564
267,"[205, 378]",1027.551468
267,"[151, 182]",1088.403473
267,"[161, 260]",1118.117883
267,"[152, 204]",1230.375917
267,"[94, 202]",1321.773033
267,"[94, 295]",1432.533731
267,"[159, 378]",1524.74027
267,"[190, 342]",1539.642847
267,"[94, 232]",1592.905472
267,"[190, 341]",1618.170396
267,"[94, 351]",1635.263596
267,"[38, 94]",1780.370142
267,"[125, 190]",1873.501573
267,"[159, 190]",2017.935842
267,"[283, 378]",2024.777573
267,"[283, 290]",2028.137646
267,"[283, 315]",2030.675469
267,"[151, 283]",2035.877356
267,"[260, 283]",2036.040781
267,"[94, 152]",2042.033251
267,"[159, 283]",2096.019393
267,"[152, 190]",2103.920566
267,"[152, 283]",2181.720944
267,"[94, 94]",2316.92827
267,"[94, 190]",2378.344006
267,"[190, 190]",2440.284581
267,"[94, 283]",2456.700557
267,"[190, 283]",2518.09968
267,"[283, 283]",2596.343192
268,"[209, 232]",630.967944
268,"[103, 351]",773.512558
268,"[175, 351]",938.526625
268,"[125, 342]",973.158899
268,"[151, 371]",990.838536
268,"[4, 378]",1064.218871
268,"[159, 244]",1074.654566
268,"[151, 360]",1081.918691
268,"[260, 260]",1476.004095
268,"[94, 204]",1505.789036
268,"[94, 341]",1539.117212
268,"[94, 160]",1611.43972
268,"[94, 351]",1635.263596
268,"[26, 283]",1695.064694
268,"[281, 283]",1766.847346
268,"[190, 378]",1946.645257
268,"[159, 190]",2017.935842
268,"[283, 378]",2024.777573
268,"[283, 290]",2028.137646
268,"[283, 315]",2030.675469
268,"[151, 283]",2035.877356
268,"[260, 283]",2036.040781
268,"[94, 152]",2042.033251
268,"[159, 283]",2096.019393
268,"[152, 190]",2103.920566
268,"[152, 283]",2181.720944
268,"[94, 94]",2316.92827
268,"[94, 190]",2378.344006
268,"[190, 190]",2440.284581
268,"[94, 283]",2456.700557
268,"[190, 283]",2518.09968
268,"[283, 283]",2596.343192
269,"[262, 360]",801.355502
269,"[260, 371]",991.003616
269,"[151, 342]",1057.708938
269,"[204, 290]",1077.169914
269,"[159, 268]",1082.681849
269,"[151, 380]",1127.806454
269,"[159, 255]",1195.075649
269,"[315, 434]",1199.591051
269,"[152, 204]",1230.375917
269,"[94, 213]",1483.328892
269,"[52, 94]",1498.950712
269,"[159, 260]",1535.813011
269,"[94, 351]",1635.263596
269,"[64, 190]",1684.797034
269,"[33, 283]",1695.951441
269,"[190, 378]",1946.645257
269,"[159, 190]",2017.935842
269,"[283, 378]",2024.777573
269,"[283, 290]",2028.137646
269,"[283, 315]",2030.675469
269,"[151, 283]",2035.877356
269,"[260, 283]",2036.040781
269,"[94, 152]",2042.033251
269,"[159, 283]",2096.019393
269,"[152, 190]",2103.920566
269,"[152, 283]",2181.720944
269,"[94, 94]",2316.92827
269,"[94, 190]",2378.344006
269,"[190, 190]",2440.284581
269,"[94, 283]",2456.700557
269,"[190, 283]",2518.09968
269,"[283, 283]",2596.343192
270,"[151, 371]",990.838536
270,"[378, 440]",1037.131231
270,"[43, 159]",1224.424928
270,"[159, 434]",1259.683769
270,"[159, 275]",1261.539468
270,"[94, 414]",1388.709246
270,"[190, 324]",1550.012791
270,"[54, 283]",1567.275005
270,"[190, 233]",1589.412686
270,"[151, 152]",1621.513149
270,"[152, 260]",1621.602622
270,"[94, 351]",1635.263596
270,"[52, 283]",1637.898452
270,"[283, 360]",1642.200685
270,"[283, 405]",1741.473384
270,"[281, 283]",1766.847346
270,"[159, 190]",2017.935842
270,"[283, 378]",2024.777573
270,"[283, 290]",2028.137646
270,"[283, 315]",2030.675469
270,"[151, 283]",2035.877356
270,"[260, 283]",2036.040781
270,"[94, 152]",2042.033251
270,"[159, 283]",2096.019393
270,"[152, 190]",2103.920566
270,"[152, 283]",2181.720944
270,"[94, 94]",2316.92827
270,"[94, 190]",2378.344006
270,"[190, 190]",2440.284581
270,"[94, 283]",2456.700557
270,"[190, 283]",2518.09968
270,"[283, 283]",2596.343192
271,"[360, 397]",624.079904
271,"[360, 437]",708.533659
271,"[49, 152]",1065.487997
271,"[159, 400]",1113.34938
271,"[63, 152]",1155.941937
271,"[94, 426]",1342.429236
271,"[94, 414]",1388.709246
271,"[9, 190]",1416.092124
271,"[315, 378]",1464.685361
271,"[2, 190]",1464.873381
271,"[94, 408]",1566.744076
271,"[152, 260]",1621.602622
271,"[94, 351]",1635.263596
271,"[233, 283]",1667.580663
271,"[94, 423]",1669.045263
271,"[80, 283]",1838.616413
271,"[159, 190]",2017.935842
271,"[283, 378]",2024.777573
271,"[283, 290]",2028.137646
271,"[283, 315]",2030.675469
271,"[151, 283]",2035.877356
271,"[260, 283]",2036.040781
271,"[94, 152]",2042.033251
271,"[159, 283]",2096.019393
271,"[152, 190]",2103.920566
271,"[152, 283]",2181.720944
271,"[94, 94]",2316.92827
271,"[94, 190]",2378.344006
271,"[190, 190]",2440.284581
271,"[94, 283]",2456.700557
271,"[190, 283]",2518.09968
271,"[283, 283]",2596.343192
272,"[351, 419]",821.022867
272,"[151, 400]",1053.236429
272,"[148, 423]",1163.890764
272,"[104, 152]",1192.246235
272,"[152, 161]",1264.119685
272,"[190, 297]",1541.739391
272,"[2, 283]",1542.849605
272,"[94, 412]",1547.864644
272,"[94, 220]",1564.704001
272,"[152, 378]",1610.263676
272,"[151, 152]",1621.513149
272,"[152, 260]",1621.602622
272,"[190, 222]",1707.687214
272,"[149, 283]",1796.054997
272,"[94, 125]",1808.099524
272,"[190, 378]",1946.645257
272,"[159, 190]",2017.935842
272,"[283, 378]",2024.777573
272,"[283, 290]",2028.137646
272,"[283, 315]",2030.675469
272,"[151, 283]",2035.877356
272,"[260, 283]",2036.040781
272,"[94, 152]",2042.033251
272,"[159, 283]",2096.019393
272,"[152, 190]",2103.920566
272,"[152, 283]",2181.720944
272,"[94, 94]",2316.92827
272,"[94, 190]",2378.344006
272,"[190, 190]",2440.284581
272,"[94, 283]",2456.700557
272,"[190, 283]",2518.09968
272,"[283, 283]",2596.343192
273,"[220, 220]",812.834871
273,"[230, 423]",949.125091
273,"[1, 378]",1004.282718
273,"[260, 297]",1059.577957
273,"[151, 231]",1155.035318
273,"[152, 220]",1289.979987
273,"[94, 242]",1335.264661
273,"[94, 297]",1480.343618
273,"[283, 326]",1568.851291
273,"[215, 283]",1588.180886
273,"[151, 152]",1621.513149
273,"[283, 419]",1642.265032
273,"[94, 222]",1646.342205
273,"[16, 283]",1659.652193
273,"[81, 283]",1757.235992
273,"[190, 378]",1946.645257
273,"[159, 190]",2017.935842
273,"[283, 378]",2024.777573
273,"[283, 290]",2028.137646
273,"[283, 315]",2030.675469
273,"[151, 283]",2035.877356
273,"[260, 283]",2036.040781
273,"[94, 152]",2042.033251
273,"[159, 283]",2096.019393
273,"[152, 190]",2103.920566
273,"[152, 283]",2181.720944
273,"[94, 94]",2316.92827
273,"[94, 190]",2378.344006
273,"[190, 190]",2440.284581
273,"[94, 283]",2456.700557
273,"[190, 283]",2518.09968
273,"[283, 283]",2596.343192
274,"[81, 98]",854.041422
274,"[27, 222]",949.054086
274,"[151, 297]",1059.449027
274,"[159, 297]",1119.604665
274,"[81, 421]",1134.008869
274,"[220, 315]",1138.457079
274,"[231, 260]",1155.229259
274,"[150, 260]",1173.539003
274,"[159, 239]",1188.08183
274,"[71, 94]",1409.883207
274,"[151, 378]",1464.578954
274,"[62, 94]",1499.853173
274,"[65, 283]",1533.630161
274,"[190, 269]",1611.751432
274,"[81, 190]",1679.254547
274,"[94, 378]",1885.516707
274,"[159, 190]",2017.935842
274,"[283, 378]",2024.777573
274,"[283, 290]",2028.137646
274,"[283, 315]",2030.675469
274,"[151, 283]",2035.877356
274,"[260, 283]",2036.040781
274,"[94, 152]",2042.033251
274,"[159, 283]",2096.019393
274,"[152, 190]",2103.920566
274,"[152, 283]",2181.720944
274,"[94, 94]",2316.92827
274,"[94, 190]",2378.344006
274,"[190, 190]",2440.284581
274,"[94, 283]",2456.700557
274,"[190, 283]",2518.09968
274,"[283, 283]",2596.343192
275,"[65, 359]",485.412116
275,"[297, 341]",699.564096
275,"[239, 248]",716.413017
275,"[72, 220]",750.038877
275,"[65, 78]",819.568503
275,"[151, 209]",933.502191
275,"[151, 297]",1059.449027
275,"[149, 378]",1225.095521
275,"[152, 220]",1289.979987
275,"[65, 94]",1394.46714
275,"[94, 286]",1478.797046
275,"[12, 94]",1566.718138
275,"[264, 283]",1634.387719
275,"[122, 283]",1868.63509
275,"[94, 260]",1896.394552
275,"[190, 378]",1946.645257
275,"[159, 190]",2017.935842
275,"[283, 378]",2024.777573
275,"[283, 290]",2028.137646
275,"[283, 315]",2030.675469
275,"[151, 283]",2035.877356
275,"[260, 283]",2036.040781
