gen,filename,score
214,"[159, 415]",1418.298753
214,"[151, 315]",1470.187792
214,"[283, 439]",1550.839255
214,"[119, 283]",1669.833314
214,"[94, 415]",1779.092677
214,"[283, 304]",1850.648285
214,"[190, 338]",1863.074411
214,"[94, 159]",1956.474722
214,"[227, 283]",1968.255133
214,"[92, 283]",1982.759071
214,"[159, 190]",2017.935842
214,"[283, 378]",2024.777573
214,"[283, 315]",2030.675469
214,"[151, 283]",2035.877356
214,"[94, 152]",2042.033251
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[35, 119]",483.297247
215,"[167, 439]",506.13116
215,"[167, 340]",741.7406
215,"[119, 340]",861.611074
215,"[246, 338]",903.850808
215,"[11, 159]",1106.847485
215,"[227, 353]",1235.871082
215,"[159, 340]",1287.220623
215,"[159, 304]",1350.527828
215,"[152, 304]",1436.25558
215,"[283, 439]",1550.839255
215,"[11, 283]",1606.988522
215,"[119, 283]",1669.833314
215,"[190, 304]",1772.11999
215,"[190, 227]",1890.378605
215,"[190, 378]",1946.645257
215,"[94, 159]",1956.474722
215,"[227, 283]",1968.255133
215,"[92, 283]",1982.759071
215,"[159, 190]",2017.935842
215,"[283, 378]",2024.777573
215,"[283, 315]",2030.675469
215,"[151, 283]",2035.877356
215,"[94, 152]",2042.033251
215,"[159, 283]",2096.019393
215,"[152, 190]",2103.920566
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[167, 439]",506.13116
216,"[11, 439]",562.592609
216,"[246, 304]",803.562019
216,"[35, 378]",836.254207
216,"[75, 439]",838.822534
216,"[119, 304]",925.30449
216,"[119, 338]",1025.958585
216,"[11, 152]",1192.468946
216,"[227, 378]",1396.913559
216,"[151, 378]",1464.578954
216,"[159, 227]",1468.077558
216,"[167, 190]",1472.129961
216,"[94, 142]",1495.431601
216,"[94, 119]",1530.97465
216,"[11, 283]",1606.988522
216,"[119, 283]",1669.833314
216,"[94, 159]",1956.474722
216,"[227, 283]",1968.255133
216,"[92, 283]",1982.759071
216,"[159, 190]",2017.935842
216,"[283, 378]",2024.777573
216,"[283, 315]",2030.675469
216,"[151, 283]",2035.877356
216,"[94, 152]",2042.033251
216,"[159, 283]",2096.019393
216,"[152, 190]",2103.920566
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[74, 439]",617.690883
217,"[119, 439]",626.623041
217,"[11, 304]",861.742797
217,"[246, 378]",977.729629
217,"[119, 378]",1098.818929
217,"[151, 304]",1290.491855
217,"[151, 338]",1390.61681
217,"[94, 188]",1527.991194
217,"[11, 190]",1528.813371
217,"[167, 283]",1549.995897
217,"[119, 190]",1592.364365
217,"[93, 283]",1596.04047
217,"[94, 304]",1711.115845
217,"[283, 304]",1850.648285
217,"[190, 227]",1890.378605
217,"[94, 315]",1890.822818
217,"[94, 159]",1956.474722
217,"[227, 283]",1968.255133
217,"[92, 283]",1982.759071
217,"[159, 190]",2017.935842
217,"[283, 378]",2024.777573
217,"[283, 315]",2030.675469
217,"[151, 283]",2035.877356
217,"[94, 152]",2042.033251
217,"[159, 283]",2096.019393
217,"[152, 190]",2103.920566
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[74, 304]",916.529746
218,"[74, 378]",1090.689791
218,"[109, 378]",1118.585479
218,"[119, 159]",1169.878983
218,"[159, 304]",1350.527828
218,"[159, 378]",1524.74027
218,"[94, 188]",1527.991194
218,"[94, 255]",1555.649928
218,"[188, 190]",1588.871207
218,"[94, 304]",1711.115845
218,"[283, 304]",1850.648285
218,"[94, 378]",1885.516707
218,"[94, 151]",1896.289753
218,"[190, 315]",1951.836398
218,"[94, 159]",1956.474722
218,"[151, 190]",1957.993939
218,"[227, 283]",1968.255133
218,"[92, 283]",1982.759071
218,"[159, 190]",2017.935842
218,"[283, 378]",2024.777573
218,"[283, 315]",2030.675469
218,"[151, 283]",2035.877356
218,"[94, 152]",2042.033251
218,"[159, 283]",2096.019393
218,"[152, 190]",2103.920566
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[74, 304]",916.529746
219,"[104, 159]",1106.699229
219,"[152, 255]",1281.029287
219,"[151, 304]",1290.491855
219,"[92, 315]",1417.120946
219,"[94, 268]",1443.338602
219,"[151, 378]",1464.578954
219,"[74, 94]",1522.446206
219,"[159, 378]",1524.74027
219,"[133, 190]",1534.37735
219,"[1, 283]",1575.550798
219,"[94, 304]",1711.115845
219,"[190, 304]",1772.11999
219,"[283, 304]",1850.648285
219,"[94, 378]",1885.516707
219,"[190, 315]",1951.836398
219,"[227, 283]",1968.255133
219,"[92, 283]",1982.759071
219,"[159, 190]",2017.935842
219,"[283, 378]",2024.777573
219,"[283, 315]",2030.675469
219,"[151, 283]",2035.877356
219,"[94, 152]",2042.033251
219,"[159, 283]",2096.019393
219,"[152, 190]",2103.920566
219,"[152, 283]",2181.720944
219,"[94, 94]",2316.92827
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[173, 304]",895.272319
220,"[34, 304]",942.063561
220,"[227, 255]",1067.577029
220,"[104, 152]",1192.246235
220,"[151, 304]",1290.491855
220,"[92, 378]",1411.41043
220,"[92, 315]",1417.120946
220,"[62, 94]",1499.853173
220,"[159, 378]",1524.74027
220,"[1, 283]",1575.550798
220,"[152, 378]",1610.263676
220,"[17, 283]",1670.102219
220,"[283, 304]",1850.648285
220,"[94, 378]",1885.516707
220,"[190, 315]",1951.836398
220,"[151, 190]",1957.993939
220,"[227, 283]",1968.255133
220,"[92, 283]",1982.759071
220,"[159, 190]",2017.935842
220,"[283, 378]",2024.777573
220,"[283, 315]",2030.675469
220,"[151, 283]",2035.877356
220,"[94, 152]",2042.033251
220,"[159, 283]",2096.019393
220,"[152, 190]",2103.920566
220,"[152, 283]",2181.720944
220,"[94, 94]",2316.92827
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[62, 304]",896.238092
221,"[92, 304]",1237.795895
221,"[151, 378]",1464.578954
221,"[173, 190]",1562.311554
221,"[92, 152]",1568.420248
221,"[94, 420]",1601.671393
221,"[152, 378]",1610.263676
221,"[152, 315]",1616.010148
221,"[4, 283]",1635.476001
221,"[17, 283]",1670.102219
221,"[34, 283]",1687.316208
221,"[255, 283]",1695.366644
221,"[94, 304]",1711.115845
221,"[94, 315]",1890.822818
221,"[92, 190]",1904.737925
221,"[190, 378]",1946.645257
221,"[227, 283]",1968.255133
221,"[92, 283]",1982.759071
221,"[159, 190]",2017.935842
221,"[283, 378]",2024.777573
221,"[283, 315]",2030.675469
221,"[151, 283]",2035.877356
221,"[94, 152]",2042.033251
221,"[159, 283]",2096.019393
221,"[152, 190]",2103.920566
221,"[152, 283]",2181.720944
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[62, 309]",739.61547
222,"[4, 304]",889.986707
222,"[62, 378]",1063.007611
222,"[92, 420]",1128.25547
222,"[159, 304]",1350.527828
222,"[92, 378]",1411.41043
222,"[92, 315]",1417.120946
222,"[151, 378]",1464.578954
222,"[151, 315]",1470.187792
222,"[152, 315]",1616.010148
222,"[4, 283]",1635.476001
222,"[62, 283]",1640.28424
222,"[34, 283]",1687.316208
222,"[94, 304]",1711.115845
222,"[152, 152]",1767.574437
222,"[92, 190]",1904.737925
222,"[227, 283]",1968.255133
222,"[92, 283]",1982.759071
222,"[159, 190]",2017.935842
222,"[283, 378]",2024.777573
222,"[283, 315]",2030.675469
222,"[151, 283]",2035.877356
222,"[94, 152]",2042.033251
222,"[159, 283]",2096.019393
222,"[152, 190]",2103.920566
222,"[152, 283]",2181.720944
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[62, 304]",896.238092
223,"[34, 304]",942.063561
223,"[62, 378]",1063.007611
223,"[151, 304]",1290.491855
223,"[166, 378]",1317.262735
223,"[92, 378]",1411.41043
223,"[92, 315]",1417.120946
223,"[152, 304]",1436.25558
223,"[4, 190]",1557.643144
223,"[94, 420]",1601.671393
223,"[151, 152]",1621.513149
223,"[62, 283]",1640.28424
223,"[152, 159]",1681.579067
223,"[94, 315]",1890.822818
223,"[92, 190]",1904.737925
223,"[94, 159]",1956.474722
223,"[227, 283]",1968.255133
223,"[92, 283]",1982.759071
223,"[159, 190]",2017.935842
223,"[283, 378]",2024.777573
223,"[283, 315]",2030.675469
223,"[151, 283]",2035.877356
223,"[94, 152]",2042.033251
223,"[159, 283]",2096.019393
223,"[152, 190]",2103.920566
223,"[152, 283]",2181.720944
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[4, 304]",889.986707
224,"[166, 364]",968.546857
224,"[4, 378]",1064.218871
224,"[62, 159]",1140.92929
224,"[166, 315]",1323.112533
224,"[227, 315]",1402.89653
224,"[92, 378]",1411.41043
224,"[152, 304]",1436.25558
224,"[151, 378]",1464.578954
224,"[62, 190]",1563.108477
224,"[94, 420]",1601.671393
224,"[4, 283]",1635.476001
224,"[143, 283]",1660.069685
224,"[94, 151]",1896.289753
224,"[92, 190]",1904.737925
224,"[151, 190]",1957.993939
224,"[227, 283]",1968.255133
224,"[92, 283]",1982.759071
224,"[159, 190]",2017.935842
224,"[283, 378]",2024.777573
224,"[283, 315]",2030.675469
224,"[151, 283]",2035.877356
224,"[94, 152]",2042.033251
224,"[159, 283]",2096.019393
224,"[152, 190]",2103.920566
224,"[152, 283]",2181.720944
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[4, 101]",609.391721
225,"[4, 304]",889.986707
225,"[143, 378]",1088.965522
225,"[378, 409]",1107.492413
225,"[166, 304]",1143.514282
225,"[16, 159]",1159.499999
225,"[230, 315]",1170.645048
225,"[151, 288]",1277.037057
225,"[151, 151]",1475.563633
225,"[62, 190]",1563.108477
225,"[152, 378]",1610.263676
225,"[152, 315]",1616.010148
225,"[152, 159]",1681.579067
225,"[94, 151]",1896.289753
225,"[92, 190]",1904.737925
225,"[190, 378]",1946.645257
225,"[227, 283]",1968.255133
225,"[92, 283]",1982.759071
225,"[159, 190]",2017.935842
225,"[283, 378]",2024.777573
225,"[283, 315]",2030.675469
225,"[151, 283]",2035.877356
225,"[94, 152]",2042.033251
225,"[159, 283]",2096.019393
225,"[152, 190]",2103.920566
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[16, 378]",1088.870517
226,"[151, 230]",1176.218784
226,"[304, 378]",1279.179597
226,"[227, 378]",1396.913559
226,"[92, 315]",1417.120946
226,"[152, 304]",1436.25558
226,"[151, 151]",1475.563633
226,"[101, 190]",1491.933606
226,"[4, 190]",1557.643144
226,"[101, 283]",1569.31241
226,"[16, 190]",1581.443459
226,"[62, 283]",1640.28424
226,"[94, 288]",1697.600736
226,"[94, 304]",1711.115845
226,"[190, 378]",1946.645257
226,"[94, 159]",1956.474722
226,"[227, 283]",1968.255133
226,"[92, 283]",1982.759071
226,"[159, 190]",2017.935842
226,"[283, 378]",2024.777573
226,"[283, 315]",2030.675469
226,"[151, 283]",2035.877356
226,"[94, 152]",2042.033251
226,"[159, 283]",2096.019393
226,"[152, 190]",2103.920566
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[230, 264]",774.987692
227,"[4, 230]",776.26399
227,"[16, 288]",900.735342
227,"[101, 315]",1005.263569
227,"[286, 378]",1046.777261
227,"[62, 315]",1075.159574
227,"[18, 151]",1141.332621
227,"[92, 423]",1195.33338
227,"[101, 190]",1491.933606
227,"[62, 94]",1499.853173
227,"[151, 159]",1535.660783
227,"[4, 283]",1635.476001
227,"[94, 288]",1697.600736
227,"[283, 288]",1837.5058
227,"[283, 304]",1850.648285
227,"[94, 151]",1896.289753
227,"[227, 283]",1968.255133
227,"[92, 283]",1982.759071
227,"[159, 190]",2017.935842
227,"[283, 378]",2024.777573
227,"[283, 315]",2030.675469
227,"[151, 283]",2035.877356
227,"[94, 152]",2042.033251
227,"[159, 283]",2096.019393
227,"[152, 190]",2103.920566
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[18, 264]",740.310023
228,"[62, 230]",782.420643
228,"[286, 304]",873.140347
228,"[4, 378]",1064.218871
228,"[18, 315]",1136.077623
228,"[152, 372]",1142.764555
228,"[230, 378]",1164.783787
228,"[159, 230]",1236.114392
228,"[227, 378]",1396.913559
228,"[152, 288]",1422.824483
228,"[151, 378]",1464.578954
228,"[283, 316]",1558.28677
228,"[62, 190]",1563.108477
228,"[16, 190]",1581.443459
228,"[62, 283]",1640.28424
228,"[94, 159]",1956.474722
228,"[227, 283]",1968.255133
228,"[92, 283]",1982.759071
228,"[159, 190]",2017.935842
228,"[283, 378]",2024.777573
228,"[283, 315]",2030.675469
228,"[151, 283]",2035.877356
228,"[94, 152]",2042.033251
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[4, 230]",776.26399
229,"[89, 227]",1020.758427
229,"[18, 378]",1130.617475
229,"[152, 299]",1242.461986
229,"[151, 304]",1290.491855
229,"[151, 315]",1470.187792
229,"[162, 283]",1517.863105
229,"[283, 316]",1558.28677
229,"[62, 190]",1563.108477
229,"[188, 190]",1588.871207
229,"[62, 283]",1640.28424
229,"[16, 283]",1659.652193
229,"[201, 283]",1729.484798
229,"[152, 152]",1767.574437
229,"[283, 304]",1850.648285
229,"[190, 227]",1890.378605
229,"[227, 283]",1968.255133
229,"[92, 283]",1982.759071
229,"[159, 190]",2017.935842
229,"[283, 378]",2024.777573
229,"[283, 315]",2030.675469
229,"[151, 283]",2035.877356
229,"[94, 152]",2042.033251
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[18, 316]",663.292615
230,"[18, 230]",843.137116
230,"[89, 304]",902.998839
230,"[95, 151]",1119.138845
230,"[152, 316]",1143.905204
230,"[89, 152]",1233.679492
230,"[152, 230]",1321.931621
230,"[151, 315]",1470.187792
230,"[162, 283]",1517.863105
230,"[62, 190]",1563.108477
230,"[16, 190]",1581.443459
230,"[152, 378]",1610.263676
230,"[62, 283]",1640.28424
230,"[188, 283]",1667.088319
230,"[201, 283]",1729.484798
230,"[151, 190]",1957.993939
230,"[227, 283]",1968.255133
230,"[92, 283]",1982.759071
230,"[159, 190]",2017.935842
230,"[283, 378]",2024.777573
230,"[283, 315]",2030.675469
230,"[151, 283]",2035.877356
230,"[94, 152]",2042.033251
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[62, 316]",602.913553
231,"[89, 316]",610.790724
231,"[188, 316]",629.415564
231,"[18, 316]",663.292615
231,"[16, 304]",914.037795
231,"[16, 151]",1099.23471
231,"[62, 152]",1225.914657
231,"[94, 430]",1399.456118
231,"[94, 316]",1418.772356
231,"[94, 188]",1527.991194
231,"[94, 95]",1540.221561
231,"[151, 152]",1621.513149
231,"[18, 190]",1623.419354
231,"[94, 378]",1885.516707
231,"[94, 315]",1890.822818
231,"[94, 159]",1956.474722
231,"[227, 283]",1968.255133
231,"[92, 283]",1982.759071
231,"[159, 190]",2017.935842
231,"[283, 378]",2024.777573
231,"[283, 315]",2030.675469
231,"[151, 283]",2035.877356
231,"[94, 152]",2042.033251
231,"[159, 283]",2096.019393
231,"[152, 190]",2103.920566
231,"[152, 283]",2181.720944
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[188, 316]",629.415564
232,"[16, 95]",742.72395
232,"[14, 18]",862.377228
232,"[151, 199]",953.209094
232,"[62, 378]",1063.007611
232,"[188, 378]",1096.230746
232,"[159, 188]",1167.219979
232,"[94, 326]",1429.131881
232,"[62, 94]",1499.853173
232,"[94, 241]",1531.405102
232,"[62, 190]",1563.108477
232,"[151, 152]",1621.513149
232,"[16, 283]",1659.652193
232,"[283, 304]",1850.648285
232,"[94, 378]",1885.516707
232,"[151, 190]",1957.993939
232,"[227, 283]",1968.255133
232,"[92, 283]",1982.759071
232,"[159, 190]",2017.935842
232,"[283, 378]",2024.777573
232,"[283, 315]",2030.675469
232,"[151, 283]",2035.877356
232,"[94, 152]",2042.033251
232,"[159, 283]",2096.019393
232,"[152, 190]",2103.920566
232,"[152, 283]",2181.720944
232,"[94, 94]",2316.92827
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[78, 95]",966.152295
233,"[16, 315]",1093.62537
233,"[95, 151]",1119.138845
233,"[37, 378]",1140.33102
233,"[18, 151]",1141.332621
233,"[152, 228]",1141.876744
233,"[151, 378]",1464.578954
233,"[151, 315]",1470.187792
233,"[283, 325]",1520.350036
233,"[159, 378]",1524.74027
233,"[94, 188]",1527.991194
233,"[159, 315]",1530.081366
233,"[152, 378]",1610.263676
233,"[62, 283]",1640.28424
233,"[16, 283]",1659.652193
233,"[188, 283]",1667.088319
233,"[227, 283]",1968.255133
233,"[92, 283]",1982.759071
233,"[159, 190]",2017.935842
233,"[283, 378]",2024.777573
233,"[283, 315]",2030.675469
233,"[151, 283]",2035.877356
233,"[94, 152]",2042.033251
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[152, 283]",2181.720944
233,"[94, 94]",2316.92827
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[16, 188]",730.375551
234,"[62, 151]",1080.733483
234,"[16, 315]",1093.62537
234,"[188, 378]",1096.230746
234,"[37, 151]",1151.048481
234,"[95, 152]",1264.796063
234,"[37, 152]",1296.831976
234,"[227, 378]",1396.913559
234,"[151, 227]",1408.149852
234,"[78, 152]",1467.639876
234,"[151, 315]",1470.187792
234,"[94, 188]",1527.991194
234,"[62, 283]",1640.28424
234,"[16, 283]",1659.652193
234,"[190, 315]",1951.836398
234,"[151, 190]",1957.993939
234,"[227, 283]",1968.255133
234,"[92, 283]",1982.759071
234,"[159, 190]",2017.935842
234,"[283, 378]",2024.777573
234,"[283, 315]",2030.675469
234,"[151, 283]",2035.877356
234,"[94, 152]",2042.033251
234,"[159, 283]",2096.019393
234,"[152, 190]",2103.920566
234,"[152, 283]",2181.720944
