gen,filename,score
166,"[283, 315]",2030.675469
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[94, 152]",2042.033251
166,"[159, 283]",2096.019393
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[106, 408]",582.270725
167,"[11, 188]",678.722686
167,"[80, 230]",979.624616
167,"[43, 353]",992.131675
167,"[159, 211]",1072.552512
167,"[159, 408]",1206.16185
167,"[96, 200]",1286.108942
167,"[92, 135]",1373.755795
167,"[80, 96]",1400.748357
167,"[94, 317]",1434.695492
167,"[94, 440]",1473.897831
167,"[54, 283]",1567.275005
167,"[45, 283]",1589.654604
167,"[283, 403]",1609.258367
167,"[283, 291]",1657.490942
167,"[283, 381]",1721.730154
167,"[135, 283]",1987.07255
167,"[94, 96]",2018.183033
167,"[283, 378]",2024.777573
167,"[283, 290]",2028.137646
167,"[283, 315]",2030.675469
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[94, 152]",2042.033251
167,"[159, 283]",2096.019393
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[97, 211]",510.516122
168,"[49, 408]",590.305063
168,"[289, 408]",637.116785
168,"[291, 327]",688.530603
168,"[80, 391]",818.674192
168,"[67, 378]",940.761567
168,"[45, 152]",1175.218488
168,"[80, 315]",1273.264263
168,"[283, 426]",1481.928826
168,"[94, 375]",1494.180227
168,"[94, 183]",1496.147367
168,"[103, 283]",1594.893596
168,"[248, 283]",1622.791449
168,"[190, 230]",1658.180242
168,"[230, 283]",1736.448964
168,"[283, 338]",1950.993838
168,"[135, 283]",1987.07255
168,"[94, 96]",2018.183033
168,"[283, 378]",2024.777573
168,"[283, 290]",2028.137646
168,"[283, 315]",2030.675469
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[94, 152]",2042.033251
168,"[159, 283]",2096.019393
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[291, 333]",750.751114
169,"[222, 375]",824.175542
169,"[230, 361]",850.403166
169,"[338, 341]",1040.552908
169,"[104, 315]",1041.079182
169,"[62, 159]",1140.92929
169,"[152, 215]",1173.870041
169,"[52, 96]",1200.021983
169,"[94, 277]",1338.349547
169,"[152, 229]",1355.262305
169,"[7, 94]",1428.421289
169,"[94, 183]",1496.147367
169,"[190, 343]",1570.618216
169,"[215, 283]",1588.180886
169,"[283, 321]",1825.932748
169,"[94, 290]",1888.629765
169,"[135, 283]",1987.07255
169,"[94, 96]",2018.183033
169,"[283, 378]",2024.777573
169,"[283, 290]",2028.137646
169,"[283, 315]",2030.675469
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[94, 152]",2042.033251
169,"[159, 283]",2096.019393
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[202, 375]",500.389289
170,"[183, 284]",779.430349
170,"[222, 436]",877.815841
170,"[205, 338]",953.449865
170,"[96, 360]",1204.086533
170,"[94, 277]",1338.349547
170,"[94, 209]",1351.254931
170,"[94, 414]",1388.709246
170,"[96, 338]",1512.905483
170,"[121, 283]",1538.701434
170,"[94, 341]",1539.117212
170,"[94, 446]",1605.353555
170,"[11, 283]",1606.988522
170,"[283, 284]",1739.635709
170,"[145, 283]",1800.662845
170,"[283, 338]",1950.993838
170,"[135, 283]",1987.07255
170,"[94, 96]",2018.183033
170,"[283, 378]",2024.777573
170,"[283, 290]",2028.137646
170,"[283, 315]",2030.675469
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[94, 152]",2042.033251
170,"[159, 283]",2096.019393
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[1, 202]",440.356197
171,"[262, 375]",793.013544
171,"[277, 415]",799.501467
171,"[96, 212]",1117.714039
171,"[109, 315]",1123.898375
171,"[135, 175]",1150.736189
171,"[78, 260]",1321.831536
171,"[152, 222]",1370.983464
171,"[260, 338]",1390.847158
171,"[121, 190]",1461.195005
171,"[93, 190]",1518.110358
171,"[283, 371]",1550.97067
171,"[88, 283]",1715.705697
171,"[96, 96]",1719.33866
171,"[96, 152]",1743.461109
171,"[91, 94]",1765.528384
171,"[135, 283]",1987.07255
171,"[94, 96]",2018.183033
171,"[283, 378]",2024.777573
171,"[283, 290]",2028.137646
171,"[283, 315]",2030.675469
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[94, 152]",2042.033251
171,"[159, 283]",2096.019393
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[141, 371]",595.477478
172,"[1, 204]",624.324997
172,"[1, 158]",646.737042
172,"[105, 262]",834.686984
172,"[78, 323]",1030.389875
172,"[260, 263]",1039.705957
172,"[260, 273]",1140.373483
172,"[59, 96]",1185.5453
172,"[93, 283]",1596.04047
172,"[151, 152]",1621.513149
172,"[152, 260]",1621.602622
172,"[184, 283]",1643.775207
172,"[214, 283]",1653.980594
172,"[24, 283]",1745.521526
172,"[283, 300]",1760.573491
172,"[122, 283]",1868.63509
172,"[135, 283]",1987.07255
172,"[94, 96]",2018.183033
172,"[283, 378]",2024.777573
172,"[283, 290]",2028.137646
172,"[283, 315]",2030.675469
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[94, 152]",2042.033251
172,"[159, 283]",2096.019393
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[180, 300]",720.301123
173,"[204, 341]",727.052494
173,"[16, 262]",818.106942
173,"[260, 383]",973.792634
173,"[315, 430]",978.307973
173,"[53, 378]",1018.858417
173,"[255, 378]",1123.970923
173,"[152, 344]",1143.497384
173,"[152, 323]",1329.667971
173,"[122, 152]",1454.499659
173,"[283, 399]",1549.55102
173,"[54, 283]",1567.275005
173,"[94, 323]",1604.857299
173,"[150, 283]",1733.578438
173,"[122, 283]",1868.63509
173,"[38, 283]",1919.83831
173,"[135, 283]",1987.07255
173,"[94, 96]",2018.183033
173,"[283, 378]",2024.777573
173,"[283, 290]",2028.137646
173,"[283, 315]",2030.675469
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[94, 152]",2042.033251
173,"[159, 283]",2096.019393
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[199, 383]",454.516603
174,"[204, 433]",818.036185
174,"[150, 226]",849.258699
174,"[19, 315]",1047.698786
174,"[159, 301]",1117.440848
174,"[152, 272]",1242.764039
174,"[152, 254]",1279.800856
174,"[190, 399]",1471.769342
174,"[94, 437]",1522.697092
174,"[30, 190]",1529.048459
174,"[135, 152]",1572.56653
174,"[11, 283]",1606.988522
174,"[94, 300]",1621.158565
174,"[150, 190]",1655.635904
174,"[190, 378]",1946.645257
174,"[135, 283]",1987.07255
174,"[94, 96]",2018.183033
174,"[283, 378]",2024.777573
174,"[283, 290]",2028.137646
174,"[283, 315]",2030.675469
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[94, 152]",2042.033251
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[199, 254]",614.02401
175,"[260, 383]",973.792634
175,"[378, 418]",1028.843357
175,"[178, 378]",1103.029798
175,"[159, 251]",1158.459293
175,"[152, 407]",1230.012952
175,"[49, 94]",1340.479258
175,"[94, 425]",1393.079836
175,"[94, 181]",1414.907219
175,"[199, 283]",1513.036847
175,"[283, 292]",1572.305866
175,"[133, 283]",1612.179582
175,"[283, 332]",1626.038789
175,"[42, 190]",1665.713085
175,"[283, 322]",1667.602118
175,"[152, 152]",1767.574437
175,"[94, 96]",2018.183033
175,"[283, 378]",2024.777573
175,"[283, 290]",2028.137646
175,"[283, 315]",2030.675469
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[94, 152]",2042.033251
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[49, 446]",628.635838
176,"[42, 332]",773.617188
176,"[67, 378]",940.761567
176,"[159, 350]",1138.108179
176,"[152, 185]",1204.156459
176,"[151, 351]",1214.61426
176,"[49, 190]",1401.948219
176,"[94, 181]",1414.907219
176,"[94, 332]",1486.444406
176,"[167, 283]",1549.995897
176,"[94, 355]",1553.029996
176,"[283, 419]",1642.265032
176,"[95, 283]",1679.204746
176,"[28, 283]",1719.565037
176,"[135, 190]",1909.12143
176,"[190, 260]",1957.920674
176,"[94, 96]",2018.183033
176,"[283, 378]",2024.777573
176,"[283, 290]",2028.137646
176,"[283, 315]",2030.675469
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[94, 152]",2042.033251
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[49, 67]",396.510607
177,"[181, 399]",507.809021
177,"[49, 254]",578.36476
177,"[134, 167]",600.074161
177,"[98, 419]",739.263701
177,"[18, 350]",745.700151
177,"[155, 260]",1014.46618
177,"[96, 202]",1022.768314
177,"[283, 329]",1488.131873
177,"[94, 350]",1499.030305
177,"[162, 283]",1517.863105
177,"[181, 283]",1554.230713
177,"[207, 283]",1714.790358
177,"[283, 427]",1750.503689
177,"[94, 378]",1885.516707
177,"[135, 190]",1909.12143
177,"[94, 96]",2018.183033
177,"[283, 378]",2024.777573
177,"[283, 290]",2028.137646
177,"[283, 315]",2030.675469
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[94, 152]",2042.033251
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[35, 134]",456.772727
178,"[49, 422]",481.986085
178,"[49, 355]",576.618227
178,"[191, 202]",635.219196
178,"[351, 419]",821.022867
178,"[98, 284]",836.525897
178,"[159, 393]",1181.082802
178,"[152, 419]",1227.427509
178,"[94, 383]",1394.894417
178,"[152, 193]",1433.715625
178,"[90, 283]",1574.422399
178,"[223, 283]",1668.494876
178,"[42, 283]",1743.89887
178,"[94, 378]",1885.516707
178,"[94, 260]",1896.394552
178,"[135, 283]",1987.07255
178,"[94, 96]",2018.183033
178,"[283, 378]",2024.777573
178,"[283, 290]",2028.137646
178,"[283, 315]",2030.675469
178,"[151, 283]",2035.877356
178,"[260, 283]",2036.040781
178,"[94, 152]",2042.033251
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[86, 98]",599.272806
179,"[90, 364]",655.10092
179,"[129, 355]",713.205546
179,"[98, 408]",802.992309
179,"[191, 427]",924.027598
179,"[67, 159]",1011.772399
179,"[152, 193]",1433.715625
179,"[67, 283]",1511.319471
179,"[21, 283]",1534.270209
179,"[138, 283]",1540.678593
179,"[83, 283]",1617.304525
179,"[94, 320]",1624.533133
179,"[283, 350]",1638.093624
179,"[102, 283]",1692.222414
179,"[191, 283]",1769.15474
179,"[283, 394]",1807.038491
179,"[94, 96]",2018.183033
179,"[283, 378]",2024.777573
179,"[283, 290]",2028.137646
179,"[283, 315]",2030.675469
179,"[151, 283]",2035.877356
179,"[260, 283]",2036.040781
179,"[94, 152]",2042.033251
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[313, 350]",711.450236
180,"[191, 356]",820.098614
180,"[85, 138]",828.926343
180,"[3, 102]",844.43208
180,"[6, 96]",1286.466411
180,"[152, 388]",1297.03875
180,"[152, 427]",1335.927076
180,"[67, 283]",1511.319471
180,"[73, 283]",1584.907233
180,"[69, 190]",1604.866005
180,"[283, 396]",1618.75399
180,"[55, 283]",1619.132057
180,"[283, 358]",1622.032211
180,"[283, 318]",1735.191026
180,"[283, 300]",1760.573491
180,"[38, 283]",1919.83831
180,"[94, 96]",2018.183033
180,"[283, 378]",2024.777573
180,"[283, 290]",2028.137646
180,"[283, 315]",2030.675469
180,"[151, 283]",2035.877356
180,"[260, 283]",2036.040781
180,"[94, 152]",2042.033251
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[67, 233]",583.612836
181,"[2, 260]",982.58798
181,"[54, 260]",1007.06656
181,"[96, 435]",1179.015749
181,"[124, 260]",1338.512653
181,"[94, 218]",1580.437665
181,"[283, 390]",1668.863832
181,"[250, 283]",1671.507584
181,"[81, 190]",1679.254547
181,"[283, 388]",1711.607065
181,"[3, 283]",1748.011469
181,"[175, 283]",1759.965557
181,"[191, 283]",1769.15474
181,"[190, 368]",1771.90834
181,"[85, 283]",1882.875851
181,"[91, 283]",1904.560149
181,"[94, 96]",2018.183033
181,"[283, 378]",2024.777573
181,"[283, 290]",2028.137646
181,"[283, 315]",2030.675469
181,"[151, 283]",2035.877356
181,"[260, 283]",2036.040781
181,"[94, 152]",2042.033251
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[3, 50]",625.413247
182,"[34, 54]",658.810641
182,"[175, 228]",719.925494
182,"[3, 400]",765.893452
182,"[250, 260]",1111.315092
182,"[152, 218]",1305.601361
182,"[9, 190]",1416.092124
182,"[283, 354]",1519.701696
182,"[94, 218]",1580.437665
182,"[96, 290]",1590.121781
182,"[103, 283]",1594.893596
182,"[133, 283]",1612.179582
182,"[283, 375]",1633.374455
182,"[283, 407]",1644.528175
182,"[94, 260]",1896.394552
182,"[124, 283]",1898.523193
182,"[94, 96]",2018.183033
182,"[283, 378]",2024.777573
182,"[283, 290]",2028.137646
182,"[283, 315]",2030.675469
182,"[151, 283]",2035.877356
182,"[260, 283]",2036.040781
182,"[94, 152]",2042.033251
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[102, 354]",618.682529
183,"[265, 375]",642.39567
183,"[300, 375]",798.344942
183,"[116, 133]",919.027955
183,"[167, 260]",989.841681
183,"[290, 324]",1060.301555
183,"[260, 407]",1084.457129
183,"[54, 94]",1428.013127
183,"[90, 94]",1435.326471
183,"[190, 216]",1544.009789
183,"[228, 283]",1556.308527
183,"[54, 283]",1567.275005
183,"[40, 283]",1591.716611
183,"[103, 283]",1594.893596
183,"[190, 243]",1634.681711
183,"[283, 307]",1926.615723
183,"[94, 96]",2018.183033
183,"[283, 378]",2024.777573
183,"[283, 290]",2028.137646
183,"[283, 315]",2030.675469
183,"[151, 283]",2035.877356
183,"[260, 283]",2036.040781
183,"[94, 152]",2042.033251
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[265, 292]",581.118682
184,"[294, 354]",605.951598
184,"[54, 355]",663.928612
184,"[235, 243]",864.641675
184,"[151, 429]",1093.398708
184,"[151, 223]",1108.21047
184,"[80, 116]",1145.386393
184,"[50, 283]",1472.985026
184,"[57, 283]",1577.286512
184,"[283, 337]",1585.73388
184,"[103, 283]",1594.893596
184,"[94, 387]",1665.342601
184,"[37, 283]",1711.201175
184,"[283, 381]",1721.730154
184,"[96, 152]",1743.461109
184,"[164, 283]",1778.773947
184,"[94, 96]",2018.183033
184,"[283, 378]",2024.777573
184,"[283, 290]",2028.137646
184,"[283, 315]",2030.675469
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[94, 152]",2042.033251
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[57, 416]",391.73914
185,"[50, 398]",652.038134
185,"[37, 443]",718.342973
185,"[200, 429]",781.890739
185,"[37, 333]",804.990622
185,"[100, 235]",840.891798
185,"[164, 223]",851.3484
185,"[96, 242]",1036.47676
185,"[96, 354]",1082.292311
185,"[152, 278]",1242.902251
185,"[94, 391]",1435.70254
185,"[94, 130]",1501.918758
185,"[101, 283]",1569.31241
185,"[103, 283]",1594.893596
185,"[186, 283]",1649.087103
185,"[200, 283]",1724.158882
185,"[94, 96]",2018.183033
185,"[283, 378]",2024.777573
185,"[283, 290]",2028.137646
185,"[283, 315]",2030.675469
185,"[151, 283]",2035.877356
185,"[260, 283]",2036.040781
185,"[94, 152]",2042.033251
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[99, 100]",616.123901
186,"[242, 345]",647.989822
186,"[103, 429]",651.774565
186,"[103, 123]",726.454129
186,"[313, 398]",846.501986
186,"[281, 378]",1195.331993
186,"[96, 130]",1203.371746
186,"[152, 402]",1350.68964
186,"[7, 94]",1428.421289
186,"[9, 283]",1493.924131
186,"[190, 265]",1527.010035
186,"[66, 283]",1559.969299
186,"[94, 153]",1596.53023
186,"[283, 301]",1617.738785
186,"[94, 175]",1620.333585
186,"[190, 200]",1646.564098
186,"[94, 96]",2018.183033
186,"[283, 378]",2024.777573
186,"[283, 290]",2028.137646
186,"[283, 315]",2030.675469
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[94, 152]",2042.033251
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[103, 199]",512.525525
187,"[130, 313]",714.261768
187,"[89, 100]",742.035178
187,"[301, 427]",772.291123
187,"[20, 159]",934.303805
187,"[312, 378]",1018.991598
187,"[52, 96]",1200.021983
187,"[96, 364]",1237.192826
187,"[6, 152]",1310.620479
